,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
552,2,0.17895913124084473,0.012982845306396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,5
553,3,0.18745136260986328,0.014079809188842773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,5
554,4,0.18629980087280273,0.012880563735961914,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,5
555,5,0.18731260299682617,0.01274251937866211,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,5
556,6,0.17501425743103027,0.012676715850830078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,5
557,7,0.17575669288635254,0.012697458267211914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,5
558,8,0.17372393608093262,0.012746810913085938,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,5
559,9,0.17836880683898926,0.012996912002563477,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,5
560,0,0.1720731258392334,0.012576103210449219,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,6
561,1,0.17640161514282227,0.012489557266235352,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,6
562,2,0.17451715469360352,0.012698650360107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,6
563,3,0.17702698707580566,0.012667655944824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,6
564,4,0.1734154224395752,0.012681961059570312,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,6
565,5,0.17524385452270508,0.012743949890136719,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,6
566,6,0.1755366325378418,0.012620210647583008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,6
567,7,0.1848444938659668,0.013382673263549805,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,6
568,8,0.18100595474243164,0.01322317123413086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,6
569,9,0.18077850341796875,0.012679100036621094,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,6
570,0,0.1713094711303711,0.012836217880249023,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,7
571,1,0.17734766006469727,0.012819766998291016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,7
572,2,0.17448043823242188,0.012735128402709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,7
573,3,0.17477083206176758,0.012647151947021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,7
574,4,0.1724398136138916,0.01268315315246582,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,7
575,5,0.176469087600708,0.012389421463012695,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,7
576,6,0.17196130752563477,0.01209712028503418,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,7
577,7,0.17611455917358398,0.012454032897949219,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,7
578,8,0.17355632781982422,0.012659311294555664,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,7
579,9,0.1754288673400879,0.012632608413696289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,7
580,0,0.1734142303466797,0.012769460678100586,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,8
581,1,0.1749861240386963,0.012386322021484375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,8
582,2,0.17323994636535645,0.012368440628051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,8
583,3,0.17554664611816406,0.012544631958007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,8
584,4,0.17410612106323242,0.012772321701049805,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,8
585,5,0.17550325393676758,0.01300501823425293,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,8
586,6,0.17400860786437988,0.012913227081298828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,8
587,7,0.17485737800598145,0.012839078903198242,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,8
588,8,0.17382168769836426,0.01279759407043457,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,8
589,9,0.17785120010375977,0.012663841247558594,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,8
590,0,0.17556190490722656,0.012572050094604492,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,9
591,1,0.1748669147491455,0.012581825256347656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,9
592,2,0.17597532272338867,0.012834310531616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,9
593,3,0.17485785484313965,0.012717962265014648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,9
594,4,0.17232990264892578,0.01259160041809082,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,9
595,5,0.17438149452209473,0.012689590454101562,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,9
596,6,0.1773231029510498,0.012586355209350586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,9
597,7,0.1759040355682373,0.012768745422363281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,9
598,8,0.17510294914245605,0.012642383575439453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,9
599,9,0.2230224609375,0.01275324821472168,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_affix-punct,tf,9
