,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
174,subgenre-current,novela realista,other,60,,7,0,0.7765634301627881,-1.3167688206594217,0.3921098824305586,-0.0357571966632807,-0.1985817910932998,-0.24149521624923345,-0.6869599618100646,0.3216706403908729,-0.6041117745837465,0.03584908554467334,0.5342413710634235,0.20139266509484616,0.02444732053780316,-0.11746918553939392,-0.15387945654337393,0.5874680632281865,-0.18897748082529173,0.11867480387297127,0.09746562657320046,0.3664548135526524,0.5756312474582282,0.20837577200101146,1.0381567347336076,-0.08696196612794768,-0.11421112876689064,-0.2318603532546999,-0.04718794022375855,-2.1111898632030024,0.28712368832468155,0.04595454800468168,-0.05463209238464157,-0.014859369687655269,-1.0065512115472417,-0.03369640992350528,-0.19859600407656727,0.7931380281842643,-0.13522378724497422,0.008924998352135949,0.8242522725209973,0.6158441087098133,-0.6255599986529551,0.18063477540247533,0.9286842812750236,-0.9602979891497446,-0.2091751983222143,0.15997762061607734,0.1067554167813868,0.18314078105898984,0.15654764612753794,0.7800467487173629,-0.02157385446607587,0.027969688645552833,-2.100548680264324,0.183560831754966,-0.3964608139638713,1.088921569070784,0.3439311384607996,0.3954636826919819,-0.7247261197722351,-0.526130587470351,4.0
175,subgenre-current,novela realista,other,60,,7,0,0.8679805890197464,-1.357432833418854,0.5864429229316364,-0.056822945421548775,-0.042859672945375404,-0.2577792940181399,-0.643851021116931,0.07179088764903169,-0.5609200466508231,0.08617700539326158,0.32195468348327355,0.3980363513525765,-0.17711277061489109,0.06962470884165918,-0.15739850729873986,0.4884072839738885,-0.11355466119461355,0.3080538772494825,-0.15492487539702407,0.5820968067577381,0.6570720371062118,0.12176058869313867,0.9275185245543416,-0.02104133157989856,-0.5797508326572604,0.20983247104917072,-0.06682825400884768,-1.9993006388491812,0.16883529010722886,0.12081804924981025,-0.0473294635150178,-0.006132105809225444,-1.263381605312635,-0.030724244769277105,-0.17287764672782222,0.8290979722815174,0.01598435147321245,0.031161594131470027,0.4948600674343792,0.524495794853685,-0.6297856061530325,0.18940490095297666,0.8038293711531435,-0.9054505819942522,-0.2522496541305612,0.18174500283141973,0.06851623741146334,-0.024027013032090986,0.19785332674087566,0.5664015999967769,-0.0026574403164447164,0.0325612420875446,-2.106898140279833,0.25746158429462035,-0.2661972451291798,0.8935751592195194,0.3754438830792235,0.4464135884239169,-0.8669457204807899,-0.4968634919047082,5.0
176,subgenre-current,novela realista,other,60,,7,0,0.7930783700380096,-1.4267129683079671,0.8504916175999797,-0.06550692360477825,-0.17942230996662234,-0.145294245972776,-0.7576892942393616,0.0712595888150016,-0.6331144075142929,0.2153577147949433,0.3892961700063345,0.3371184908693412,0.03917303190790458,-0.17884193639043386,0.13710820597807394,0.4680894669108168,-0.2990742893131539,-0.14186635620200375,-0.2687215043977253,0.744588935843832,0.7387445933168254,0.0009771798795115351,1.1072685818997174,-0.06853464098659283,-0.3223795891538682,0.1961460641330534,-0.05297654132697152,-1.5211666416490195,0.12022961249445785,0.06648027047514538,-0.07253027927627688,-0.018265862524420792,-1.2981333256595051,-0.040087764432271536,-0.19011338127109426,-0.0058394375701702255,-0.07834514123284819,0.027545217974529225,0.4198011325506527,0.7124920934941988,-0.499373564472672,0.03659928229985684,0.666076085267614,-0.987319974989816,-0.0841039801653177,0.13925565179441313,0.1721292194243214,0.2169606402155672,-0.1654826642570704,0.26068657238628673,0.0040009157302049935,-0.0033927255984979128,-1.9178779729024211,0.09592861887884058,-0.15879202985374874,0.9377149072013352,0.3954784462309358,0.3714715161057215,-0.5990194956252721,-0.520671395418148,6.0
177,subgenre-current,novela realista,other,60,,7,0,0.8908801754869741,-1.273592085323913,0.7173327437028776,-0.04711078889702918,-0.26013548244292195,-0.19682343061429566,-0.3114269028281974,0.4837490212338451,-0.5800805681839818,-0.014044100798418016,0.3791371022254756,-0.6503904924861654,0.04051432330141845,-0.036196233102416514,-0.16570101227497475,0.5780028232887039,-0.09029612356862164,0.2044081636769755,-0.3531851565094147,0.6626994409197666,0.6045531201767819,-0.1603394825863658,0.908830907916396,-0.10397449220337966,-0.6629536374512024,0.1845603185186304,-0.05828668271895693,-2.0953855456093584,0.02775701756396492,0.11198967158280038,-0.035557543918600096,-0.008457573464541622,-1.1166914798434429,-0.03352150117730476,0.025872652012166254,0.8305106898860737,-0.1091831525570018,0.018004451401908542,0.05446290779005627,0.5974747319862859,-0.3499103675428608,0.10745639691210744,0.8407813671364991,-0.5437877509054805,-0.2408026339253597,0.19064177194472184,-0.02427528098864964,0.24920889507352645,0.38923891169439867,0.706423017661358,-0.002457389959873623,-0.003114101508492875,-2.096259022657964,0.2989688923420709,-0.14455669635484752,1.0004523536040888,0.4073307776503019,0.5450039584170926,-0.5238955187166622,-0.51352854653205,7.0
178,subgenre-current,novela realista,other,60,,7,0,0.7874601638015511,-1.116858610227554,0.5361387463699454,-0.0930002815070014,-0.2025642986865552,-0.037310122003479176,-0.8702183416945302,0.2122390670095593,-0.44025285986636026,0.1019534864213314,0.430787677611952,0.3362904867821951,-0.015270013771568081,-0.3118553042825657,0.050468169408924735,0.8763512004154775,-0.062441399248136034,0.23419044830433966,0.11580637554455225,0.6965231853578331,0.1100170115781002,0.2894526166401178,-0.6478038410261268,-0.0906210320069772,-0.7528265042085742,0.22688497280082856,-0.04792903299764728,-2.0319018196492844,0.398956069676394,0.07018466272981277,-0.04228746950025578,-0.016565596341275787,-0.442452868942916,-0.03268679036634859,-0.1950439070204431,0.9279836541110128,0.11348119336533195,0.03127076943743281,0.07276943874444561,0.5669877921030034,-0.6604163489955994,0.29923154695722576,0.7180822253804534,-0.8729448631976924,-0.31830185166184605,0.14901726509880414,0.26679087155602044,0.21667540438057148,0.19502273373025225,0.6556220856277376,-0.0010004349504105804,0.02181043525502229,-1.795013101137474,0.39687566785951656,-0.452644015857923,1.1316492282994963,0.3895899136621468,0.5536235589700719,-0.5526946947823334,-0.08320888913435255,8.0
179,subgenre-current,novela realista,other,60,,7,0,0.8453680240352445,-1.3420337927018713,0.4774576325142863,-0.017105985461040606,-0.2050342723840611,-0.16364761061421562,-0.6477510819420522,0.107627228950827,-0.525018124833903,0.05152188281634111,0.3978955822016936,0.3487349383862469,0.16349396123076793,0.17230444766830982,-0.3831095748737319,0.5157379607136825,-0.051516276166404314,0.29800439753133084,-0.14444438339290688,0.5051667962711446,0.6658145605585987,0.013694095154829194,1.0037931591982678,-0.08273890427575617,-0.5681527813269953,0.4462823482648146,-0.08209664983016114,-1.9986278377227635,0.19829520734400385,0.04816505788483778,-0.05440639330657667,0.03508518286246666,-1.3225345885455946,-0.022038395042852262,-0.18000347419939222,0.8463402079806726,0.10167976369912213,0.0276716677089818,0.5899867836512299,0.5061945722826858,-0.5404299894475941,0.15373650538740508,0.7923583838275824,-0.9003697296135692,-0.23238956630383995,0.17650756169953358,0.07433174679196332,0.1300140271119677,0.06675974649274853,0.4908913281833019,0.02745374844755047,0.04308347027023436,-2.1068197710210668,0.15360648922214756,-0.4116266115576834,0.8277688291671279,0.31394780197005384,0.41435735975180493,-0.6830403363735478,-0.472706931245237,9.0
180,subgenre-current,novela realista,other,60,,8,0,0.14576092391985665,-1.7471581313519444,0.3741103448332692,0.06722810407971534,0.4462365597018847,-0.10739876621013687,-0.21068320740900626,0.4689991793760633,-0.5814314921828421,-0.25380882224100204,0.7879566024591425,0.1635234856545161,-0.35669002466730226,-0.2128890913785425,-0.1581452193510921,0.4662240117632791,0.10173207038683736,0.5963044262184718,-0.3986890951961916,0.4034298599541886,0.4148967411404277,0.6852617693888049,0.5918308801062147,0.005954361397227333,-0.8300596190033085,0.1450042379133241,0.2656934250158156,-2.1844223404700904,0.03778729766560315,0.18329122746436832,0.016135629504977836,0.027360851087119088,-1.1584348547432382,-0.003294552264908,-0.21947401539431274,0.8755932670943286,0.011272420487193041,-0.10825216190356247,-0.35939253475046873,0.693301520138286,-0.5218705697484307,1.0166558456639574,0.4179801279238666,-1.3988982299189925,-0.3613370593755889,0.3249157659674114,0.21316308889245364,-0.16053411544599927,-0.35820344308547114,0.6639609275808598,0.052229824972681166,-0.031924672160565666,-1.9020762737059809,0.3671482960537925,0.2926467209166416,0.6645859241921483,0.8188491859729023,0.3697370201266849,-0.3288834941097729,-0.4796277824979371,0.0
181,subgenre-current,novela realista,other,60,,8,0,1.0611261765352695,-1.731214729260726,0.2107868521567232,0.09495523676999684,0.4469783414967369,-0.28716193930627265,-0.4040201020840786,0.3253397953085675,-0.6862930474628313,-0.35664571427522634,0.6038869705295418,-0.2305813626278109,-0.3764858582995643,-0.11414255322161755,-0.11106282091495748,0.6392197722357622,0.021923480571854077,0.4393223556322269,-0.4016953512410627,0.3450054803985229,0.2924680557177316,0.6284906842473805,0.6690515562796884,-0.038724516158373835,-0.915117291675956,0.08348749633513555,0.062094062904874674,-2.1059216381667407,0.08705458805368352,0.11282142360885278,0.05875035405101571,0.01701443673395825,-0.8632928075166332,-0.014064053241193508,-0.2233001925967919,0.8248800972824963,0.1764184250424694,-0.12501334919617269,-0.06549496194145386,0.6544860653645148,-0.7721656554695219,0.9030992028815552,0.37388504727775296,-0.20597664909806526,-0.34189907824108623,0.30967510839239965,-0.026007123447321118,0.08816033716689198,-0.29605666314254364,0.6237615408629458,0.007301218410760007,-0.035271851758359486,-2.215443225373267,0.11315880292221242,0.4281950439024544,0.9190366475800228,0.6901395612353788,0.4658915140003961,-0.22256187186944346,-0.5412765605148955,1.0
182,subgenre-current,novela realista,other,60,,8,0,0.9117113979930308,-1.6217008853222097,0.3619410894437878,0.0091396508961161,0.5550569896931544,-0.038862879477870586,0.007586835567029055,0.5025378926384758,-0.5307285611326151,-0.24013242106304,0.7824896977912458,-0.20705375601466114,-0.34768335746626683,-0.1805482464433984,0.08905532105538014,0.6521193961544878,0.17147913924259586,0.4489247841388136,-0.3816338952374466,0.3004236738881822,0.31828255770212976,0.6019053319029605,0.729433521423105,-0.007635159270284842,-0.7839101301671808,0.12592865856948166,0.007577260381675198,-2.227601073386808,-0.012730071337415771,0.2818083561987679,0.016152494618539303,-0.01246878251030118,-1.1864165462690497,-0.02093848938390164,-0.25746266286327363,0.7421113992847465,0.0687768680975557,-0.17075933635794788,-0.34845677102851635,0.8042365970664165,-0.8502361164198969,0.9943599844496988,0.5626582860242744,-0.9939545375397496,-0.3561897627657801,0.2964065558357423,0.08042239999105713,0.284601530546912,-0.20835641477547026,0.7316613631906954,0.010549478265666759,-0.036722031547313,-2.191972593071411,0.3547540845691736,0.2636550024061003,0.8390800982859923,0.6622108982557201,0.4574137851871277,-0.5306582434518434,-0.4690174233498303,2.0
183,subgenre-current,novela realista,other,60,,8,0,0.7644927786918495,-1.3841778341875994,-0.010177641990004704,0.06471028283123216,0.5311995479066142,-0.20656240042299667,-0.024573199077030643,0.489489613079928,-0.32240138164137266,-0.3056003593774104,0.7534747164969581,-0.18277693914587054,-0.3526077954444369,-0.18302829839097975,0.06774442207368472,0.5699511695749035,-0.1461554707062923,0.5460863410046286,-0.419926777621136,0.3269827980723439,0.4083786941676555,0.5296600485788734,0.05476785035963715,-0.020892044503761628,-0.7042299517533607,0.11973036421807046,0.07858904542110516,-2.127723096076466,0.03680564609153125,0.20003831346130455,0.02813305719874934,0.0065393944718284145,-0.8637392718589302,-0.017128121936020604,-0.23186962617501344,0.8836649690916927,-0.23304164215875725,0.00244066494512218,-0.36444223532051534,0.9168288936505612,-0.7606313610899295,1.0701108934738988,0.5707192647585959,-0.8096940574975171,-0.3756107249412545,0.3038398212144294,0.23587697368916435,0.4729847314908489,-0.13834583663553093,0.6204849491950397,-0.011226029566216562,-0.03024542033767076,-1.9908956532198212,0.08866474615080691,0.4757212311122359,0.9808973934958444,0.76668068413122,0.4655662743883052,-0.450475302107538,-0.4884115928010029,3.0
184,subgenre-current,novela realista,other,60,,8,0,0.9013056270747952,-1.725352176282557,0.2032220625985625,0.06987502047678393,0.5124744927932704,-0.16340750536723547,-0.1706911183608722,0.6374867345654027,-0.5643225697318479,-0.41549677666769147,0.6489906349477103,-0.22487633088402648,-0.35110924222828155,-0.2890904973838121,-0.05227556681036828,0.7550379250594227,0.19889010674325716,0.5144050059408898,-0.12948538720353606,-0.030746934906890174,0.2672894879361129,0.6382998792201721,0.7882176358532439,-0.055037119323741085,-0.2644744874029057,-0.31175783769683085,0.0014035306268886938,-2.2539096308428506,0.01318757699400694,0.05533042814626252,0.03633952289190363,0.010469188117855185,-1.000403422535286,-0.017119784915408966,-0.2515511109835549,0.7364441882153719,0.07061387340543808,-0.12670598678365774,-0.028671455457764963,0.6750357176679731,-0.7844838734306151,0.8222651433679184,0.5403945549569534,-0.8931911654927793,-0.32838557774802696,0.2920184902912389,0.05847714574431831,0.3062257895093686,-0.28704937544313275,0.9469426754503252,0.029421920068270418,-0.032359804510653775,-1.956001219252724,0.3620688167683309,0.17494791101769006,1.1713366850552571,0.6603240494688621,0.4572634783533397,-0.3735667653255245,-0.5175617165759371,4.0
185,subgenre-current,novela realista,other,60,,8,0,0.7268088964655277,-1.6511679977423754,0.13123824167685166,0.06109257391721954,0.5677791135054568,-0.1819771317581446,0.1200472491334983,0.424481627854214,-0.6874241515948719,-0.3419352235384249,0.7157897754004939,-0.08073509396872737,-0.09404534085422968,-0.19110373913396864,0.05697327308103025,0.7260859252008993,0.1583122914847132,0.16974199855387076,-0.37905007897914894,0.37221567935758815,0.2795479172265697,0.44001923927121656,0.7252020238720003,0.04085752602898867,-0.5070709441319101,0.03655443782987016,0.06055875302034488,-2.0517640568995517,0.024722636962703357,0.15923810418505369,0.01814017392575443,0.02594549070911493,-1.0725506826098137,-0.013479688549279428,-0.2484410335809588,0.01667546615530159,0.06574783067399556,-0.1274992222781019,-0.27015589180265315,0.8978593645853422,-0.8052134971098579,0.9524941711600832,0.4216314586495853,-0.7447323565180526,-0.3681980145940677,0.2366010341418384,0.10697501537113968,0.348643100803734,-0.1260549596860824,0.3383878310655678,0.05267501188677777,-0.023301150527892358,-2.1144292322272915,0.4013714981351141,0.1111914808601424,0.8396359072369529,0.7105888764096702,0.3819589832195072,-0.3467912385837336,-0.4623811384082193,5.0
186,subgenre-current,novela realista,other,60,,8,0,0.8717345140350589,-1.8416055787422587,0.4530451580876501,0.06355117960257903,-0.1598506556507065,-0.20683218072609355,0.05066692871439935,0.6081933740040071,-0.6512766600257389,-0.2380489983643643,0.8538128961318833,-0.6550121869584737,-0.4474398379091668,-0.2627558055154071,0.2638967980275279,0.7033704722197613,0.013838653113839972,0.5274920293461716,-0.4007491007525668,0.33744429334611403,0.4344384952396508,-0.233262661032902,0.8734277996055573,0.05291904299718322,-0.7926189076836102,0.04435459828802188,0.2369619912204825,-1.7843765689868414,0.009869083632304515,0.28067576971416497,0.046139989112879774,0.034151919937119614,-1.0731102409881224,-0.019755449520256367,-0.2220862373170401,0.8926999356398658,0.03822361449836728,-0.13053877095192867,-0.4993482761639604,0.6548228990791619,-0.63402123922651,0.5062103230532222,0.4036121379104058,-0.8195187195286291,-0.15159102001400332,0.2930133189712548,0.020483780965510703,0.011719532709392631,-0.25787024092965066,0.573591676691942,0.02055934841574476,-0.03786677118977833,-2.0652587749533486,0.2718094573923824,0.3886272700681456,1.1823789866553371,0.5722331377361438,0.4578153514730384,-0.14713645857929472,-0.4290696702307713,6.0
187,subgenre-current,novela realista,other,60,,8,0,0.4755625368090887,-1.835920125440606,0.1663469614964167,0.02469366004150497,0.3968863936512237,0.03482177254356825,0.38418206307481945,0.7535933635944077,-0.7154004145376912,-0.14263954215404567,0.6879186123801205,-0.11176071442846597,-0.36308996913716185,-0.18190596581770316,0.046910573680143335,0.6362849503605019,0.1580674780806096,0.6569601676344609,-0.4911760759086296,0.2580618602095174,0.1829943683035916,0.507238881145757,0.6902293327882864,-0.06420371967670606,-0.8307658714241313,0.07434444316935379,0.11855971018807883,-2.1167476097914726,-0.0018900134796177024,0.12243680546084924,0.012094305978395078,0.012230061160159723,-1.1228381491646346,-0.033103257912909384,-0.048504890044476764,0.9727005593714292,0.13016415119605726,-0.12896377108901458,-0.2716107893934349,0.6254077690391833,-0.5497260168020819,0.5884209375398116,0.4040101702451123,-0.4259003792285919,-0.32139206152537425,0.2662758522025361,0.13811497438859102,0.32424524918445097,-0.09493462445197907,0.6740261951345768,-0.0019167176085159953,-0.03736197583642701,-2.1493555612690223,0.2615953915814613,0.1252602516256588,0.8693693184894631,0.6887658356478709,0.4476367908505469,-0.2410782624006692,-0.5663284189873928,7.0
