,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
211,subgenre-current,novela naturalista,other,70,50,1,2,0.006674373445262749,0.010797425803867777,0.010098640095201752,0.00804407725890332,0.002658864465929683,0.017648746991002703,0.008528542674748962,0.01278088362297516,0.00684944100886477,0.010507390393027763,0.008193556268726749,0.009412819003286865,0.13537836232706355,0.0037575975489850468,0.01254809088540564,0.02348005224980633,0.015631231573281213,0.026234714256361254,0.014030109200325023,0.015240275816593781,0.007761828780736678,0.007927965251081212,0.0058973833629257285,0.00590438250313105,0.007371887891953328,0.008699422935932151,0.01780052145799236,0.001452215415836746,0.003932338901812821,0.012526685570836148,0.004547736060204068,0.005671807208320179,0.0034290057760520665,0.03977964392822296,0.0056858105715571795,0.012918240234688344,0.0032761801819019467,0.012198489051027418,0.007360839817671307,0.003996183061868927,0.033181508059902894,0.007785128978469325,0.0020581677676424913,0.016503453260750315,0.048360573055546835,0.0028340001145270893,0.0059457362826713,0.0019052660753880266,0.01078761283192175,0.005990315967113425,0.005598738517898867,0.00809716431254225,0.06345662412354539,0.009030451016848849,0.003210678237960434,0.005142837141971893,0.0050407757859830425,0.1152670841818709,0.004444149963196061,0.01590837406812899,0.011439790438480441,0.013602229995082584,0.02307471012898755,0.016492601042850233,0.004708555567273433,0.003309460692827581,0.002661692168499164,0.004936612566380226,0.007255545893914069,0.005336398908451909,1.0
212,subgenre-current,novela naturalista,other,70,50,1,2,0.0068575568509149434,0.0051242242146471535,0.01803643912066364,0.010176706584085777,0.01649576930728662,0.016421774139218644,0.007419029712733813,0.01345862744326649,0.00581097140979139,0.0072278927088116314,0.004680484647108244,0.0038171210496104452,0.12914297934723115,0.0031289348143112485,0.003748343327829864,0.02151841095780881,0.016629872674956633,0.019600597180296803,0.01574993384135698,0.007279798145245204,0.007321556693127556,0.006852738183314281,0.011578722584802293,0.006363787067170078,0.0076132784142042345,0.011308995093594287,0.007412320165020441,0.0008556608656272241,0.00554254382495941,0.015483609709590191,0.0050821244011708365,0.0018663758784382312,0.00566090795808456,0.043477839044520836,0.003320549667730269,0.01468242614232958,0.002243818846697945,0.015307574589268713,0.0084122112444203,0.003768461032139543,0.03775557737986507,0.014969456480387125,0.006306902965883647,0.012585829567984931,0.05759419818876619,0.0051538347817001754,0.015517474223379906,0.002970902529474738,0.010346386020806736,0.0042448535424824355,0.005042611613938038,0.008119902120067427,0.06293418529149614,0.005225818013089232,0.008290192024062646,0.006739591112710512,0.002074489025280793,0.09020779346098193,0.008068720995765307,0.01617770180505424,0.010400286858772177,0.011803265715711535,0.020917396433502104,0.020294307492723845,0.006171719033309991,0.00875503444808523,0.0032532062435217304,0.010156468535202294,0.00553053523390401,0.00591038997870359,2.0
213,subgenre-current,novela naturalista,other,70,50,1,2,0.003294244772548497,0.006893919197932271,0.010925861484299209,0.014404709372497753,0.015188021928057169,0.015282492955170075,0.005267203632894722,0.01702262857774791,0.007460693329215101,0.013488287055667585,0.011143200741295836,0.009331024666179842,0.12653870850547666,0.013015878810695864,0.009029706355076557,0.014791679982071962,0.009853756463130471,0.016705431787763854,0.01647509598104454,0.0067197545220216365,0.015277425144671572,0.003521112401153076,0.012447050513061001,0.005569283164190125,0.007161286643290711,0.008249972533135901,0.015101656529945115,0.00198701566999592,0.003771445889041818,0.007344602035476445,0.005183113964468114,0.006356280481935106,0.007089898919603342,0.03359971062799046,0.004265906802197786,0.02004568360810521,0.002770604949345016,0.012205994727492451,0.009122219925457878,0.015203039899516747,0.01843239409606215,0.015732125331229196,0.0035442940729315617,0.015935564053727747,0.06248278284909178,0.0031397467195711194,0.014068111134054885,0.0028066672145161346,0.008260206973541346,0.003885677692208251,0.0007435740514075888,0.005865747437460916,0.06067775750670355,0.0067136830668259396,0.00869634256376081,0.009590513590390856,0.003685879039231105,0.0872924688808544,0.0061461685620356815,0.008886930815281299,0.015077893626267968,0.01036655747089325,0.027439608148480333,0.01807691582289968,0.012952362272028131,0.007873019634538611,0.0025660097964877323,0.009993562870776587,0.0055816915906809605,0.004380138565199164,3.0
214,subgenre-current,novela naturalista,other,70,50,1,2,0.0038454787392608095,0.007503529813857821,0.025576945363112585,0.0184400281630241,0.011651273694236226,0.014643327802641428,0.00685886721696239,0.019550551153581598,0.007879003041412369,0.008192254053528447,0.004378820572613255,0.009046204890760112,0.1319533151554656,0.007257535480722712,0.0056212904039924395,0.020935742034344677,0.004738263133132146,0.018328445611963496,0.015096455163233971,0.004067584427374403,0.0047778794515165824,0.002853108237222461,0.005361362515423107,0.003914111959310534,0.005295703805369288,0.016612529785591027,0.021054656043924112,0.0009227022906916553,0.0020580237824780368,0.006070384433781032,0.006039114681823898,0.005132885176058331,0.004799170946798382,0.02671122610983076,0.0037680607830999813,0.00986511981272572,0.0018580401570857566,0.011749331029305556,0.008780074428730108,0.011660948248731009,0.033674691415860304,0.01931194881705394,0.004060020815375602,0.029072994550895657,0.044427519966358485,0.0021287595606018853,0.016131024987090795,0.003812312451445994,0.011234425080081305,0.003449437223808791,0.006941300042802714,0.009732005961875788,0.06473329155129788,0.00716363910691387,0.006488650655874667,0.008618816609939343,0.006718197366618115,0.08854352502114869,0.007505305055757513,0.017815133510815918,0.017510724988470998,0.0061981341964858746,0.027325179109950186,0.018245534178749148,0.004327903719710281,0.013116992967102859,0.005826149048064761,0.0016424793422770857,0.00508768109386974,0.004306872008983932,4.0
215,subgenre-current,novela naturalista,other,70,50,1,2,0.005211021666090002,0.009710349831952115,0.009604299241417235,0.01059392814931568,0.0036501087219875353,0.009146686646962077,0.008149308950599643,0.01875944441402535,0.0032568438695299733,0.022999871495628568,0.002823867077290489,0.003927440625743133,0.13123364564242168,0.003708977574179619,0.004205392683630422,0.03217509503212779,0.005481834221914864,0.01924369211382122,0.018239209879662925,0.01203534840208784,0.010934106180035494,0.004746093852672835,0.003876836895458903,0.005027440010949846,0.008001210392258267,0.007626649610153856,0.014973132923234482,0.00010448402948402935,0.005692839580004578,0.00993335367328882,0.01017790329142102,0.0033048349661057297,0.008574215166985423,0.040235132161342314,0.002716895131122309,0.014389541847759906,0.005633139133504924,0.02166638024413094,0.018593977435092432,0.011671845686801508,0.032550269664058294,0.02015933782014935,0.0003773291925465839,0.015086214605931863,0.06113372148286074,0.0038147402452361062,0.025444257896890417,0.002354512890251558,0.007718407342081345,0.006397966877508449,0.002636169193881788,0.010160248926122828,0.0621695662652016,0.0070086966292121815,0.013507670040188765,0.00220188441529905,0.003068731225154196,0.08943253298848135,0.00259431919603729,0.011143605972564023,0.010100942795848906,0.003164430947777563,0.01983293682131997,0.01899854588164564,0.00432254452823836,0.00835108464991422,0.0006593406593406592,0.00547718218735845,0.004670262096059875,0.0034261681106428376,5.0
216,subgenre-current,novela naturalista,other,70,50,1,2,0.008371556790431355,0.009077513672047084,0.01904797321691124,0.018161967965899167,0.010535203249865848,0.010611230952053062,0.00563252622401102,0.006632833611399464,0.006239263364699438,0.020255530641984404,0.005758409228147477,0.0059773905299618174,0.12076330764488905,0.004892739653441235,0.003961996458866904,0.0181646927899066,0.014962938180925497,0.02556053065772777,0.027240873969854376,0.0027322335457811804,0.002785624500659803,0.0068520808892654755,0.009128140717626613,0.004447250600938086,0.00024725274725274714,0.0059637572643812704,0.009574533852471052,0.000810647476402022,0.002692711392079889,0.008429054856495416,0.008220756675964353,0.005136497807097897,0.006894955991323786,0.04489609468156425,0.0023258277186319442,0.009007814777879628,0.007651197490762791,0.017841135333335718,0.022367549083788223,0.01070363053507535,0.05087903379601863,0.007814897017087983,0.0036377426194838546,0.01717620319360618,0.05503764513302934,0.006098380496437035,0.019030292494071382,0.0008185717091747942,0.012275475276069186,0.002520504852576944,0.004437693148386217,0.0053842835637398214,0.06183746671234663,0.006705856330637338,0.005154631252055041,0.013105297251088315,0.0044999536135177255,0.07542975651346298,0.005307794646770779,0.016065252935849133,0.00951580475201367,0.009133393029207936,0.024723580751460944,0.021483318618087246,0.004927460177649818,0.005762515700921866,0.004418394274886463,0.0058273990669388395,0.007823079865286691,0.002611094466336717,6.0
217,subgenre-current,novela naturalista,other,70,50,1,2,0.0041891558021234215,0.005129418273057206,0.012158203622625156,0.01005157649089155,0.005106855490278908,0.0104465791312898,0.005989748286902125,0.009646201285129415,0.0065549944791705676,0.008822848458946198,0.0032074503259655602,0.006477779731311279,0.11770510610702607,0.006042252136237284,0.00925075783052128,0.02644641861694756,0.008712295437536476,0.022690638424541318,0.014976890726128756,0.00346024211464386,0.0172369972163133,0.0034815489388660115,0.012801707588022408,0.0037764099045887313,0.0033081869496651424,0.006001741412066392,0.021756187185172277,0.002022667344481288,0.005421756166490926,0.017739861648095042,0.005836656566621007,0.006895149020842409,0.006697487552760058,0.044208324339681256,0.00386855807052401,0.018430969888775246,0.0012508184473024756,0.012340915841945216,0.0047461648974081935,0.007444107615351725,0.05440560297438368,0.015170171888417213,0.00582119852719243,0.025988352776294788,0.06201926093353868,0.004026196325265824,0.010954220107463414,0.002525463310488418,0.008185932683573099,0.00415597401129582,0.00278119308245428,0.007991482131339569,0.05962205841424775,0.010882849083543596,0.007338832284568402,0.008036853903168772,0.004617731960726638,0.07732252129598911,0.004435513277179253,0.030012208653943214,0.010292269994815494,0.004404322273603916,0.03267436599931005,0.017490743009154975,0.00302865299055649,0.005135369630220234,0.0041813419006074375,0.0028499531023580644,0.007161423665281274,0.004156310442771002,7.0
218,subgenre-current,novela naturalista,other,70,50,1,2,0.000445623342175067,0.007296473550195712,0.013364055648401084,0.015079606472479124,0.00847093452317287,0.018065032423896454,0.006273932197089701,0.02094908833133445,0.007905668479719222,0.008256994586562405,0.008531814233010158,0.0058910434466674065,0.10335205372761508,0.00644257202144839,0.005827906429754035,0.02312232341959139,0.011073323315225132,0.017601945820461852,0.03061575132840384,0.00496261304907631,0.012417843172922336,0.0009963593838593838,0.008830643602094772,0.00703871804293412,0.011543502515511705,0.008197875704931974,0.0212717597238573,0.003464399475534914,0.006694158658567065,0.014381067339449438,8.506097560975634e-05,0.005669068515575596,0.007018511037522881,0.035286594100833214,0.001580916240977216,0.015194632772792937,0.0066441480647790475,0.01562575479370284,0.014497946077331415,0.013359284273734862,0.0293220895929008,0.012701358522136618,0.00476984455638162,0.01650067944646854,0.05243416426580951,0.0012197093447093444,0.008655212914773606,0.005810023237749533,0.014772712187254629,0.00511539811151121,0.00382445867808591,0.0036101693700629593,0.07824840447553734,0.005956468268145496,0.003685304737457994,0.012791025260589185,0.0039311848677112396,0.07924428564494315,0.003952788325393386,0.022837519766451,0.01296679025971049,0.002075921773219577,0.03362762474162812,0.014043170319135215,0.0016093147112686847,0.00659203326689599,0.0044897417567120535,0.0046780986624211035,0.011408928782957241,0.0057985733331760115,8.0
219,subgenre-current,novela naturalista,other,70,50,1,2,0.001460016728190075,0.0050291618278911045,0.008681374621708272,0.01015039536549515,0.007906914017191688,0.007743464921257009,0.012736922779543143,0.01577530220137853,0.010211558539790342,0.013329074315957506,0.010685787229603028,0.00810942080949611,0.10493824147260428,0.004947387487496947,0.006704487342799901,0.015884764197416124,0.014695093926337268,0.01559927026811575,0.017613925158425255,0.011567172190417318,0.010457575060434576,0.005533077491584089,0.014410012016736019,0.005510228019235494,0.008856662380132059,0.009161384727043658,0.021904270806446368,0.0019264515711884128,0.0030743800626215506,0.008201299020508876,0.004172843480000982,0.0045719110423740345,0.005066161468882225,0.03458026881788101,0.008872505345476395,0.016091846829071825,0.007125615532377605,0.0253582844840378,0.0215314575684248,0.005618273573319193,0.03199530130229723,0.02430919634097153,0.007186744698077033,0.012696461003087071,0.0549310341953744,0.008119214228599889,0.013504150138508577,0.0016599426475909444,0.004414474655092414,0.008360565746221892,0.00046817625458996337,0.008192528361049358,0.07337831703709387,0.010491904415402986,0.005075159945641386,0.003975351326007711,0.01058032821523002,0.08013425203954178,0.0041271215006092035,0.007799053193357031,0.005639419248547752,0.005203686291244057,0.03078649081592178,0.014422383301018356,0.008529045580569607,0.009604017866112565,0.00493253666084195,0.005842785780405402,0.01260812774349488,0.005237984768607666,9.0
220,subgenre-current,novela naturalista,other,70,50,2,2,0.007207638724715523,0.014804014205538438,0.02302500198365346,0.01510339476784447,0.004783588259524975,0.0059935608460272285,0.010569385176343584,0.0068571081111024655,0.007341154604873337,0.01283952162327407,0.007721390731119293,0.0046026004057868435,0.11992021142387255,0.008615580116758486,0.010071883052216126,0.009002899102460498,0.008090201378318769,0.03140203810724185,0.00657919859575487,0.003516084111146465,0.016059428926744963,0.008620560446066305,0.02542982640250821,0.004310826159739205,0.00421895475418614,0.014152027417887902,0.011874772525258198,0.0011089599288147862,0.005602351480181556,0.004527923791494443,0.018059059012580186,0.006556679532920944,0.012795911965751977,0.03938291080809577,0.005983368017478151,0.019769713080831777,0.003928545983946683,0.008835233327799981,0.007954122353005378,0.005519853689217999,0.08973072670140862,0.03601461196439667,0.00791613061239387,0.018491731690321332,0.035428596200253494,0.003722434522636017,0.012076241006127534,0.009120421200884798,0.006817331877662211,0.00448320870108934,0.002081582972463066,0.005767231397116433,0.028575135335858693,0.009114546368414994,0.01451757738849146,0.0030535511140694074,0.01382478812263362,0.038222442526231616,0.007377569594376256,0.024360360814251157,0.005897709497089807,0.00558327202773375,0.012954508784693895,0.021635285508100042,0.010697195734428988,0.008721793639041945,0.005438510341875155,0.003815755863409483,0.003378979924013359,0.008443283636449275,0.0
