,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
336,subgenre-current,novela romántica,novela realista,70,2500,3,4,0.4885801857535765,0.1742178010011262,0.14359739578517236,-1.092746174588894,-0.0706454859442275,-1.2925931875476018,0.7234440540792851,0.6624564130004262,-0.9988865744806944,0.4943156834210517,-0.1576526453211546,-0.07887717738044946,0.24973492556921986,0.015771223282150672,0.18391819444222554,0.096502242041968,-0.259687193658766,-0.4017648323943013,-0.02085893249178645,-0.0015045802888540608,0.2781977748901385,-0.33031637595962354,0.13900646546937553,-0.04932511780023986,-0.20969690112727468,0.029943671951759638,0.8687547769005526,0.1299905996167446,0.2867167061881865,0.07924393927414748,0.5163719132422229,0.6139421604628529,-0.038800970718848575,-0.008014438914220908,1.1747953722628663,0.05328117023174007,0.4503822156633872,-0.15454381720548754,-0.7249531103732112,0.004986062250488532,-0.2718903844460214,-0.07788915678541478,0.3790632040652557,-0.03940931504281027,0.013926607973462532,0.025922437683558373,0.5031971463622701,-1.4597681103541824,-0.05619078525953184,-1.8084047219338968,0.1275478942277465,0.18169537550210824,-0.1213923403133778,0.31055274962949103,-0.09716404853500656,0.6575050699267271,0.6253981521749374,0.056522097197093425,-1.2174365168437598,0.006923002250224546,-0.7783698209755655,0.038825815215331336,-0.40698280490767935,-0.8112535659264201,-0.06390669898680322,-0.4555945373449142,0.001421529905894496,-0.7830041747792295,0.6102281950935098,0.21198114801479506,6.0
337,subgenre-current,novela romántica,novela realista,70,2500,3,4,-0.01424260852419041,0.058962809519004726,0.14677627383823058,-1.1624213337274043,-0.07224449332757706,-1.2652938886945593,0.5181629315627145,0.6731903735087945,-1.3032869023289195,0.4592393520217601,-0.2524581374886915,-0.0455619709539134,0.617356160486629,0.04445461574483525,0.201411674516139,0.14443482743867506,-0.11509703734371875,-0.4165619098639227,-0.033724295629561175,0.0005154809196156793,0.15201854628847442,-0.3847043777555115,0.2621637752643575,-0.03893370503914094,-0.19906052796873214,0.05949472729289934,0.8556864242862807,0.017523477960822438,-0.3240516597889967,0.5989952302018432,0.3646474676130355,0.4800997804050977,-0.003432551242986396,-0.005344200193536688,1.3498197430223646,0.056044883369961856,0.484606808345045,-0.11138079257123844,-0.6499042496446181,0.2850708074986789,-0.1947444557856102,-0.09916768395238464,0.2163915966570824,-0.03798397433779604,-0.11777740177982282,0.007000097044789089,0.3246804474746602,-1.9984661484645976,-0.055186241908172666,-1.675710482494449,0.14187124139535653,0.2189996838846235,0.3277279455702933,0.5409650410306385,-0.1821090558941809,0.7056088654506499,0.6619941134928076,0.07056234929782934,-1.0200102693681414,0.0031372399984091266,-0.7292978390153441,-0.034088910642416675,-0.2928854666151143,-0.6312991324537508,-0.053460411268002515,-0.3383432062103057,-0.007535910762399725,-0.7866700400228267,0.4632010019554873,0.2581340744163906,7.0
338,subgenre-current,novela romántica,novela realista,70,2500,3,4,0.3506816964145819,0.1173922820316846,0.14617820310298474,-0.792540729416796,-0.0749635907638793,-1.3964334848451423,0.7992846885585451,0.7511488852727248,-0.72435397654542,0.5151621858592212,0.321981677861923,-0.0493100005519543,0.39034392435925497,0.035711899808140456,0.18608968827254596,0.09643479941019108,-0.7801030776372563,0.13384565722480404,-0.0652303289331464,-0.001991732409797547,0.18797146410794624,-0.38937183681652204,0.1620308666592699,-0.04337727232850413,-0.010030545634277351,0.0990115153139801,0.7298434357678922,-0.07331176869740733,-0.36921382838488137,0.19937767424080866,0.27717534498482105,0.6386877410682134,-0.040821012784363175,-0.004442963123162555,1.0436623775315492,0.03558557049757863,0.6571136048026477,-0.2509807461660569,-0.5285602324350853,0.4882289476107479,-0.07199167908484733,-0.013560912841441576,0.023513487672305582,-0.05587358346529914,-0.2800323346261753,0.012518237461386987,0.24372997735790605,-1.7726009215175254,0.010969949853893962,-1.5323523861297517,0.07348234031177854,0.1964182281472747,0.5228583991158575,0.4048083129112191,-0.02417099054118408,0.7199102382086461,0.6879041452212367,0.06841608533782077,-0.6490910678665547,0.0015304473259879208,-1.1264830463627178,-0.009477119843532543,-0.5898403656625097,-0.8246856168615032,-0.07313456579463233,-0.4822275252933095,-0.0044057402469470704,-0.7945192367890936,0.6245321321206021,-0.1933091848000492,8.0
339,subgenre-current,novela romántica,novela realista,70,2500,3,4,0.5448182467842236,-0.11760581975952696,0.14625997281292358,-1.0769660655616582,-0.14440848129703718,-1.2692347266129025,0.7570825327269036,0.7748835228027174,-1.054863327595322,0.5867933685715625,-0.0959619220440765,-0.07178510565706894,0.5305768128533709,0.0410836262115029,0.1994937612391444,0.09191076902572096,-0.36505011359655815,-0.4780253924488936,-0.03190948105523737,-0.0018472420296520324,0.06252614962556624,-0.3895011100681294,-0.25568013832061376,-0.027834371808856773,-0.21018779115648747,0.06872788293696375,0.7598039811946828,0.07244182808664634,-0.3802563679346345,0.11941986881116523,0.4622385263370743,0.5873992480872006,-0.034687143264830675,0.010639694403762091,1.3583506404679742,0.03168119495869748,0.5218230439433184,-0.15109668705613827,-0.44183151037590007,0.3715759474644912,-0.2700251951706505,-0.024431768676977945,0.17203638589107034,-0.06030553825486045,-0.16642414159803187,0.01722681750077114,0.2655452809126558,-1.842453554416888,-0.021952235141524584,-1.7767201579434004,0.12001473667843195,0.20004994502341847,0.4294796826450261,0.30586373386398524,-0.07947322967554374,0.6632157033073136,0.5085833287692139,0.041776509337901294,-1.1571352093320957,0.005212687569652899,-0.7265787406699834,-0.04596726290758472,-0.36279372129450016,-0.5428693099958084,-0.06570775625796309,-0.3809887100402701,-0.0037764491297405146,-0.5352434905103653,0.6389561197060664,0.18519223962287928,9.0
340,subgenre-current,novela romántica,novela realista,70,2500,4,4,0.06669843337881293,0.4033054153098503,0.001962191397348775,-0.7175229422885757,0.2993052691997841,-1.2983643605510105,0.673092128602154,0.5606306390589669,-1.2176775514415863,0.23558592508317916,-0.19105582430794366,0.6210650659780681,-0.5065272553345652,0.30199517660480873,-0.010673038841938848,0.4814065352299121,-0.01983946363177657,0.2996183774985133,-0.003988024895704863,0.10005217855691324,0.036218863650625335,-0.28651405878763697,0.1062818361070938,-0.03578750325631759,0.0007586913585946463,-0.1547911067251051,0.821386558462817,0.3695717376467553,-0.6297210330220715,0.03295899301817472,0.2764935926899575,0.22698586099394466,-0.004763467920001558,0.00775457657883192,0.8815392510532054,-0.013756974711973298,0.3264904834846687,-0.3091671370669703,-0.7753258202384471,-0.5854860215813988,-0.26012648667380045,-0.17880635881916235,-0.024617706092469743,0.2433206338843483,-0.00770460085148937,0.02032003901863935,0.650500362172401,-1.7599032145647453,0.2693989497054334,-1.822424618736122,0.2058751083483832,0.5507845862445653,-0.2892588942852081,0.13826003524611644,0.061402924080926326,0.5791258296320008,0.4601658376452769,0.055357346847694715,-1.2367297860806912,0.08144854731760262,-0.5099581818111912,0.1133123063147892,-0.5544116879751241,-0.3473755743542839,-0.06858046604290051,-0.4480123758841318,-0.006136446845337003,-0.20514300616048015,-0.21295348823753985,0.32998205147116866,0.0
341,subgenre-current,novela romántica,novela realista,70,2500,4,4,-0.20868064829967606,0.4910187791466991,0.14905711472056138,-1.3163057242170546,0.4673443323792569,-1.3040828327187055,0.5970237536984266,0.4258936805282504,-0.9570348990710542,0.3009726179667428,-0.3191230323246762,0.7663392664596944,-0.44424436042674026,0.3557797242741673,-0.0287146637580954,0.5107986307258892,0.008178922590702825,-0.08696540935463118,-0.023451206790708973,0.11793818386888301,-0.04522154649289645,-0.3790889720090348,0.2101934009376193,-0.04862888096926865,-0.0959849423225126,0.07869453784730196,0.7815222561341402,0.3323217970780754,-0.6915968524862298,-0.007588038443877802,0.3849778527802696,0.14074406539080786,-0.026398241573729005,0.003495088038308695,0.4694607551653631,0.19699902660945698,0.3314215405205239,-0.11104662575480964,-0.5939614762403279,-0.06493665378654713,-0.22118397636029616,-0.13153042880261606,0.21692590301404435,0.200435381259986,0.019096712414891776,0.04094608744172937,0.6116118050658363,-1.9838897464001075,0.21534581831351926,-1.7000721026732322,0.05370845492951106,0.4631298968093826,-0.23900166518419164,0.0951790216720437,0.11838908959788405,0.5903510994315084,0.2917397444215212,0.026593396374672583,-1.1970627498481774,0.9995425708721822,-1.0341783883076126,0.08692704961965726,-0.4107011584151219,-0.507203561532009,-0.016997847283011888,-0.50922674681556,-0.0061190686740200655,-0.7343585631128972,0.04030993436525887,0.3920756227750854,1.0
342,subgenre-current,novela romántica,novela realista,70,2500,4,4,-0.18683645353800474,0.4958696139987216,0.1486735069698926,-1.3139280001079454,0.2640337084440095,-1.3000086509120024,0.6791370141699852,0.460421054434744,-1.0369523352767986,0.3200325972829269,-0.09236947752811177,0.6408980389027419,-0.3960225263311572,0.4483060750079173,-0.01658611808227217,0.5143173972386038,-0.1016168875373634,0.05593650433408763,-0.013997941190710579,0.07427600385201197,-0.028530266108879317,-0.2901229697687205,0.026209838205811003,-0.04115981729047039,-0.12680342743946932,0.17778928350700676,0.7912599370077928,0.22171853078085246,-0.6384804675990648,0.1303261687261541,0.4709910708215939,0.14461234111440682,-0.019935204067473573,0.006497945857258658,0.8938263453362145,0.16803927042383426,-0.05071085528723876,-0.189399804578666,-0.5978075060202032,-0.04535104704417462,-0.2219788883540295,-0.049372147112334494,0.21872093169363252,0.17600161508687373,-0.10972835869642704,0.026432259934621703,0.5195042465327405,-1.997850440044736,0.21708835296225013,-1.7946747071330689,0.1875538662315018,0.4395117189701609,-0.26488588151223763,0.13620490519011522,0.05047616208263656,0.33623460192993404,0.37865441907542174,-0.020724684169284403,-0.8671951613197113,1.0018476827523564,-0.9606827864613541,0.10620654238875464,-0.4340612581083614,-0.4874210919510372,-0.07154597884855571,-0.4938639733425727,-0.004521747760702905,-0.7710317183392276,0.0397320554963695,0.4550896414646868,2.0
343,subgenre-current,novela romántica,novela realista,70,2500,4,4,-0.007430750892834291,0.5261698179645764,0.14807667319717674,-1.187282390377755,0.3564061670044831,-1.3140036990438155,0.7929867930829124,0.5215162265719537,-1.0012055283198968,0.012980946423682959,-0.4059239474283445,0.6734773031176511,-0.4970123230470441,0.5631521323429955,-0.03894921758921397,0.2343879209294129,-0.020810681027157808,0.16788975566178022,-0.016088096993365476,0.11667344582720487,-0.045044349204462535,-0.2818678720838273,0.2542027023415096,-0.03679831457160381,0.01284495064300558,0.03801639073304231,0.9486254399720178,0.3254079476586593,-0.5402468129319546,0.08500046227631389,0.3451744464128244,0.163839702867141,-0.017529775456493046,0.006151899320763654,0.9531699669359804,0.21706881396964384,0.2802561230979708,-0.21257682795938232,-0.7160968837685155,-0.13459116113309194,-0.2518801251885339,0.33764018092393805,0.30743246196406704,-0.1248329122716674,-0.10666550679521447,0.03429721297205095,0.6212265058779167,-1.8674244018420456,0.2529962421945125,-1.5922146082927666,0.15022571876171126,0.15254463892819706,-0.2429682590574271,0.05010338032452357,-0.022297179486653853,0.5874410109508879,0.4755396502294838,0.034539569871013934,-1.2636432198613958,1.0593247457696189,-0.8787390676808671,0.10849274515106166,-0.3927386322254384,-0.4244505640473366,-0.04723292669736644,-0.443297536326133,-0.007468941887785945,-0.7472005417712615,-0.162407432218511,0.3866489115862816,3.0
344,subgenre-current,novela romántica,novela realista,70,2500,4,4,-0.21490559629279996,0.4945280436259207,0.15106387360299614,-1.298534825860428,0.4237858722078565,-1.3043793934325898,0.43455156177800736,0.4878250191710376,-1.0244502768067616,0.30550919977816904,-0.17176156881688634,0.5433615832070475,-0.37907989595244096,0.4806449345843756,-0.011808225499157315,0.6171134106254842,-0.14015184176462045,0.13891212461483765,-0.008138875305406306,0.118233354393877,-0.0330739038952263,-0.2758558612125351,0.1912748985774767,-0.03904103430293896,-0.09297191453364867,0.08677163783526087,0.7989506949722535,0.35109501637093177,-0.5679861428115867,0.12184864077071116,0.3763471510184889,0.14290647476181811,-0.01564362745008399,0.008480147646243769,0.8909495465101493,0.1178803212663862,0.18506914018375376,-0.2317101379119381,-0.5083459408852401,-0.05185906530921439,-0.2213026427526802,-0.17604646228478232,0.3429314719157742,0.17390561132946986,-0.32831323574718063,0.030336883724603938,0.6335879011977256,-1.9702314984150817,0.1829139190304737,-1.6810331558535083,0.21943671303180032,0.41818863470391104,-0.24135991683598665,0.14259177044566268,0.01485702626353884,0.4457928217445751,0.4447165443018893,0.021908785935317768,-1.2053286926223947,0.995046889850506,-0.8879337706620263,0.09648174288787946,-0.4156852928270275,-0.4586296315979314,-0.016952919667384034,-0.4791642695623991,-0.00840969769320953,-0.7575257248573153,-0.029072724092529013,0.34095357607495724,4.0
345,subgenre-current,novela romántica,novela realista,70,2500,4,4,-0.1746273888331059,0.5425286849775096,0.1494075976333506,-1.2898255337810143,0.40808936052907374,-1.3431613039064634,0.692703128899219,0.5817390034041854,-1.0241009106419012,0.3328811774063111,-0.2931599605876757,0.6350556925605889,-0.5616926788076617,0.1145746562074571,-0.037371553364556234,0.6612320996411586,0.01445693947470719,0.2184830014550522,-0.02244232701124837,0.006017612993884377,0.2263930605863876,-0.28917814851987245,0.2671823013781656,-0.035133031711440235,-0.11486981596742,0.0862270519390725,0.8598804151991819,0.33810752789405923,-0.6191295149527755,0.13142981263918718,0.3978490602562388,0.12772998899359544,-0.01542931495416038,0.008407496524402844,0.9179880956830352,0.11429154933819426,0.1969148379486529,-0.18207998681666002,-0.6757393414893731,-0.05449819708951327,-0.2145363757638219,0.012424035910465349,0.3085258507016529,0.2207148118385006,-0.09634029984286313,0.0314518608390768,0.5331264903543383,-1.9367937416407988,0.2776199744083908,-1.724774506941732,0.18121440256755988,0.4514671018634742,-0.3073581187320759,0.20150927936938484,-0.08013001028471124,0.5071533360924348,0.3807253493995233,0.015175220196994531,-1.2383228858934978,1.067343049995146,-0.996555577412578,0.0995180660146104,-0.4409825066229893,-0.4887145474770513,-0.07009499759555116,-0.5045637110904307,-0.0064575142444402225,-0.7671126567701366,0.029036145589646338,-0.01409791293220204,5.0
346,subgenre-current,novela romántica,novela realista,70,2500,4,4,-0.031830941524371936,-0.05404222826899286,0.1481750184527108,-1.1301559457635046,0.3715910346135511,-1.2482704892039935,0.6698968300321143,0.5064433573048428,-1.1488820488306446,0.3747333596220496,-0.1686566547543516,0.6720600231793872,-0.5195705403631476,0.28707880526684665,-0.043813986914334656,0.6388465585010632,-0.08206771622922286,0.25781711655974,0.016875836142297124,0.12515905607747152,0.13729449899947216,0.07966014363017092,0.297777856125586,-0.054310327863107286,-0.06984101963515436,-0.11495519923555753,0.7724004179896624,-0.13027261372017473,-0.6396822728289832,0.0643911286119432,0.29125969175459165,0.20115309422737476,-0.006590101145842463,0.0018606406785437808,0.6979697935832199,0.11621535363180276,0.11676791042348715,-0.2519320090854221,-0.6286757122878819,-0.024186270074743745,-0.1407616258621784,-0.16802874708462712,0.439818988588375,0.16696840942870564,-0.11053996735523547,0.02178358521844466,0.4978677300962031,-2.001483795852573,0.32761478350775525,-1.5558238293204936,0.1710228742321283,0.4236809500455144,-0.21500435648908955,0.20243318538695312,0.2309099721248138,0.4204961113022232,0.5950982558225311,0.007538750668867213,-1.2535720127413537,1.0521645110700455,-0.669098857619683,0.029811353786705155,-0.394372491560102,-0.6326440230152892,-0.060833332832445026,-0.5149456505831149,0.0014195343312301061,-0.7464651917527099,0.09270184939705384,0.0800561266376113,6.0
347,subgenre-current,novela romántica,novela realista,70,2500,4,4,-0.4128004360536897,0.4443207117794533,0.1484828187778757,-1.4194760773201922,0.3347295048677292,-1.3203834768045344,0.6593068377091784,0.5347385005311305,-1.152621626825935,0.1199541976050494,-0.3544344909398596,0.6148083700166566,-0.5749753488990044,0.37312919051068333,-0.05309348245283431,0.4678974620031569,-0.027937747963096345,0.1811293435831958,-0.0104225016112424,0.05807969051219061,0.1887015210514486,-0.2895916689036228,0.18485016679172636,-0.034782152055304286,-0.21101449303434672,0.13481569785545972,0.6873721129873762,0.16109013334416605,0.013712504093569677,0.10093277161314836,0.006377650911875097,0.19606746475542786,-0.02609489183879348,0.009327173943360724,0.802079030145978,0.10191353627569967,0.23267148809707236,-0.21519120004227207,-0.9158178883721372,-0.25779425297173875,-0.2221985326843806,-0.09718155183781714,0.4529270944025762,0.19206086269249026,-0.06887536827243726,0.030891554646873837,0.11453757434318144,-1.5665329275978759,0.1785344841729991,-1.7054050884762568,0.20503004302676514,0.5110376124201769,0.04276705274379845,0.14820395035332495,0.09622422030897447,0.4640209743632621,0.5403532911876485,0.003330176989088633,-1.2175591643637818,1.003210882376936,-0.6762720530748499,0.07604272436772165,-0.5734120787172808,-0.5120186615432973,-0.03620990191131547,-0.5156122984285544,-0.005838469891779455,-0.745548807558706,0.18969003915865484,0.481571454864907,7.0
