,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,5000,2,2,-0.4768249332127701,1.2964906350481962,0.14183916280386155,0.8812511386037016,-0.5012576044865028,-0.19985965614917445,-0.13873282881140395,1.0552466953465336,-0.23703860208672545,-0.00526896377037104,0.17814654667929708,0.9198274282825128,-0.8123841655826121,0.1376688237704072,0.03212112737312646,-0.5122279267415553,-0.8455555802540318,1.912954039102796,0.3598317409300201,-0.3295079442026911,-0.07712331783418605,0.7037991417016839,0.3891236950084458,-0.4219984014956133,0.6422799595384493,-1.4993796031776774,-0.26776400290172964,-0.23722224688312224,1.189053752684391,-0.16257616183214146,0.2640560160906741,0.875411355750027,-0.4721381635357639,-0.6090774524301208,-0.2040001967884721,-0.5203783247785777,0.24345300730787664,0.6473480673179396,1.422598389636196,0.2690248248198081,-0.02715667745480585,0.0578032236473165,-0.15878704362776505,-0.5437315890064871,0.15558557149897034,0.2943859260857717,-0.8488875942973019,2.323206546839665,-0.7137857781682426,-0.3022847564818625,-0.27445221038590845,-0.6590246848294727,0.6404994043011553,0.03241032038865535,-0.9186120702317428,1.0541628330224104,-0.1537660097194604,0.34194733215224804,-0.5751082163928926,-0.6496576982922267,2.0
23,subgenre-current,novela romántica,other,60,5000,2,2,-0.4814038790044067,1.2126784417053342,-0.022147069214722204,0.9223055289792506,-0.6915228652593072,-0.09217289611827777,-0.13195161931464494,0.8052691701653203,-0.30825627470800165,-0.012565615555040087,0.11813688142230636,1.0593906498022496,-0.9639279282486448,-0.07520249936206541,0.06335051551123982,-0.4477409841598632,-0.8575178214938721,2.046682010532344,0.37917739311423776,-0.32154201679845096,-0.053355040556950825,0.6875654546854009,0.40582592751889535,-0.4801542975720303,0.7130213395646587,-1.5387085555521975,-0.1324319021490165,-0.2348983682445781,1.226878675229479,-0.08123989242532108,0.6819632205024129,0.6697845419571579,-0.4547210958201875,-0.4509717344605038,-0.2786681588588757,-0.3870873011810652,0.2739071460409244,0.7308179347561441,1.5861615030969374,0.2359875693827663,-0.034974439756873116,0.16677937095151366,-0.21298344718142576,-0.5720434456248049,0.15649501947208674,-0.08791140290704189,-0.8304664911305023,2.3518541641091466,-0.8175435131503148,-0.4894757925555859,-0.3558908850924773,-0.5666699051024584,0.7918491508676484,0.033344874902114435,-1.004785587984354,1.0275060050158429,-0.441884431834709,-0.0017690282017396863,-0.6960275491373245,-0.6532597717476222,3.0
24,subgenre-current,novela romántica,other,60,5000,2,2,-0.5668707713315961,1.1125287471641236,-0.0770043954659384,0.8505557310375136,-0.6381459146891301,-0.07846288878137869,-0.06437752635349328,0.7375033596318507,-0.09583099586629323,-0.008653660812311333,0.11113930292624777,1.0247454461045211,-0.6959974643437161,-0.20692295176642966,-0.07027275681715267,-0.4424768444625016,-0.8153541854372176,1.9683850194943024,0.3752933760979961,-0.308315674228673,-0.0008201802872856052,0.9001193778240095,0.5415721256364742,-0.357653222681419,-0.18756516319197694,-1.3752133602088596,-0.2542122567744575,-0.2160267071820372,1.1803145261086825,-0.1456391606027226,0.6965071805916906,0.5603359875027522,-0.3286084294646122,-0.5279253355427509,-0.2325482763255728,-0.4705669253714156,0.3977376436485024,0.5828824765688314,1.5296237358906897,0.3634441160991457,0.1048698768555073,0.02383496390604604,-0.2942514920802614,-0.560859848484894,0.4985913091128789,0.1365298398864053,-0.8543351243807906,2.303517201585246,-0.8091278965819818,-0.5697502346158275,-0.6581861462758575,-0.5062379247689864,0.8350580867492576,0.1023831387168305,-0.910370299112222,1.1329896913938688,-0.3370345800255129,0.0278239457093149,-0.6494299165926302,-0.7774739804524691,4.0
25,subgenre-current,novela romántica,other,60,5000,2,2,-0.5772334561216382,1.2669660800068079,0.02224999267696119,0.9279960991088486,-0.2258300742177549,-0.2111851047167156,-0.14229277407080293,0.7283144869442273,-0.3272120466314581,-0.021441225761858758,0.10731304366291866,0.8776696615119091,-0.6883601991466193,-0.3220237428760416,0.22293711136795505,-0.4043975673246473,-0.9888507453073696,1.874126183402256,0.37641774118121984,-0.4100839519369944,-0.0601377850883156,0.7023829460885566,0.2854769052877645,-0.3450185079488759,0.7166696954648342,-1.3680189163599552,-0.2999004835488492,-0.24435628296931705,1.1947842659149592,0.038128564391704124,0.21880626547258966,0.28242312686621657,-0.6537594429627275,-0.5536995584455099,-0.3156637050493891,-0.6170419784295551,0.4295435464547098,0.6940309203844127,1.4823480071872088,0.3291829518339474,-0.17283431687995626,0.19065807306352905,-0.2709170703322714,0.07810682577391162,0.12248224872223523,0.2049294299758271,-0.908964137126361,2.3842204454634954,-0.9435497112148084,-0.5758698416099894,0.031411665260605945,-0.7558015096338376,0.7891092456007066,0.16239742233013862,-0.6831035249868148,1.0214966250870547,-0.3328328387851554,0.020455270485096804,-0.6608591424994371,-0.7580576504824981,5.0
26,subgenre-current,novela romántica,other,60,5000,2,2,-0.4855676391594672,1.2576177264815454,-0.014949116814500453,0.8014252081137494,-0.6259794310563875,-0.05496744859368186,-0.21087652341147586,1.037839504969427,-0.4405094795484549,-0.016374853415815162,0.011461453610224355,0.8073212188913096,-0.6756172267970226,-0.19465394068294595,0.014690427234341497,-0.4683608796261923,-0.8323663030560567,1.8400104890824611,0.36167884826171176,-0.3563316693245163,0.010294797214794009,0.6919340257021322,0.3691981552736778,-0.4495819880024685,0.6627221425891301,-1.4306142691452548,-0.25586569596579545,-0.18520383326121734,1.280484783812904,-0.06800464544019562,0.7098001120766373,0.4757060331525277,-0.3856072678222073,-0.4765114873087493,-0.18191076275560625,-0.44354892290084935,0.2946319110775725,0.479596009067548,1.6067333115256484,0.19489780354386074,-0.05879749743283294,0.06729443800675958,-0.2105932708854395,-0.4752254524394365,-0.10554320937844924,0.1756300577182681,-0.857379391885467,2.418153152700361,-0.7731488442114534,-0.5438776581662775,-0.2928720382628517,-0.5066913709928501,0.7608867021129251,0.050921596924303335,-0.9485654372478806,1.13626434861285,-0.472156818651577,-0.003808812980800408,-0.6179547431566224,-0.6310823510521084,6.0
27,subgenre-current,novela romántica,other,60,5000,2,2,-0.5174716279080438,1.2430887364752443,-0.19537594859655272,0.9164366681216336,-0.7689091193314914,-0.1312561411223627,-0.09798107944786358,0.8089502928719372,-0.2584202152885238,-0.015051801844199157,0.1234801536360566,0.7873518029109859,-0.9732601358763454,-0.21368566260990404,-0.1885646955417627,-0.4869899610767903,-0.8009866602129234,1.8713807746084623,0.3619669736461328,-0.2834468717232208,-0.0520119877564364,-0.03222700897094132,0.41487228500509465,-0.5903940730412773,0.7000300326304657,-1.3887956014005507,-0.37767220719165934,-0.2678948247250991,1.2739491762409154,-0.03820182718529204,0.8172994360231353,0.5515530239909848,-0.29061686052532404,-0.5691145843335029,-0.2662785784844145,-0.3124110811424308,0.2960349465714846,0.6227981551745309,1.5596422466904865,0.3581316408316253,0.07698929814104738,0.18112559996819888,-0.2980530291074109,-0.4306387852300567,0.16376410925506749,0.2661386936069787,-0.8641788141593244,2.4551555143606643,-0.8018982834097592,-0.4656340404573691,-0.15346968735745214,-0.6205124049055185,0.8104411276536925,0.04627455551991735,-0.7335791183339205,1.0616856026735009,-0.4451977526307784,0.07744150579609874,-0.3046987637226798,-0.6468801974616217,7.0
28,subgenre-current,novela romántica,other,60,5000,2,2,-0.6539276106453824,1.2912300921203006,-0.1407990047943692,0.8547518721187858,-0.5408657552330683,-0.21856758245620952,-0.06419552261460601,0.5142918717518591,-0.2298353583904585,-0.005541004198795466,0.11353135942932635,1.1093779772887762,-1.0621381225454107,-0.20842760385577724,0.3125010888818176,-0.20580785766044096,-0.6541867946127288,1.9878719975435017,0.045048926095057465,-0.3736844382339324,-0.07748317276193939,0.7034502387106092,0.3096536631581601,0.4078540096523079,0.7550856981069962,-1.3183727990094871,-0.24589799297171255,-0.2021659615487812,1.3224312840111303,-0.4121122816305571,0.2973887184169197,0.7224153067528795,-0.6728860059504199,-0.5396947028330679,-0.1853237172047776,-0.3443672261184025,0.3770720315906349,0.6217224612349371,1.5788888924836117,0.13350183592945425,-0.19697887465191125,0.2435895403600949,-0.7549282852960683,-0.6767535210660458,0.11047095930411828,0.33646024716017303,-0.5486956900420232,2.1534340519325803,-0.895156919124015,-0.672776325669562,-0.5767212532726143,-0.5099355613631966,0.8887414763786077,0.08185116200921531,-1.1123499676140252,0.9074859099113732,-0.4184250646574025,-0.0393419720850818,-0.7200568356748329,-0.7380854198625549,8.0
29,subgenre-current,novela romántica,other,60,5000,2,2,-0.6739032216428635,1.2724707206413293,0.2830860632305253,0.9161402949379482,-0.6835808285365452,-0.11520947520378115,-0.0916900951850194,0.7634300887340819,-0.23238608039648614,0.009723335894569632,0.12969977874674676,0.9704748851720312,-0.8621102062402737,-0.059523305964526686,0.1165659918123094,-0.4830907435733641,-1.0440588872635037,1.8954991412609652,0.3826774610843375,-0.08851888733776034,-0.03904290355347712,0.6861730218485154,0.4208742118059637,-0.44369634275012426,0.7443523497955501,-1.5530766800032416,-0.3309224128389993,-0.23814832660110394,1.1621440564709888,0.13315420651461207,0.711050298217092,0.676296023774678,-0.6387874161338135,-0.4294647586157825,-0.3525104704045676,-0.5526981833540799,0.3259882242868931,0.6670263024357432,1.576163491496298,0.3553137304493683,0.17347873167078706,-0.061922636534366374,-0.1900454576244784,-0.5669930231456769,0.3008824721120615,0.3580886745993082,-0.8308821095110362,2.048981926025911,-0.7815428697248774,-0.3646898801701533,-0.2454506578516505,-0.5887190360632466,0.7314799371253893,0.08730151078248355,-0.9424184815666548,0.7522426488241396,-0.4469342056434448,0.3270760897923909,-0.6039188973521115,-0.7392289509110199,9.0
30,subgenre-current,novela romántica,other,60,5000,3,2,-0.44415760790893705,1.1003362577454665,0.2556185591185732,0.7910776840350725,-0.5515629590987225,-0.2837241823711646,-0.1591946361718331,0.9880276665200772,-0.34198151050846265,-0.020645074484555333,-0.012495476382160392,0.8117429637892773,-0.4503200480900331,0.08206098044978842,0.045149918187848186,-0.3215216102224144,-1.0773416277491312,2.263624066982789,0.3861862007686138,-0.42234371005062815,-0.06642551899375078,0.7346765553946597,0.6126380314592439,-0.5062544553357813,0.5943058096976296,-1.3555394067304374,-0.71776404125441,-0.11992849534776726,1.2924025054862276,-0.025992178492297846,-0.03102196982488185,0.6007448717712021,-0.4785752778288663,-0.12966614280790967,-0.4127797232679693,-0.339663458897432,0.4207212511680531,0.6387257085441939,1.3739814174673284,0.02186601289372609,-0.0008956536717877883,0.18837376623776775,-0.3108884397557357,-0.8181655832514485,0.0917664116874808,0.1121860371141504,-0.6005614587145394,2.1987133087405413,-0.5114624878767166,-0.4642336574739142,-0.2702979608559761,-0.8013775567568925,0.9217018603078352,0.4542954541111573,-1.2884343460585372,1.0824061645187508,-0.07268403491726072,-0.24486609903082854,-0.5463118814580672,-0.7915308359101036,0.0
31,subgenre-current,novela romántica,other,60,5000,3,2,-0.4787492534773459,1.328979867231994,0.12645611595017514,0.16427206584514736,-0.19042957938632588,0.06724069443884352,-0.08222364957976727,0.7491533130169471,-0.3491640004947888,-0.006474447232938121,0.02345264140580225,0.8677779283351272,-0.8064952574819939,-0.13098448889621248,0.10669090869450236,-0.316431122281287,-0.6876436706174159,2.1585780393589453,0.3954644586392111,-0.22478320249350164,-0.048826289279375684,0.7404366375159677,0.5429231993015261,-0.4504769014808457,0.9092012008395683,-1.6060998089460292,-0.6241367152473664,-0.16787663327111582,1.2819641817011236,0.22922522369836654,-0.4762342756905936,0.6160268454211161,-0.6066601913396751,-0.4020600752132576,-0.1911062635281956,-0.4874512694241962,0.2566493782377427,0.8665943626912297,1.4992599328830365,0.002511250054419559,-0.002757879126471672,0.3223902444878594,-0.3186427914472441,-0.634183244045631,0.22140693266295894,0.2533358175142768,-0.5501684142079477,2.2473097537277216,-0.5978152249411837,-0.2353586025134021,-0.3053497348870569,-0.6333362091891945,0.8754444103515687,0.2679923990581037,-1.2387378910080449,1.1342926895300154,-0.3812437002340708,-0.1547717415231243,-0.7029520560046031,-0.7651679215853385,1.0
32,subgenre-current,novela romántica,other,60,5000,3,2,-0.42934685508975495,1.380373391480185,0.1444698171334972,0.8428701110499675,-0.402378293301558,-0.008286806611755945,-0.11674450334797296,0.7777002482609846,-0.3158807663775129,-0.01873991166299342,0.1807820296966307,0.9392815123226622,-0.6638578247161717,0.13529607416033698,0.2529551334931125,-0.4234556041147729,-0.8682380548790574,2.1707267038467197,0.37553987341232536,-0.174178364126653,-0.0417353584729008,0.7946042322413429,0.3691277667921729,-0.6229018614102955,0.7523013902058701,-1.4514119395032952,-0.6790965825206733,-0.20016278356062311,1.2401620008018783,-0.14682475061709266,-0.7677432837793088,0.8012985879187023,-0.6092802631713609,-0.40838535409821264,0.08655684656488027,-0.5504335410267333,0.2694933264335013,0.6215600713051115,1.4879433831000803,0.1456095355646716,0.04695034185784748,0.2098688059969404,-0.2567489991784412,-0.6391554870788442,0.1906444238386208,0.17534462323484534,-0.5073691898564447,2.3991662978970325,-0.6475810421107732,-0.328454820277548,-0.38132310292427,-0.7189777101509193,0.8945054095132011,0.2057583463818828,-1.1282282707804887,1.0696444604544808,-0.14664679294572805,-0.0054608603697922364,-0.7506628836028355,-1.0537543752912426,2.0
33,subgenre-current,novela romántica,other,60,5000,3,2,-0.5218114160602315,1.3025684893653788,-0.02198048024403076,0.8677397389406843,-0.5147729732286576,-0.022384320342586684,-0.14367986384653506,0.4552566392048675,-0.4075876093059464,-0.02045988462557451,0.06801850828624541,0.9953151183588032,-0.7581190655477275,-0.2816084109680462,0.14385946283046327,-0.4526559633131225,-0.7711098990915184,2.192860533530588,0.38878643883735603,-0.2915614097804275,-0.05568203515246858,0.7341089884098237,0.5908848610481601,-0.3934567489967932,0.7222173740913748,-1.3823172875559655,-0.6103486148561418,-0.19787251570154102,1.2049865581159749,-0.05186789920172182,0.4175459041914284,0.2450907125515643,-0.6019293036646268,-0.39778657597758055,-0.2370218308916441,-0.6227285655746312,0.3917262296716134,0.7922692609414085,1.6403958814440762,0.19197050532516566,-0.047949798507294035,0.23616599790641404,-0.4040465213432717,-0.6233706000228401,0.3426416962349176,0.06879068486134855,-0.6430827749383172,2.336325130445117,-0.6467199197011425,-0.28433750512893724,-0.22414055119453505,-0.7649249647987493,1.013950481312094,0.13040145295917902,-1.1627823584583392,1.0081284858078312,-0.3753325599319564,-0.35609649415479583,-0.8030267554163076,-0.9017248907974142,3.0
34,subgenre-current,novela romántica,other,60,5000,3,2,-0.4992798883609277,1.089984910772415,0.08612362086700819,0.8401156292531569,-0.20674414226006932,-0.035412503597092464,-0.08705814454735124,0.4165306037260104,-0.3790778285579579,-0.015789844908682068,0.044536095550176326,0.8613983583382891,-0.6532273683405383,-0.08538272893428506,0.20551703148935654,-0.2679824472291425,-0.8082883227782424,2.0165388104723427,0.3855097908625891,-0.19389264154356048,-0.03709962180742672,0.7795811435949298,0.7073445479505052,-0.4420378025543096,-0.17499403118211818,-1.2732744835226155,-0.6221632791478922,-0.24746911176489475,1.2512119548198997,-0.08886592340100623,-0.2186257046857797,0.4256969099787664,-0.3220725419047795,-0.5157919619002552,-0.15710644980088415,-0.0103497218063726,0.5980236852933662,0.7545134205215754,1.6122530145440872,0.12613568493414398,0.10159498393604813,0.2267123445328497,-0.3908513442313077,-0.6071777092852273,0.2591974663529606,0.18705046478553505,-0.6355021666665172,2.289625080744743,-0.6366547180658169,-0.4942469112245873,-0.4759814531037171,-0.8303741941675988,1.0147393915989205,0.153548282846061,-1.1244131929338512,1.0673675272400591,-0.17738419820806173,-0.1780571193798282,-0.8112847402013004,-0.7080600361019335,4.0
35,subgenre-current,novela romántica,other,60,5000,3,2,-0.4587274613966013,1.416759299247769,0.15971583741370027,0.8654916942095641,-0.2021240479239376,-0.11156841962208212,-0.1307428214881441,0.6753093312564662,-0.3078965374464762,-0.02967887879226005,0.14307188376060986,0.8313321980240279,-0.6623430208230098,-0.2752994333775853,0.3776263078131053,-0.2638912359708604,-0.9167662247607112,2.0387944167071,0.37304952100011546,-0.3024095968299309,-0.05725971317089521,0.7128208056837478,0.30989236040952595,-0.3667636961197121,0.7386154679794854,-1.3418251035341862,-0.8070950699066203,-0.267138414802288,1.2645955099765116,-0.12795785620966224,-0.6192825444718985,0.3535987782063935,-0.7922487264721045,-0.4657756426942837,-0.08180689704245712,-0.7180533752806845,0.4009292341066015,0.8299979889202835,1.5765113678646392,0.1450955452172399,-0.1741257776722394,0.3801376981238675,-0.2728238734494212,-0.3607559519287595,-0.015451635031239738,0.2824599063231849,-0.5457386082384778,2.2994256045780963,-0.7086106748664425,-0.3007337101433504,0.22313081963073608,-0.6248146846796975,0.8956607769107253,0.13972400619541053,-1.1912318376567947,1.0859938200044432,-0.19287497708107795,0.10629147900825964,-0.7780599756272492,-1.038786765223976,5.0
