,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
267,subgenre-current,novela naturalista,other,90,5000,6,4,0.057824339587142885,1.3368048950694382,-0.5014436294085591,-1.0565918103750056,0.2766233989199577,-0.045017301713362406,0.5878127213423088,0.058392252328606724,0.2391047255293347,0.4015906425129244,0.9821743005883651,-0.05560862537887786,0.06767281651490302,-0.5342966179220875,0.8003462340144948,0.19327920067778906,-0.19025672957050588,0.13397962308731387,-0.05281551043180667,-0.6169241457267097,-0.14460962548159625,-0.08557921575106389,0.1133712913363718,-0.1331699087781379,0.009705600995132258,-0.8947056064314873,-0.0019255189969310505,-0.06503609889023301,0.9565112363755988,-0.6392570872690335,0.11464172876941507,-0.5026740831556449,0.5287699524243614,0.20792775648186204,-0.6111128938602579,-0.0020999971985677024,0.006669517207500155,-0.060775639057410326,-0.9599591861075588,-0.00046249198441253303,0.910268701741235,-0.01865416963546555,0.01358156362748862,0.031183760590688482,-0.013293379092523157,0.08544664168343398,0.8932466217562094,-0.12098858043306185,0.3254658728693005,0.65622887255936,-0.5252428393013368,-0.8449130933207366,-0.7085163732675546,0.41441741701839785,0.8500065972920798,-0.5705397289986248,-0.06785106412492853,-0.4585213602924546,0.6049842329953629,0.00921395216049661,0.11528929041411345,0.6955398288194163,0.18814536573572094,0.1131459618637745,-0.02341743398603073,-0.2836263272780132,1.0790935034972315,0.10383398424191707,0.05444748767091913,-0.009910170759168198,-0.0351221708498507,-0.4055171292824922,0.5837812695306333,0.18032699146429707,-0.5829388078371469,0.8494280208657802,0.047383372247366384,0.1204844936485692,0.4474962117805574,0.014972868271182731,0.015420812621712585,-0.4199998324016346,-0.5693293753723407,-2.0575359827031767,-0.5834387773000949,-0.4348886339628624,1.6101203160556463,-0.44479019414061705,-0.9050213555102876,-0.1688998923611743,7.0
268,subgenre-current,novela naturalista,other,90,5000,6,4,0.04819016316962378,1.356878041648251,-0.4564450365606891,-1.0648465576646953,0.7426008579245793,0.2153343639528168,0.5440216013344054,0.0754425832144824,0.4340695783689013,0.4814342536662912,0.9801476244657904,-0.14545229458594153,0.058148967829241414,-0.06581293125133124,0.3334169768836277,0.09813869247632527,-0.1259702375875439,0.07962838934721463,-0.059340124279773664,-0.6379686824486328,-0.21043802780543688,-0.09567135904671943,0.05008983966511271,-0.14926572789175535,0.0046162370782946655,-0.9880688057360972,-0.026679012968645444,-0.057235916411444016,0.9713845741506894,-0.7162912554724402,0.0053037918496511675,-0.04100115409572762,0.4643646942364957,0.2426739863062147,-0.6623327922959502,-0.14482172765571247,0.0049389655813846635,-0.014357478471294875,-0.94021658426205,0.9863809001300806,0.9110810543994202,-0.01638243651837463,0.04916964459849699,-0.014111882505720338,-0.008326164954409477,-0.05353478905717598,-0.08857800883225125,-0.08179546992224776,0.12983558444117524,0.5798394913721091,-0.5970912825427405,-1.0281276179830046,-0.7375700163222653,0.3173020972420827,0.8055972805123555,-0.5335149579139173,-0.2943969709107721,-0.22283296751927187,0.5054790166268792,0.018501337615001737,0.1028153962585545,0.6378125749055847,0.03913884687040675,-0.07393232849421418,-0.011709323421536456,-0.2866210138047443,-0.11878898166800167,0.6443446432730829,0.03960290496138312,-0.20918982878629425,0.0034777743695583447,-0.5682032193493161,0.5411016988938788,0.021907700905069296,-0.5200921983145358,1.0072404349458877,0.010278527508833105,0.16091431469192424,0.667915974011588,0.0012796230335555894,0.01247106738601247,-0.3266370905876406,-0.3912862480901777,-2.0252784267036024,-0.5824364344037579,-0.535410621293189,1.5571970045237726,-0.5950102648907406,-1.127415328720329,-0.120756785447105,8.0
269,subgenre-current,novela naturalista,other,90,5000,6,4,0.009741021319233273,1.3130955878031467,-0.3120343705155578,-1.1021348593977751,0.2482452425865437,-0.1858814841613148,0.6138407160586764,0.07918197219514696,0.2843615966541757,0.3738442647745317,0.9856427418505496,-0.04808614196827257,0.0752426425853672,-0.5621297207477111,0.6103654735858011,0.1613372343133856,-0.11556038387349862,0.07634114046556932,-0.05284736877236485,-0.9622361663521628,-0.2355879349846248,-0.05319506046168445,0.01620621397591409,-0.18685555427458814,0.007218545624837695,-0.7934384102943881,-0.10556803736986564,-0.12763318739565271,0.8950312190396853,-0.5682387601266442,-0.1029940838110628,-0.3366897090677184,0.3723125300593622,0.2252752634040797,-0.5988827595452053,-0.13037252896739687,0.010610749916385342,-0.061228077305149925,-0.9259361931699341,0.9964794281298794,0.913333336474348,-0.004717098531355514,-0.05805880716508525,0.017809535468084434,-0.02276769554588968,0.2347758636719097,0.8985849395110956,-0.11394810292888576,0.08876578704582566,0.5813748087458798,-0.6192202526572241,-0.9825374746110952,-0.7704715706234629,0.31537286805918985,1.0568013080816243,-0.436338615587036,-0.1905077330065132,-0.6501319177100731,0.5637402828549236,0.013865305412906604,0.13268926406149678,0.722215096547754,-0.1278376147878028,-0.0949573943151736,-0.003212842747238775,-0.1616303837470801,0.5076258644158987,0.6544266016895985,0.026236575452748483,0.12762183124232085,0.06757810096673164,-0.4258473456720684,0.5057919978525524,0.16337201310196062,-0.8706588438759185,0.9201147010758924,-0.012849517322809078,0.1954509560502196,0.7677686509465891,-0.01844550315222672,0.004392328016654312,-0.5914292611581439,-0.2259973845854813,-1.5583214492488258,-0.9528781603707192,-0.07700583243769618,1.4710559897063709,-0.5248894423801013,-1.2459362977138078,-0.3374953961531079,9.0
270,subgenre-current,novela naturalista,other,90,5000,7,4,0.08675689414237381,0.8966052860918394,-0.3734484268503019,-1.335002155083804,0.4212640599983122,0.4576614379891185,0.19620398665840327,0.2206152625528397,0.2313922669981501,0.4670469688598063,0.9673903985152452,-0.32696740338377683,0.16877298850020428,-0.5165964425972953,1.0483046758201682,-0.0104089142228699,0.3011479137398917,0.5745152769248386,-0.019813481902607802,-1.0983619732846244,-0.334216765126793,0.0033049045283176253,0.16195284860391626,0.6308898049522065,0.2952396113032508,-0.7091403122075679,-0.10530830216228614,0.2683686630514415,0.09768132956426154,-0.7293527170791618,-0.27365789647270233,-0.4187435870636769,0.20820470595839646,-0.015909180941933845,-0.7127567529055562,-0.3704939274571731,0.706227870508008,-0.05128202085995254,-0.935972837202938,0.9849704475567356,0.8251405261942508,-0.0354721219816024,0.09115119280267564,0.2680913324980431,-0.013087986631596427,0.4958138108317346,-0.09969970105263633,0.3647039223156365,0.1861420634595803,-0.19240565200005155,-0.1604451679002059,-1.3094210544104463,-0.9627744962396404,0.3781312268465507,0.417896825129335,-0.6698200721119038,0.7641175737769195,-0.26770391794002063,0.04253276666633976,0.3317224668856528,0.3063677072071106,0.4170802734650406,-0.02426218944859269,0.6442815889652584,-0.0287107723291291,-0.2805194680337328,-0.29134516300416874,0.7805829157207812,0.05633009305443304,-0.10933973216829196,0.4446773862531429,-0.4696745672083546,0.2639422983372924,0.17298720141060728,-0.5150244892662939,0.469064500585497,0.2836298087785294,0.5586646153332012,-0.04224361991635245,0.2604452059296517,0.5853945427758745,-0.3890245931528337,-0.5391074448354056,-1.6223527307050332,-0.2865659451886522,-0.6635479412404987,0.8969656268194406,-0.9026557453544842,-1.10232454179546,-0.16716667505064026,0.0
271,subgenre-current,novela naturalista,other,90,5000,7,4,0.05513574061306052,0.7245351354403565,-0.3214971484614197,-1.090996386022679,0.08021549289821163,0.33105690044312297,0.3879390954824689,0.172561129598854,0.2572408603444101,0.664137544568898,0.9841920816672288,-0.4742899456173621,0.08108912900469725,-0.5096893600225577,1.0592766372860942,-0.019755457940654787,-0.08021772821027008,0.5834803945884611,-0.03584891500155924,-0.9803263286318042,-0.5942905630472534,0.02406515070689155,0.12585495033169825,0.5114615339711482,0.3054839752003423,-0.8572561959392678,-0.11921615183478153,0.2352938911472891,0.10260010453834592,-0.59873196381017,-0.32881080739756297,-0.23999486111182095,0.016417097440629136,-0.027829731378154324,-0.980030387242396,0.14783604590720795,0.4316798973308064,-0.06727771619517453,0.004441389897432861,0.9677185830879709,0.7557486075358537,-0.045368790304400684,0.08976039575199822,0.07686862351356144,0.012473426852924002,0.413267114961552,-0.06968941531877493,0.3966623402490061,0.3925363209972831,0.04940561803095828,-0.6098897459845903,-1.2566153265560571,-0.8680692698213872,-0.035345856427000125,0.3974006377158591,-0.6323871672682968,0.13547413276957498,-0.3794239579583723,0.11181102737805683,0.1735507755070608,0.33936594583378843,0.5609036789238221,-0.027223381405497262,0.4890460348574874,-0.016898601218110664,0.2989159594805227,-0.2553054555607903,0.8446050822420292,0.0388230582166328,-0.2719993808921698,0.41558437732406656,-0.41033346677879207,0.0189435098888964,0.1604061289505927,-0.4815206035763047,0.5769432264265569,0.08380373652684993,0.5522248713669254,0.05303887013420766,0.2533614721950923,0.6812177254759236,-0.4100912400570532,-0.5374585026557357,-1.6202910964138892,-0.04563784388870373,-0.7388117854790515,1.0182523587399248,-0.9277535313116364,-1.1453718929716168,0.05258563094909036,1.0
272,subgenre-current,novela naturalista,other,90,5000,7,4,0.04581521570722986,0.9394958255624736,-0.34103949211650586,-1.2616406579504709,0.7091802422308535,0.5214211304942662,0.11896525596073647,0.16617061782544496,0.21177280851613176,0.3364219678806132,0.06883223647818171,-0.01913253509528111,0.09241043453855856,-0.5034888504217502,0.9820039883609756,-0.005392942390902651,0.3452519103836953,0.4794197388521883,-0.058558869175233126,-0.9777067423090606,-0.44112739587864097,-0.040038965662985496,0.03567100599576889,0.7247430048668924,0.3024001681481825,-0.6901183406394708,-0.0704183870778368,0.3013423555640092,0.04397412080932488,-0.7115204756632754,-0.20325681509588892,-0.4651661079955702,0.2860440277239468,0.002136834957608537,-0.22799677412393246,0.0351122200106125,0.7133641074061556,0.0004141097911455572,-0.8279582341321958,0.9610818966493936,0.6430358929698666,-0.02618025820876968,0.13982563341897772,0.07633612421927237,-0.01939345972089684,0.5196639207955555,-0.11111517863434098,0.3002019110917791,0.468782953111197,-0.17425112476665205,-0.4505447053823027,-1.31150966630053,-1.3233957450507297,0.3919965471588716,0.6071177923413461,-0.5546556797832981,-0.04358458413277325,0.06725672487580668,0.2079583542289418,0.14245041212831044,0.3163731684094489,0.5631950460893157,-0.024568400061646237,0.34934425022063165,-0.033552922830909604,0.2034964810340936,-0.21842633376425266,0.8402486845976473,0.05783439948619866,-0.07130677538362287,0.43277041861474425,-0.3222175694255403,0.3489319645716786,0.2507560208810841,-0.4120258912012798,-0.027362165546977343,0.21899021854868375,0.5176504672021236,0.33992560909914193,0.26169344427282193,0.6131479179959828,-0.3357448335241261,-0.5860298495902673,-2.0502950756094016,-0.2187457095403862,-0.7300268539643041,1.06254954827495,-0.9500849409852588,-1.0857089565604063,-0.04073675194771671,2.0
273,subgenre-current,novela naturalista,other,90,5000,7,4,0.07292599791856984,0.6866933972660727,-0.6059303405197358,-1.245001158518492,0.5327791067260874,0.5094282096052638,0.13913975141830107,0.2353755013273098,0.1875707558828493,0.5906551779817062,1.0656030391698,-0.4029696040503908,0.1050244693552245,-0.4917853776948923,1.006903601809478,-0.013355728853310572,0.4462829283871225,0.27540912899497755,-0.04340704940439828,-0.9321123416212532,-0.49227684952628004,-0.019684216662129,0.016885334889225726,0.7000398244869801,0.3022975885505277,-0.6459005877162098,-0.14167744427729814,0.2363272269606284,0.10474302796072772,-0.6778937370143114,-0.3271733902130713,-0.29212156785855353,0.2178718904647543,-0.020031913769473362,-0.6908948186483393,-0.0842174503207374,0.5817136876244519,0.008126102276635173,-0.8013162544774157,0.9929620151803902,0.7414474636346455,-0.030914961685139783,0.11879843630758367,0.1657211214306978,-0.014994137621512076,0.3498174382812201,-0.13917568194616342,0.35784057419746873,0.3997850099679441,-0.021820134940819136,-0.5373052854996564,-1.4489566769679274,-0.8768528990465574,0.36987155611015504,0.6326700183407572,-0.4883290848595613,0.4839442017500175,-0.380432478009456,-0.0004314550043074406,0.4500651892536163,0.2928543505054831,0.4957073017453586,-0.037079253458543994,0.4902100404749985,-0.017775673426753076,0.25293341668341024,-0.2874484484359586,0.8149066656110356,0.05521730443882074,-0.17746752831988952,-0.08307008143384595,-0.4179427962380122,0.3571054342066326,0.21588123379848392,-0.02624956532502576,0.5037465009985885,0.2130770517312231,0.5362023211451028,0.16640684246530024,0.15966475117305468,0.524974637708259,-0.3857578485743605,-0.5431651554740897,-1.6364616294286682,-0.2444557076475111,-0.7357790411664601,0.8445274765955406,-0.8928995861352477,-1.0846700635280189,-0.2039401172413818,3.0
274,subgenre-current,novela naturalista,other,90,5000,7,4,0.11069128116281787,0.8948660353642022,-0.21267811758683175,-1.2545168968068292,0.3263112024152544,0.2482805052492177,0.2896893770377111,0.2612131545696473,0.12020065138762345,0.35435608032906424,1.0594275320171933,-0.19098483230600624,0.12650933309791326,-0.4964699992105794,0.9743059021728766,-0.005122650366845154,0.10434806689051952,0.5715552191700703,-0.046399097180588766,-0.9269623386466159,-0.44175099175812815,0.007640023245980498,0.2814766258299933,0.7759723162342852,0.28388934568698226,-0.6509332451371251,-0.05230988261522895,0.17043151545536184,0.09775333534886688,-0.4521825913198321,-0.3394300481610063,-0.4876772767380215,0.1132379660072299,-0.0038332680535626616,-0.7629104527971678,0.04298572368041125,0.5323028365452025,-0.08632670246234471,-0.8668298806554177,0.9793788462580012,0.7926647625300134,-0.028721333601674608,0.012077364579263672,0.02515800802297969,-0.008116929731326593,0.5619385797059809,-0.08482133500482232,0.3655737241623176,0.4788075606273269,-0.00021383137068903268,-0.5121652459856126,-1.3063160159793783,-0.9079324913651806,0.3795110385883641,0.4966060941541292,-0.5684529137307599,0.2912926432221761,-0.3496283009744463,0.106532676661971,0.2401599933080073,0.3543586041865153,0.4375604881866403,-0.01139340805956441,0.3963526766274896,-0.04824959214325949,0.3405218593762616,-0.27103831881513896,0.8431267976992438,0.056966806814318635,-0.17885320463028093,0.3361268098170702,-0.4619986273719683,0.2628504870664059,0.2207383932352726,-0.4724867142853755,0.5647084957700017,0.3083737769998811,0.22082925852793425,-0.12036650372122565,0.21625503326570975,0.6709446234242438,-0.4372947928106475,-0.5424194521549867,-1.6037179460727309,-0.28366617083849466,-0.7285535546163033,0.7744214427558511,-0.5707977312509194,-1.115933482315456,-0.012745172491457063,4.0
275,subgenre-current,novela naturalista,other,90,5000,7,4,0.06541310876023702,0.8818601591994486,-0.20021261869224924,-1.2506831434384251,0.61698987099701,0.4657075581052604,0.05482062818829581,0.1835445942307329,0.17315869253222188,0.3701077816853657,0.974525716672784,-0.21215668638026602,0.12636639474268946,-0.4743816077305851,1.009399373983598,-0.006236288062334093,0.2720032251187096,0.5427024957398128,-0.024968500017381056,-0.998292738310932,-0.5304023100007427,0.03892954815414125,0.0604237090644596,0.8442672022509806,0.029965977697980668,-0.31545479263716825,-0.07148295225688757,0.2679052583361214,0.10930283227728747,-0.6244489558714699,-0.3862199198264608,-0.35256508051374225,0.5465843763524522,0.0020253752949959533,-0.7417512212007411,0.20139643492934645,0.6669493716866666,0.031184208004659063,-0.9136544540063549,0.978156735392254,0.7834396884912529,-0.021427343131835242,0.13750740107545012,0.07711261787087806,-0.026829935942892968,0.39278403954988017,-0.0021013124797092174,0.2983061940756907,0.44744443877369394,0.014098115941232475,-0.4484908373089099,-1.1172506774177162,-1.0734110073666856,0.3697009528167035,0.3727684440921841,-0.6851714312613247,0.5309027925812599,-0.3680439812736817,0.027033722828961142,0.07255024065370858,0.2842634742569428,0.4580707938345108,0.15224065925707062,0.3138401995493024,-0.017719828947579425,0.0497782195009972,-0.2838380824206108,0.8640626488430996,0.06745937776678222,-0.12011291634496885,0.6080130741537579,-0.13016393294566336,0.4106977779924204,0.13173888426266495,-0.2648801225585811,0.3065142218532141,0.273522618709412,0.5381541218659875,0.07303649231587198,0.2723878087012949,0.5769523238242383,-0.5265799583015737,-0.569539013029442,-1.7749279398833089,-0.3535563235395043,-0.6912356989611547,0.6826262227369244,-0.9520183518823528,-1.2298094518330798,-0.14415168066018735,5.0
276,subgenre-current,novela naturalista,other,90,5000,7,4,0.07230963887779211,1.0199139747728911,-0.16262479600690796,-1.1584425492237869,0.6803652577624681,0.1672395987588744,0.09071089201935137,0.0433589488820349,0.3071213313415753,0.6127688743328904,1.0825901337401291,-0.3335611083423944,0.2263086840192463,-0.486527794568586,0.9783972263115546,-0.0023553512232639532,0.495271100849107,0.5746619955976957,-0.0030267186177506114,-1.0375113912183689,0.4398322974170719,-0.060194603984706524,0.2166375841941488,0.6496383719403811,0.2920481933614242,-0.19931390702507445,0.04745693421456163,0.35961313659373184,0.12531179297954995,-0.707444514003038,0.1833641219624073,-0.4870127738681696,0.2036682352726734,-0.013453563831323791,-0.7947050397202547,0.1573237407978269,0.4913216602393984,0.023764826661680137,-0.7904605452331509,0.0037078755606860868,0.12577681695862775,-0.0334788863622098,0.1563313862818319,0.049624911773205535,-0.01119790494356358,0.6432227684326148,-0.09663923160464293,0.3580238800334193,0.6537684654450941,0.006061961450647303,-0.4932086814025368,-1.2411891498044128,-1.2275856337341722,0.3925399194546357,0.22395280807572093,-0.74138151376461,0.3557732297811792,-0.29050179900959266,0.13140693556938576,0.18748218691591312,0.2116514276039052,0.6126856964642448,-0.0039021623900570533,0.3968750654382391,-0.017104076636113276,0.1550457151371372,-0.1900510568095699,0.18702914601264908,0.08529596216629427,-0.07943984808575932,0.3668038841971017,-0.353764941193254,0.4404863989812413,0.2689702308228439,-0.13184813733072076,0.5005564287474931,0.3515224916176572,0.4923599410533485,0.16299562729139092,0.26863152353162395,0.3719966028762932,-0.4614939347589189,-0.29313099656619,-1.4768406287621891,-0.006277890086307858,-0.6268553139076207,0.8284382473433765,-0.8992491710705747,-1.1206537543934134,-0.04668455666379226,6.0
