,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,100,2,1,0.0050417579356861935,0.006550420368319546,0.019950496587591827,0.01966630300456143,0.00636222358943591,0.00679874200267685,0.009591820730467509,0.003304401852722722,0.01693192744431908,0.007782739728458852,0.004983203929795103,0.008243496539606866,0.007335960089691681,0.03706096107684008,0.0032319470924595363,0.01212461897824241,0.0039512694636761395,0.005993841972322241,0.009850532612778377,0.006368297944069716,0.03451043090470133,0.011584735428208348,0.02024233462736644,0.006918843078256002,0.007340408585536361,0.007955353707397306,0.055490118443587914,0.003567611294375742,0.004674598904050135,0.01726565332334602,0.005710218006895326,0.18490555049962265,0.010631365024868302,0.019500647086873237,0.006015746991879767,0.006055019059173547,0.003470740338376691,0.0010799011372570704,0.0012829498201473832,0.007131369279631363,0.09072085961121414,0.0056634897371586794,0.004702959156028861,0.004603174198533235,0.0038650533883473562,0.008098780600462133,0.005131560432598286,0.007866630787261294,0.009488601808011823,0.0035677540670183564,0.00730416659414248,0.0033979656148238266,0.0502745150764764,0.0008797118517991127,0.013782883209394057,0.006775110372477116,0.012034867802691602,0.0059922429452284424,0.021373332558025752,0.019472591265744518,0.012032619356258652,0.004466547363387253,0.005958829345199954,0.01402949441790848,0.02655581888910339,0.0024441939362551453,0.015020292020278646,0.0069171451620006616,0.005000975292189091,0.0061192746547081575,0.0
21,subgenre-current,novela romántica,other,70,100,2,1,0.0036389544395974147,0.006574171388081761,0.02227533500968816,0.012267370251646087,0.004368864958208039,0.009547711874520763,0.009017973705730141,0.004257940191295955,0.007443816519302619,0.0031507965818262213,0.007334766836165042,0.00919313228050342,0.00290922693622999,0.05443716582201997,0.00343664755652732,0.002817475076825593,0.0012046110209877436,0.005879486769582413,0.009861889409643604,0.016134896688396985,0.050945998362921734,0.01467716542412004,0.017053361583208592,0.008282001068162959,0.008961957125089607,0.009195656818953929,0.060291057490369435,0.004262017163132952,0.0024320861855376013,0.016175471970636512,0.0072941323501489455,0.17974152593771814,0.006289166945408186,0.018178498738543398,0.004034315666081946,0.006195539172662524,0.004934054614264915,0.0012353343450852304,0.0026609598485061326,0.004759754917300837,0.1073613727311846,0.010426719730632302,0.010903350529993023,0.0027869562086719696,0.0025581503285027197,0.0029162433768657307,0.008109445718422963,0.006043832692954244,0.013730300639781623,0.0016160861215286726,0.007571355064519222,0.003252415589357831,0.05149483324306328,0.004985364270399529,0.012242476928401842,0.003233269323771928,0.012895343064484048,0.00567952374865314,0.012205983401227955,0.009649168222793788,0.018328885737805584,0.0018640006570136832,0.004365662607721169,0.014900007045272973,0.011657889347045541,0.005639240543654886,0.013449568495170174,0.004174854808633351,0.006641147316692329,0.005964263461147134,1.0
22,subgenre-current,novela romántica,other,70,100,2,1,0.005265306409748755,0.003942240978443643,0.021702662448213738,0.021941394370995453,0.0022798979417263964,0.0035620826669156406,0.010439473634365466,0.00562181393737445,0.011560895624084569,0.009825026589478408,0.00890328727446943,0.004709899377031883,0.007906553863699352,0.0413418880926347,0.0026131531184483904,0.009554659521317493,0.002198299527158985,0.00583169436797263,0.00828842964300973,0.009379682516797971,0.0460376498375587,0.006896664417763115,0.027141002099562102,0.007893885574337916,0.009540659493425521,0.0057323910494956,0.04628083164354165,0.004521229893654165,0.003903931047213186,0.012087222083441486,0.004938274435468312,0.17892296545042555,0.005199126934298233,0.02564924897240688,0.007257892128695979,0.006721445795397295,0.003945058192813626,0.0017563562734116164,0.0017633312726824746,0.006079375915885715,0.0962926845392334,0.004282117090187009,0.0059263449039317385,0.003648648985505329,0.0032759078587500227,0.005070367700512578,0.0059548891742022365,0.006390396581982055,0.0173595539073658,0.00206156772445735,0.007421440794978222,0.005858812184897413,0.061716675308201165,0.005339575199426311,0.012297150242513565,0.004832573173210324,0.014851949812917271,0.005101070516556049,0.01618739209557402,0.015396304334634254,0.022229465249514867,0.003321442935370814,0.002291967476418529,0.0181848597612488,0.014301633219969825,0.0017162366079932381,0.014903244619368724,0.005981684864017058,0.0067300530511690965,0.0019371056705266608,2.0
23,subgenre-current,novela romántica,other,70,100,2,1,0.003454965705607937,0.006017052909248679,0.02653765843476225,0.01878391447179181,0.0058376586893297494,0.004475229884548322,0.015572472148264146,0.0069283516369047895,0.013158847001946805,0.008667044923279526,0.004564909768003768,0.011516737339355834,0.006904656535899779,0.03449690602422417,0.006816236792884603,0.0051133011428983865,0.0022226948246738907,0.008146455296204868,0.011276588212559077,0.015018573637560581,0.03984696432554271,0.008720453083353001,0.024074858832888308,0.006351179365833353,0.007872804716726616,0.0050120412174610674,0.04486216943540385,0.0019254492714309663,0.002835680657808525,0.019335936382453726,0.00833240674425825,0.17779640510997294,0.0069271917855711065,0.022067650232190168,0.0032900402694220022,0.004353948225392069,0.004597809248892465,0.00026153852269774984,0.0030273228381485205,0.005017265393860035,0.1058868921500028,0.007438109887593095,0.008406777148370794,0.005050199052848008,0.004030554891732728,0.0039025694052007547,0.0020319555691800805,0.008633278267246665,0.013013278058489263,0.0018118260459834038,0.003897976931525043,0.005314981512209562,0.04613685026233201,0.00530785552564777,0.010868528923335232,0.005514485538077528,0.017817103317586222,0.005044434158300587,0.026170562346414832,0.015514460959604341,0.018301118602528848,0.0036061181793938532,0.007135669991633149,0.013633658193850144,0.00901915678258608,0.003299217564809204,0.016193804213805427,0.004334533878010472,0.006283054662958546,0.004381616939487163,3.0
24,subgenre-current,novela romántica,other,70,100,2,1,0.001315790311986203,0.009240970723794284,0.026936318470160737,0.012939586054399913,0.002440171395326525,0.00486829186106891,0.010010220457257971,0.01211203108800376,0.01092650594417006,0.004933976566214699,0.0069863232007624535,0.010064706531517136,0.006786549596992111,0.02837414168413076,0.005319810680395148,0.004535680801505654,0.002504957812279071,0.006776151728702252,0.01233492651771337,0.009334187299847965,0.04390517342299567,0.009842487195662615,0.019759016278180032,0.012785938678031496,0.010095243466602752,0.006047502459479357,0.05027700216657975,0.005948794725289887,0.0033037610931643552,0.021502581828608227,0.006435321977542367,0.17791906071311428,0.005834841498227249,0.031149405125059,0.00821385483736803,0.004830133876578796,0.0052725886485399135,0.003269167337675612,0.00481964916675022,0.008192858829683507,0.10165508645695744,0.005081104745357956,0.010901385574053016,0.0018068659113015066,0.003001385694831167,0.006551591471136079,0.0055081607021107105,0.0040510614645025925,0.011446820324042845,0.0023306234610962003,0.006353820284141804,0.005245216677602831,0.04204961206817328,0.003663730620671106,0.013732463848968831,0.003107627452264475,0.006497463837965304,0.008484222111171074,0.02819643666582668,0.011392776697132494,0.02099331043873883,0.00547355447522779,0.007273975145452674,0.00977025596623738,0.009764742379151049,0.0032227038093248523,0.017138152982233982,0.0028153547992669364,0.008022085575745146,0.006322726307951744,4.0
25,subgenre-current,novela romántica,other,70,100,2,1,0.004933561493886417,0.002218126699126713,0.02975471813872033,0.02437385521369248,0.00509838255504304,0.0065057526384209655,0.0178863633525917,0.003831538836164519,0.007994687996015373,0.004521017869773391,0.006119501502643291,0.0051628538897516675,0.00791834165613326,0.032843725568928436,0.0064182458635386255,0.008647160608358708,0.005486084805145547,0.00572873706167417,0.0043756942948693965,0.012863720384728413,0.04357119784972301,0.004895912131240221,0.02394335972452233,0.01195963752860882,0.005781540830871347,0.0045053591828898495,0.05110374377113132,0.00361420730218244,0.002251178804823873,0.02309814718874379,0.005735465088756204,0.18884473734660276,0.006134168887781238,0.029096707571081067,0.003488732069856884,0.006470175161601654,0.003465502115351008,0.00251195632770072,0.0018791240875460824,0.011075546910204782,0.09335649798492897,0.006364320076299567,0.0041915975332807096,0.0041955792665373855,0.0040133223541047825,0.004712028796701753,0.0051007047803716685,0.007917521782032389,0.009128765188480856,0.0018672109724390926,0.006875096416896729,0.00659378988066559,0.052856049844187666,0.001187151825366667,0.011034847480378824,0.0028938607691833106,0.011520797544080743,0.00840877322043397,0.020924439691424396,0.014528329228658512,0.012203859110702096,0.00553403561501949,0.00596267725555229,0.014855694800095354,0.013357492057903202,0.0040852770113692614,0.013560810916268548,0.007327491030137114,0.006723257435522886,0.0026102498205504503,5.0
26,subgenre-current,novela romántica,other,70,100,2,1,0.005413636822722498,0.00580837069572308,0.031791054297226444,0.015900226692224968,0.006453852828409395,0.0033671021149246773,0.008433101669129285,0.008228220321097941,0.01046086796670505,0.006069899238076142,0.006804413014108328,0.007480826830643066,0.012012442335404015,0.03165962242847359,0.004030062206780542,0.011165480294006243,0.0027791933738584122,0.007633047346028492,0.008913482814967994,0.006485026896962739,0.041947037512575024,0.009785563100253991,0.021005384951849625,0.008972251730535584,0.004732165710358803,0.007081207053512706,0.0497433075493574,0.005387669273906227,0.003257469707465216,0.022373861707412433,0.0073579317827299736,0.15932939346636465,0.010173292585067908,0.021222007587173373,0.0039096570371834095,0.005349109364937151,0.0024010623418728423,0.002356235397446445,0.0032699772005863642,0.005936513591259323,0.11862684289044045,0.004997150644413098,0.017224288654552312,0.002913719381705036,0.001967946480093741,0.006587651500835921,0.004542683431393102,0.008066305856393422,0.017040522878179948,0.001598987731206549,0.0067575667699599174,0.0054829141743264476,0.04915660136185648,0.002980516014414474,0.010252019353815598,0.003482252354500218,0.009333109305421135,0.00963479882894416,0.021542809019109828,0.010346990548641351,0.011896942594868185,0.0027614730005962648,0.004849056437341347,0.012796068624333492,0.01804413839736321,0.004168352224541314,0.02403974398139172,0.0035297387470514616,0.003958170775674804,0.004939609197313693,6.0
27,subgenre-current,novela romántica,other,70,100,2,1,0.0025570168007037148,0.0054324313736046435,0.028441193039266927,0.01814961422795648,0.004112359436477255,0.009867206505162127,0.014984592493069125,0.009638916224057471,0.01236990432371587,0.007140983025330334,0.008097760605196156,0.006880270316050355,0.005293309469592861,0.0264388298330435,0.0045018818071866275,0.006806466869626222,0.0031983014685908234,0.007459813618608799,0.008386195032451747,0.011130471381320405,0.04347758981617073,0.007390883553797528,0.03417679011706164,0.01205425479132364,0.00859437607913747,0.006868499428212361,0.05501928373542322,0.007236857005456822,0.00302511911965295,0.014664783844571537,0.005779373222878666,0.14438886813986418,0.012365671100812249,0.02782538118821214,0.008442758090616606,0.0069568415252268855,0.005275284958482071,0.0013265478039497633,0.0022809738222807573,0.0042419001392574995,0.10035546556313504,0.0075708986771797155,0.007467504806318421,0.0021332624218109333,0.003597957008530635,0.006261917283500554,0.004584001126699338,0.007364377640439619,0.008894735865912901,0.0015279034163663613,0.007692606441363634,0.005300550113761072,0.04921345300599372,0.0011560983997480365,0.01131082923442112,0.0021673107547613736,0.01851102241092052,0.004979431085043143,0.02555114917516156,0.009910442424879852,0.013459100139830512,0.004838495135198429,0.004431604232963235,0.0252263091658324,0.011553210354130613,0.005832618463756893,0.014471436937773129,0.005351631330711931,0.009837062193633485,0.007168059856821789,7.0
28,subgenre-current,novela romántica,other,70,100,2,1,0.0028395541195310858,0.008069858230287715,0.025249201904998183,0.0274081328633428,0.0050906515249296465,0.004352291953755545,0.013068827122293859,0.007633449825706319,0.011569362849388936,0.00651618990563816,0.006737996665920455,0.0070822423203132125,0.007872074248893477,0.03339892056359211,0.004961002367462142,0.010040197221139241,0.0032026373800763,0.006754904002309557,0.007846930260251291,0.008330127892047174,0.05011537700034698,0.007491620423407939,0.02274421935574154,0.007296643823818609,0.005997241394997197,0.00888072149696117,0.05190880085831594,0.002904596940744328,0.0036591933106518734,0.015780861348429317,0.002865110405095806,0.15501349105180534,0.016051097515495227,0.03061261272778662,0.006573256733591674,0.0089298064204767,0.0021708443714980948,0.0013091187134452555,0.0012633336815729105,0.004809153152575661,0.08658946243071239,0.005406318839359204,0.007417416262779592,0.0043865223972418595,0.004212653100948054,0.008917851999835389,0.0034065711970613114,0.009496797894857278,0.008459942767340028,0.0006227047146401988,0.00364148995416864,0.012759442381368323,0.057966790462800025,0.0031884062661361005,0.008466377009943078,0.0022139624883237862,0.015780388788671336,0.008081584958895091,0.02669915867975248,0.013647281117731927,0.02370398613085395,0.006083518744128825,0.0057174581798204935,0.019029802579641448,0.009697391019348724,0.002958564886331993,0.009022455810187258,0.007587239934374419,0.008062909309300459,0.002373895744811133,8.0
29,subgenre-current,novela romántica,other,70,100,2,1,0.00555039007261245,0.006412245713488292,0.0352630576394098,0.01886576960252911,0.00527531527925919,0.006087492843946076,0.010964621581731584,0.00596046689797326,0.009287896282319168,0.008209191518057761,0.005675356674903669,0.005572921071736632,0.005732464701315973,0.032886191341208716,0.003086419366723692,0.005734239607387365,0.004874042336588959,0.008144331858939128,0.01039525023976719,0.017448725206882402,0.044815530989465314,0.008259365094646538,0.021365448543203592,0.010391865959552634,0.01117693088689729,0.008518866270550597,0.05891878608095695,0.00811820486294803,0.0030911867457076503,0.01326694284449934,0.004329529260367674,0.1472778584905526,0.008587433267429839,0.024999695993147768,0.0067378931534646394,0.002175848862258314,0.009716588769035651,0.0014108924312195598,0.0053057558541912565,0.014768735234499553,0.09409242466979308,0.003617902837173672,0.00648439466608353,0.0006536063601413865,0.008785765931912937,0.007446115037644438,0.008462506124173033,0.010147396485808391,0.008035824568540562,0.0022120823332866762,0.004307972742238413,0.0047537711649473175,0.04251443286941645,0.005079973802052686,0.014304752995608188,0.002579364395880191,0.011448441581396858,0.004840728263817778,0.01896650710416297,0.01678800425547913,0.008616056913809884,0.004719074772507525,0.00480651201171678,0.02298756403843816,0.020721440731713225,0.0044975908322470734,0.011413014157335545,0.0077154976940531795,0.009678491234087807,0.004663039993157898,9.0
