,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
86,subgenre-current,novela romántica,other,50,2500,8,3,0.009871438390232086,0.014251006657765181,0.011063135394398516,0.0251032674399674,0.010980071930180848,0.033557257859727324,0.030941854091874933,0.0063790307103237685,0.004161898393817762,0.03880564523276313,0.011597766078244224,0.011119697739836351,0.017371544992656526,0.034516974533095934,0.005308727059291117,0.004372781560699482,0.01463703147287071,0.007336471337682716,0.011106725316322159,0.008067132709282979,0.004456202473983544,0.010267021249378764,0.005232005501214054,0.01039804541721894,0.014780092749347322,0.006424786094744259,0.007103970841681395,0.029755755865457107,0.01496951579598731,0.008942625775091506,0.012538643828895146,0.004733948382743889,0.013850222468505662,0.007346080456149727,0.18113739303244267,0.01205019499001947,0.028409305290683407,0.005341477467923329,0.04240353462604915,0.004665672461083392,0.014458551413411859,0.008669129254809225,0.0026929563484198536,0.08129813863673674,0.007251160194067891,0.06146950008345822,0.06372358297585655,0.010396921793724813,0.0038440183435444826,0.010840087286337159,6.0
87,subgenre-current,novela romántica,other,50,2500,8,3,0.00824601357540719,0.010334738833524707,0.01180052821345386,0.03604282948555648,0.01743558866754922,0.028632765167804657,0.028862064843971025,0.007485762622488968,0.003217389256381825,0.030249295175541542,0.014957922141247281,0.00615352774560199,0.022173669505426367,0.03830048859874037,0.004418969268258253,0.008335196336440373,0.009644016431855851,0.009651368206221348,0.009273328363622423,0.008678139387977672,0.005835561794136557,0.007705169854045375,0.006224524255247226,0.016463954600929087,0.016731846458015415,0.005345188546162352,0.00618566850169281,0.023662457653277062,0.016819371282229562,0.0035201578360733797,0.020930422107408125,0.007261013458389949,0.008712581842595955,0.005021782402068136,0.16730611118401234,0.01405816641977334,0.02428082673047461,0.004257938983380239,0.03804532419627586,0.005506071632466717,0.012037994753916585,0.008432912673110783,0.0035205490890651368,0.09526499205236096,0.00538249304127956,0.06770333750736189,0.06531631202043774,0.00749395181217504,0.00914003201851152,0.00793968346605538,7.0
88,subgenre-current,novela romántica,other,50,2500,8,3,0.009033324326997058,0.012220187333642772,0.014319021089783756,0.04067171183301585,0.015437816201622332,0.035506351518504925,0.0282177502175957,0.007623271723242936,0.003543543137685169,0.06359661921227416,0.010328070507323922,0.008899538387815964,0.012873079436173156,0.04943945784933103,0.0034539257582065193,0.01285356156138717,0.008778751135131012,0.0062144008825105405,0.014306768423667768,0.010396944910621184,0.003608466546889165,0.011535611950797362,0.005320561770866471,0.012985456631871029,0.008885702331315056,0.005860693851191954,0.005854403352453344,0.012273945286143909,0.009792724684568837,0.007265419757638284,0.01200885224591775,0.006846448056844989,0.010397657852712714,0.007228732766941277,0.16774218981163727,0.008558689263078267,0.021050547107029603,0.004474110489743121,0.03923244080048633,0.002713281486447693,0.01963245082580593,0.014389516632656956,0.0022388309668936557,0.07095386596487961,0.0053078575189539215,0.08068379561481795,0.052844871073594285,0.008952036245185488,0.008042547893832566,0.0056041957722723044,8.0
89,subgenre-current,novela romántica,other,50,2500,8,3,0.01375373058389803,0.015289493263209455,0.01125433735573059,0.04641699199451066,0.015894839941545846,0.02666821434093168,0.03001071334790076,0.011531860879396729,0.002361967247527845,0.043425136475706505,0.01421543499092097,0.008532810714485568,0.020297330020483083,0.043371326051432284,0.005745646537278107,0.006114945214339228,0.0076792109300039485,0.0063640091609389795,0.01868349413900914,0.010224739405132213,0.006466637886353361,0.006919750899472443,0.004498653814541793,0.0077101000841167345,0.0068519912186260365,0.004079828156765897,0.009573009351547722,0.019454054023821308,0.01689857505870245,0.008223640951692994,0.013951151177766321,0.010935217927227129,0.006276088114547124,0.006211530279358949,0.16205394034587278,0.01836962347434844,0.022834126002733133,0.005610342582894949,0.04105948160181051,0.0029365153023360197,0.012562224122045995,0.008027850814315436,0.007552187484448747,0.07456800760499972,0.002311751693613816,0.08078291610669812,0.05316544184413468,0.010093622096058498,0.008745478512073959,0.0034400288726933025,9.0
90,subgenre-current,novela romántica,other,50,2500,9,3,0.010255227009972877,0.014801504798405796,0.007559033217429912,0.046445870515694286,0.019026521718867744,0.03902955878549088,0.033558431438164775,0.010656360292012751,0.006414798244640406,0.0390295959715848,0.02008819366094545,0.008404122339553564,0.015453445702084796,0.037777774444613214,0.008815979339862536,0.010196793865541722,0.008303908606198208,0.009531937910401815,0.013584894833871793,0.01788233067104971,0.009361065896032264,0.016975411904809102,0.010860432989596672,0.007319567954637937,0.008939834239423801,0.004704081545337243,0.006424987834248159,0.014523768351017112,0.010550181182907813,0.008796149456369352,0.013063532164880995,0.0064586093791884295,0.015479856169618037,0.005241810881306121,0.15726462589196907,0.00913451168395732,0.026399587658331745,0.004322663662638457,0.030462500755147944,0.0060654961727455315,0.017163393175928868,0.012076057145383463,0.004790907307308737,0.06235020265910871,0.006807038487402011,0.05364859108303963,0.06272452870883034,0.011347669583527316,0.013082257019354093,0.006844395689566707,0.0
91,subgenre-current,novela romántica,other,50,2500,9,3,0.005106538849317442,0.019288641030328117,0.009654608005927408,0.034624579800978335,0.013039581148249449,0.03699220184377617,0.038086078932998535,0.00865524279073865,0.005707807499510778,0.02973675256836502,0.02275633455887176,0.005057583003808863,0.020439821377096164,0.03602534373791183,0.006123164509431318,0.007430323883400265,0.01047482791444802,0.009334448706352215,0.01499057777109094,0.007859110405533522,0.008896388298847395,0.01070607525780268,0.008260645413204351,0.013079704119491584,0.015227764703607656,0.008331447336442322,0.01061512525056773,0.010489817014655544,0.01911764321300301,0.011332408776996936,0.011139767368073315,0.00619606883728926,0.007956888997980924,0.004719569995213447,0.18531632825097896,0.019467330574950054,0.015228885265287703,0.004596818301763466,0.04121182303271352,0.005537096071232922,0.014981974478503713,0.01222916292812745,0.0063404529097978385,0.08076124121484288,0.006528678403326308,0.05955096455179324,0.041998898132890136,0.007518002135159498,0.005618415303368214,0.0056610455239529565,1.0
92,subgenre-current,novela romántica,other,50,2500,9,3,0.011815274465745844,0.01596723072262546,0.007363786453770904,0.02573274101854824,0.016704223174991418,0.03643844477311192,0.035507018658963864,0.008918690665350946,0.004344245605988571,0.041496811912126584,0.02007898910349829,0.005784949805220714,0.010436072042695059,0.03951142681199905,0.01152558205357548,0.007201113374999017,0.01552707805830576,0.008777108096727871,0.01498999972125249,0.010816337346354676,0.006929600952271558,0.008817087360944303,0.007266626343841647,0.008751948552878908,0.009594312247482351,0.00387578300652249,0.00275143388254762,0.021816926892609324,0.007941331584388341,0.00615356432206281,0.010564748992518618,0.005341124946237866,0.007770450228921798,0.00852170420385725,0.18832194185187245,0.02760811227584448,0.026825555061505,0.0058944023206161465,0.035347671819448714,0.0044719297449197495,0.016298041966640052,0.008757264171490886,0.0040843925308755025,0.06293728096691947,0.007733880762556662,0.059727876604984236,0.058006606329466165,0.01153221016281534,0.010818918353629206,0.006600147693478928,2.0
93,subgenre-current,novela romántica,other,50,2500,9,3,0.007629803487030795,0.013228159686210576,0.0076330276041777735,0.034572945519801564,0.01393804744173583,0.05337931718735928,0.031686372919347075,0.0062935002164826994,0.0047728592308385435,0.03939448378173791,0.014153479573569924,0.008777108615604004,0.017940066673026868,0.041968097738654286,0.007931531967408258,0.005585767291786639,0.012721826075872538,0.004760615769364058,0.016340274295040477,0.008061017594000006,0.008398719096449991,0.008098252436241616,0.010931873182771218,0.009672259163700727,0.009089330444303602,0.004878742756657506,0.008080007560996572,0.023384586690262343,0.014104315442140853,0.011444302634176126,0.010687204929828518,0.01341861583253581,0.008760933334860341,0.008864750293743536,0.17969138825400965,0.01939083895805973,0.02414798921187963,0.0073297796841252216,0.03347958129451522,0.00973703680863764,0.016624507357325912,0.005622234907006943,0.006235370758427446,0.05532597199696955,0.005233032208527682,0.047796477279106034,0.0644111089639088,0.01063929736292014,0.006541690803354058,0.0072114976835085266,3.0
94,subgenre-current,novela romántica,other,50,2500,9,3,0.010695411451743705,0.012677490849406772,0.01125068996830837,0.03948121853121104,0.016213976490593883,0.015786842518290118,0.03721100356586328,0.00940439947112784,0.005704224193064257,0.03783850535013454,0.013685003766571786,0.0094459263052001,0.017752273652000987,0.04689848557136677,0.007275462265244459,0.008880866338056402,0.009976819863267148,0.008308103942530313,0.011709739554202816,0.01215666748047017,0.004640837009342256,0.007216040180774409,0.005754190812023911,0.011232337601666831,0.011778978411323316,0.005480150897696563,0.006791194496398951,0.02167261785637109,0.011952567086193815,0.009910975811219282,0.012225568107762996,0.008056473040928823,0.012982221970592372,0.008798459714083913,0.15314843478479553,0.01855048415618091,0.0179716436847535,0.0073577854240510715,0.040492984886585225,0.0065320524508066715,0.016290204850489532,0.005655985295231523,0.005386137624534753,0.07513743592170304,0.004451546207926243,0.07801098569931167,0.06788768619813905,0.01201584038641579,0.004414003943045864,0.005851064360996161,4.0
95,subgenre-current,novela romántica,other,50,2500,9,3,0.007537967916023215,0.014890312957269669,0.00819796087300646,0.0620244265526667,0.018931016145806064,0.02908614254161831,0.02843701691045065,0.0056733039540352226,0.005081080715252747,0.03531603365147002,0.018260089089241382,0.005276401572558468,0.009809572525600992,0.03967599860064334,0.003613326229415126,0.007210498867231392,0.01170523536704201,0.008148198636338031,0.01177029181188848,0.015255904065438947,0.0031278521788998897,0.014898534768065469,0.009647972410089332,0.0077796093820037045,0.007855088151067011,0.0049394226972901785,0.006164634209517015,0.021824864097429644,0.015796965171083845,0.01290302045892161,0.008487455091431475,0.007154025884190305,0.013227121161155727,0.008511848806463263,0.1974460570009248,0.015291894478440244,0.016306470171023588,0.005442793480381774,0.02595296280399757,0.0062056779227062965,0.019120727674569276,0.006091409412488689,0.005649963061775338,0.068691304123754,0.005734875027518614,0.06524007017558599,0.058271658146735066,0.004998837530553774,0.005053009020970532,0.0062830965179687505,5.0
96,subgenre-current,novela romántica,other,50,2500,9,3,0.006668888717133158,0.013634592723862141,0.009660105897656177,0.02871306648712024,0.012618821917904859,0.033243153279435195,0.03507817210995876,0.009102793061023693,0.004050082664701988,0.03965421331175685,0.01868424793926154,0.010175551374977282,0.014197017455851285,0.0410771216957508,0.01026151921190845,0.0076214699725865205,0.016005700175070758,0.006681372884981562,0.010506406507661405,0.012859583342156538,0.008131051693051472,0.012029001375124715,0.006090744447976789,0.010455489326954077,0.009969839363946005,0.006360934792077868,0.007420570281620281,0.025214408185120017,0.010664613638707923,0.008859503667757897,0.012055096704915684,0.0112167434058068,0.014678490164404909,0.004147543774076494,0.1711245969318149,0.013210115206570748,0.01811427944747622,0.007105084234510172,0.034987328655155914,0.003544805169755939,0.016009175668449963,0.006908375739812821,0.003612241943471507,0.06650016754165779,0.00638919027207424,0.06429490136632036,0.07092782517758592,0.012780825881023779,0.006396288265095465,0.01030688694692415,6.0
97,subgenre-current,novela romántica,other,50,2500,9,3,0.007785058713793672,0.011079850761986485,0.0063377542319495465,0.047063013204718666,0.01100561273033919,0.031712864395320284,0.032962424261526825,0.007065489474740553,0.005800242680477681,0.03536713638681074,0.0228845919245602,0.007372390592021324,0.012278004565786184,0.029062708127015262,0.005152906174036101,0.0068806024580458395,0.013433074605321735,0.008435140304476086,0.017175886149629064,0.012493273281428328,0.009028324371828192,0.0151025309032278,0.010593767492561022,0.017653750251562385,0.010460692691610074,0.006533825445820585,0.004405785029773959,0.015621297894086325,0.01238260574472367,0.00890672959255393,0.012935495591131784,0.007113578197348812,0.009509479079724402,0.008231017278121838,0.18068913652824112,0.012651466476297585,0.02463484316924629,0.008021609919495286,0.033479813351622555,0.00540353489717029,0.01585727570804204,0.005622167510901614,0.004365679534250017,0.0809863542921077,0.004062953590244412,0.06062499640558337,0.057773400980133824,0.01328319047734262,0.00524104031849298,0.007475632252769769,7.0
98,subgenre-current,novela romántica,other,50,2500,9,3,0.0060375603217834575,0.012628889205774829,0.013284531249089326,0.045297202956567736,0.008114949355469558,0.034934746902937824,0.04980155081638494,0.011544273251743809,0.003667244858865199,0.036968260657756186,0.014513735512727468,0.005702907271729085,0.011461613973162206,0.03937694938139116,0.00783542099164647,0.010921749797539695,0.010398322304505866,0.005428098886741489,0.010922586319003088,0.008950534867040843,0.007184376907177344,0.009845599165520594,0.01092050290805088,0.009074678536760064,0.0067496698558518866,0.007629134476623226,0.0062075717424532285,0.017558416359236904,0.006340547009090996,0.00789923003477299,0.009565882877678346,0.008744099848655236,0.014595231371386925,0.004915157500094797,0.17600164048165332,0.009899395003507606,0.026109148875132118,0.007420241981716286,0.03381721493755429,0.004473299798510256,0.020886696605469768,0.007108647439943576,0.004623856876263998,0.07118281084836409,0.004920318090978132,0.07420886735263002,0.06116318896720738,0.01149974859898441,0.003843551888427732,0.00782014477844338,8.0
99,subgenre-current,novela romántica,other,50,2500,9,3,0.00757546595884933,0.011840857063798624,0.00965436213469222,0.048948567634148864,0.010925149544111326,0.028414102985476777,0.028347704845952268,0.012065337566228952,0.0077282071976678066,0.03289723532877975,0.009728339561371771,0.006938427933581591,0.014380028084234041,0.04700766825805824,0.009203325938494869,0.008341247865456255,0.011955078682423645,0.008545918609085806,0.010580707395454218,0.009479679450004663,0.008742783878885708,0.010886333298152395,0.008402826238700367,0.007642881371465258,0.010945997400940231,0.005335205401963573,0.008437903692665739,0.015714223299002874,0.013575451018832646,0.011288929408261707,0.006319039078314014,0.009025414950316592,0.012781573379936054,0.008563721996652774,0.16698988077680166,0.01390668242649822,0.022321194940971092,0.011027471501935816,0.033725521712959734,0.005696894737900745,0.015922454381421643,0.009903744985352677,0.005747723125058793,0.06446449312733288,0.004618492635619928,0.07745099295404978,0.06974329423684897,0.008491123515211299,0.006390236180384885,0.01138010230969105,9.0
