,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
75,subgenre-current,novela romántica,other,60,100,7,1,1.140163124492093,0.02979564218118855,-0.11950651391698168,-0.3088398865415369,-0.3094306521015253,0.08162676131982488,0.7518318365526717,-1.7486540427367538,0.6913473439508643,1.697866839837997,-0.2752645266715509,-0.5470602217162195,-0.5288736647565996,-0.8795264856095772,1.2112315547001011,-0.0388199663664616,0.0631405996243561,-0.8457095587719572,0.6131758900611562,-0.07364612990393309,0.27905149587550915,0.9959465737312688,0.2711346211987124,-0.485485782423629,-0.7118469440333495,-0.4159296429877512,-0.6784361387977877,-0.3165312617247594,0.37737636714892336,-0.1517529108675949,0.4655654312798517,0.10919744347819373,0.5888143226678728,0.3222631876849391,0.06753441208269559,2.7106920652854103,-0.36798477947839603,0.1336835096897483,0.3314816746421858,-0.5902304949886397,-1.0304582113779897,0.34578205538800577,0.3688892222221081,-0.10941344005153604,-0.06838071752753465,2.145023842926961,-1.1573525649854417,-0.21537967627004095,-0.469642004207075,-0.8032992523412495,-0.2995347428630154,-0.010558987302894916,0.2610831332789543,0.08578784907084794,-0.5879668433715407,0.010354953800175523,-0.21553027293113872,-0.4641743870626459,0.31296935018267125,-0.052789125087656937,5.0
76,subgenre-current,novela romántica,other,60,100,7,1,1.1532394997761026,-0.5604127410850397,4.861671189271277e-05,-0.3254344116992413,-0.3256622300280689,-0.06325601737124642,0.6401953095301092,-1.5623149910771172,0.7785297159674319,1.9269716683001603,-0.2471943636284619,-0.44307781419106745,-0.15365736971503208,-0.7115230740218824,1.3778157434168616,-0.32573604101245063,-0.6411142739885787,-0.8571228571919186,0.473069387303658,-0.08117687943065953,0.2625174100445742,1.01523441992571,0.6761136018736903,-0.2624201560301801,-0.6040881637088653,-0.4612262951078826,-0.6364479700589059,-0.3559682200068799,0.3669468918490677,-0.26677520446495595,0.5064979813461229,0.08725975325265001,0.6820539539537928,0.421234524947354,0.16814814651832544,2.50561562322134,-0.4549801964632394,0.6013419798533248,0.4192650338857312,-0.5498676099244979,-1.0652936773238428,0.2661872466098779,-0.18587374155017808,-0.10426226984869352,0.06268056043178805,1.8323677554733515,-1.2565814986165431,-0.19231627033114068,-0.4571472532620055,-0.7052776746870281,-0.2790703089949646,-0.0042771949427968395,0.2645552122522739,0.07884641329290121,-0.5325718130475858,0.014176622045433834,0.15611132233636302,-0.3912784246154746,0.2133893320588392,0.0410407960099352,6.0
77,subgenre-current,novela romántica,other,60,100,7,1,1.2345965566686763,-0.4843516272742074,-0.2515530656668113,-0.16973288906013762,-0.37734346958399256,-0.06515771682059969,0.7172901283767725,-1.6323953848209336,0.6730867070054324,1.588547367208234,-0.27801692588251137,-0.4130881564165109,-0.3781918151657115,-0.6959520010437088,1.4027573780508154,-0.315791408783274,-0.6153783661811719,-0.4535046211700231,0.6216900177118436,-0.07252847097211836,0.16681581741683718,1.0154242900230488,0.5217635320497696,-0.30941613259023626,-0.6260051330799528,-0.3961702804526391,-0.5918806266964365,-0.3276632787708854,0.21569558703919292,-0.15452609841871587,0.4883664043894101,0.08099918214942306,0.6666355689656764,0.5490257953976695,0.335664583284452,2.807506178828936,-0.2797175020899559,0.5529478656172829,0.004678454058072557,-0.5715750529344665,-0.951186405802004,0.2472816114825888,-0.19057176471834697,-0.02553345202189667,0.06807852842215406,1.9771603271263019,-1.1580085793759325,-0.14673362985234706,-0.4807304915049264,-0.7368531693762541,-0.2401126049786028,-0.011672544911724338,0.3519713300338994,0.08430852020221621,-0.513025478408782,0.0048297528771662716,-0.19061467832108575,-0.4485307321029329,0.40408940570266855,0.5575928141081727,7.0
78,subgenre-current,novela romántica,other,60,100,7,1,1.2093681773630645,-0.344761872580286,-0.17627419483899415,-0.19738077986190386,0.4618314512261479,0.029415369660517426,0.8244024668612379,-1.5187837317518982,0.7674586797214964,1.7929465830225533,-0.10491925296585927,-0.5123345434437946,-0.38183768766087856,-0.8407153460446631,1.3712530422413765,-0.25321092458911026,-0.6686915182592209,-0.6679005397187252,0.34419789358239833,0.07549326799678004,0.26892592632460155,1.0276347768785492,0.5008519884894793,-0.380430261770548,-0.7257064403854201,-0.2346157186288945,-0.7467231234588149,-0.3476629732428189,0.4403620106091621,0.1686033727122353,0.026119194792905587,0.07161214035861305,0.40862962805134817,0.4587093686002037,-0.2295379382666209,2.439096968992609,-0.1748063905054029,0.388804273012239,0.28775742107744817,-1.0349287503734392,-0.912820280124798,0.20441725945272401,-0.3441612859103837,-0.11036980144604593,0.06745714563669658,2.108726350142759,-1.263094315637955,-0.2571209362638485,-0.5604036582029011,-0.7542910307324929,-0.19033466899883547,0.008196212100549216,0.3436880022140447,0.08698611290554993,-0.5589829679863815,0.01376482641313325,-0.20949613802072026,-0.5135702620970956,0.5181314015842157,0.10230399503239264,8.0
79,subgenre-current,novela romántica,other,60,100,7,1,1.2079312465927707,-0.534611465890257,-0.00038255896342054285,-0.3374402494091999,-0.3003570508550366,-0.08959180210113972,0.8742469266400408,-1.7611349776188536,0.7647785318815833,1.629507711479967,-0.2721248861707769,-0.4346659751325635,-0.3629951812340581,-0.8064863626893679,1.2123134750796352,-0.38490714978998897,-0.6150474274413333,-0.8818291565238204,0.7389361531355393,-0.11224725166828298,0.19031113457105,1.0038694441866696,0.6356609675576613,-0.18787291258250471,-0.7316551810766229,-0.2836655580488882,-0.6607531388918747,-0.32407154747502026,0.3237956315630913,-0.2459822004367133,0.525975744602858,0.02357719858981435,0.7226123495463452,0.4529813226156397,0.09229252558537944,2.3403420688874883,-0.08945648224950893,0.1984417566554452,0.4641289570147394,-0.3540691191369303,-1.110044322055186,0.30153183280832585,-0.1958005283377796,-0.07701164718417762,0.06681239752017976,2.1020161017393004,-0.9984236921290665,-0.6282537293121091,-0.5636811721843858,-0.4192269626636951,-0.3325849735036577,-0.012441012751035069,0.37668997261628395,0.043075221546282544,-0.5770310168573369,-0.017385760323041042,-0.2050840398813648,-0.4664178230123753,0.5768106882385622,0.05531561765065643,9.0
80,subgenre-current,novela romántica,other,60,100,8,1,0.9998321822488336,-0.5131636550888388,-0.04765799532072912,-0.11326199312387125,0.08909785394207834,-0.20059337678302855,0.8666757641186799,-1.486216043607599,0.8564118841566614,2.071080922273261,-0.3399567076820236,-0.6515000580197621,-0.16770641593105692,-0.6945441496543869,1.118959551123055,-0.44605316947497503,-0.5236843618208845,-0.8197591788024101,0.5128717902403093,-0.2538572344598025,0.2948107787499198,1.026181589267127,0.560345817605636,-0.25014125426381273,-0.7850143970546262,-0.4987652810305166,-0.4253672421782558,-0.35280836086203804,-0.3365365209478586,-0.30958894674134724,0.4677851873851344,0.11030213084211236,0.7002039728370806,0.07766872858526933,-0.07966998279994816,2.5102216946366966,-0.3348317696114496,0.2503295200912067,0.6690807623883063,-0.6633888773751493,-0.937213555809396,0.2491788632276849,-0.0827773572950134,-0.2337132954029747,0.14035406205651876,1.7537352466538807,-0.8583161191562708,-0.4009943505008384,-0.3041181890536946,-0.6766370034105794,0.3804097975133556,-0.019295263842585036,0.1911065710142594,0.01096732635088752,-0.6506858483897491,0.016554200379934606,-0.3043982926857633,-0.15138610410939068,0.02089978092124592,-0.20816932695130566,0.0
81,subgenre-current,novela romántica,other,60,100,8,1,1.0841874979736228,-0.4583850505822234,-0.5048515115937714,-0.1753278472405239,0.2674540601600132,-0.1751837552261408,0.08538506334507005,-1.478499466525925,0.8003293797623815,1.6724677647562296,-0.3522635317672868,-0.5154923362742581,0.06919551061811231,-0.6841677899711861,1.3011835580919695,-0.3208137252296623,-0.5264726282585049,-0.9047384713207932,0.556630615796246,-0.08302309526492095,0.3183099629100502,0.9496190302526274,0.4711372805281512,-0.3633727614631953,-0.9767824899874754,-0.66837247150677,-0.4364492935538393,-0.3365287625853707,-0.1957762292839535,-0.3060029385050291,0.4742612117539399,0.12539480792864768,0.9843485092433656,-0.09694339002191944,0.11077457307990976,2.7405167398688945,-0.1794653479278965,0.19881404534910851,0.6666130761751885,-0.4742084858724054,-0.6745673128312729,0.00016839470742831264,-0.2374530044383203,-0.14141156858953927,0.11802018814994138,1.9451626959035384,-1.1046457588178893,0.0045310070576197285,-0.2134174655237115,-0.2433394329637034,-0.15165742014413128,-0.01121079851225843,0.32686033286813104,-0.055200685416887066,-0.6968798759335708,0.016213510655573547,-0.0991727689118752,-0.24814201060048,0.11278777488672573,-0.17517490928669127,1.0
82,subgenre-current,novela romántica,other,60,100,8,1,1.1971177609222459,-0.4557795112486129,-0.2060936583321288,-0.1301302139247216,0.21004382406542,-0.181877682571357,0.8087886841303974,-1.3033341434542969,0.7230108320700123,1.9144791109023505,-0.5126312376331008,-0.4396616387555008,0.08589368708480664,-0.6005444919034174,1.157077279476077,-0.3969522560079184,-0.5210833849997459,-0.9811080527154896,0.4868682820035194,-0.2144653560538481,0.08403989239083294,1.033547920676844,0.5476975429328227,-0.293612348685115,-0.5800152307540168,-0.5520358526189421,-0.4550338452967273,-0.5337288573798511,-0.2973317868863554,-0.3503568700360069,0.4432067422277542,0.09581862330986107,0.9017284519790536,-0.3058212550025107,0.3797830233624612,2.824684117581409,-0.3390092500588702,0.15038316898173915,0.6764264192082431,-0.5781260727219651,-0.821587461665342,0.07830130786710472,-0.1397264063862783,-0.2467010312746319,0.11199490562350684,1.747907848478138,-0.9762832460002616,-0.028351469831986543,-0.3846955025997661,-0.8966777153271407,-0.15553408067739635,-0.04680043225433085,0.26719058033919224,0.010675967034700086,-0.6009740872776941,0.02299886500412254,0.038860192624689836,-0.29744436561283144,0.4091116149145334,-0.03187113985057967,2.0
83,subgenre-current,novela romántica,other,60,100,8,1,1.0429672383364292,-0.5693604514682868,-0.27267040315868185,0.21779915649791695,0.34632897639418403,-0.17201490772875466,0.9506501168427888,-1.5013743331771203,0.7014494605209934,2.034750225589325,-0.30483312052944433,-0.5675133640009413,-0.10829717344458396,-0.8363894200011696,1.0689943279772756,-0.4243722947631772,-0.5359303325642446,-0.8754628014700923,0.4545300204036004,-0.10350551509194973,0.22461248315339666,1.0076049393083877,0.493744748511219,-0.4131203066522395,-0.8942091074978726,-0.5841616564157212,-0.3856794234907101,-0.3212168437046069,-0.1695132766376855,-0.30892155204507593,0.4538109148273046,0.12205775504184085,0.6952302137150822,0.4977830532971464,-0.06326443666694312,2.5925946802525366,-0.2586078351632877,-0.07124797899361368,0.6664369293631885,-0.7568599750791384,-0.8664446246198826,-0.11298991482252302,-0.24975980912115575,-0.2371169821549348,0.11451590247299312,2.110790548534459,-1.018344506094008,-0.5708740471136459,-0.3776705248123675,-0.614436625726492,-0.1869730160366841,-0.02371754701482973,0.31912952365935704,0.013704357255220349,-0.7251817914789627,0.018557095514897527,-0.20831870652131196,-0.3253976337112941,0.1549907425924115,-0.10680083470354622,3.0
84,subgenre-current,novela romántica,other,60,100,8,1,1.0761091956090223,-0.3914752751023473,-0.5157549595179858,-0.06635554141982886,-0.0797988096699232,-0.1587393705278332,0.9071032690191266,-1.0434292890343806,0.6584794211631071,1.8441779356464436,-0.4685414768635006,-0.5887666542026501,0.044938481901869436,-0.41724235420590794,1.1746468855337264,-0.01954630038660479,-0.5500907740463906,-0.906025473635209,0.6931175903405752,-0.19135275272431995,0.2757352762292268,1.001966081984882,0.5540193284848195,-0.5892308119110816,-0.9270508169691292,-0.7482079723670315,-0.35378773331429714,-0.2587021259730398,0.03233020486584825,-0.2560298285240291,0.4224477887940122,0.17153825571375206,0.6280342752382678,0.09053923523260504,0.0197917602487315,2.6401112798535316,-0.2298551279821225,0.5859363496669279,0.6708857532208065,-0.7880418163664151,-0.996299842847181,0.07617563977775033,-0.3783749667514563,-0.2436692547796837,0.11100599214774584,1.7354220508624374,-1.0311646535977623,-0.3223204337993034,-0.4583554089359238,-0.6903700982842778,-0.16858645680678686,-0.012413617563245131,0.3838009564644563,0.1034731694186388,-0.6635032232342614,0.06079688952058144,0.09871165067709133,-0.42474563388857856,0.11895414558225148,0.3468220287085164,4.0
85,subgenre-current,novela romántica,other,60,100,8,1,1.0585046549836932,-0.13234890145875558,-0.5007556761106686,-0.14013870039127746,0.1675557489807188,-0.20478172543996806,0.9597820165403622,-1.412219290337287,0.8425423981696247,1.8134427003821965,-0.4495311939586406,-0.6085293611823088,-0.027899353551339327,-0.7678619096369568,1.2129163069480555,-0.3663974509104443,-0.525414459897782,-0.9016158660127804,0.4326734281786206,-0.15355464851360975,0.22453034555214105,1.0093612951286934,0.4762204340479923,-0.4059934039574198,-1.0051240251423237,-0.5429643506686154,-0.42980184765242624,-0.3238287122332812,-0.21469481338785693,-0.2789217823251453,0.4114553987918237,0.0985406600279706,1.0409479516659068,-0.15219485803200725,0.07055958014398317,2.7607926803497143,-0.16625448687335742,0.06598048990963434,0.6689299494665567,-0.6720266054693077,-0.8662087373336693,0.021593401380871104,0.38458885073538107,-0.1967972099666456,-0.02628105278874124,1.8388857024054368,-0.8655459928717636,-0.4181461804342833,-0.21996358191372933,-0.5854432895809761,-0.17491197520187382,-0.020937966453212064,0.3005567750456583,0.018186796006768816,-0.6470308932837551,0.0024304326565566447,0.06377653156372458,-0.3639270206222193,0.09380516172048303,-0.2445784738600076,5.0
86,subgenre-current,novela romántica,other,60,100,8,1,1.0267009337406574,-0.5551433459370438,-0.4646077618134712,-0.21592416107751916,0.2162803981918451,-0.028988590784976082,0.8347490857017995,-1.3709049798732027,0.8463763854424426,1.9682026590540564,-0.3818591153188843,-0.6252626504772095,-0.017343510347411245,-0.8535677581792239,1.20768653823728,-0.397176703628444,-0.5520800368003921,-0.9246515352604284,0.3587985956730959,-0.15222763943236273,0.1566013407409766,1.0675837390785088,0.5414643285534412,-0.3233910242100046,-0.7783723007739785,-0.6866670379097962,-0.20868316578661644,-0.4773764706656309,-0.18368726459850945,-0.2879786293247383,0.4469866766824244,0.16214104820427822,0.873350594729279,0.011765241423041528,-0.018005495952332345,2.5901849627778484,-0.3058243558978861,0.2144542339379615,0.6615204088190489,-0.6850557412042131,-0.9745487637020636,-0.03763686862657792,-0.25750681184863417,-0.09980363863349087,0.11716714921516858,1.8600659751000603,-0.8975266291573903,-0.3535702177342182,0.11149715292454043,-0.5865949902520187,-0.17106223093109332,-0.004306158464490422,0.33476641763946136,0.01921669404505695,-0.6497559744266611,0.019199362137677683,-0.04515207684827399,-0.2528291714093437,-0.2423737279511816,-0.3023890402812402,6.0
87,subgenre-current,novela romántica,other,60,100,8,1,1.0920818411433255,-0.4628472634894662,-0.5641898960697161,0.010190004586829712,0.2794735310624232,-0.045807600114179635,0.8251401053783552,-1.1202331124244873,0.8112788066417865,1.6870326397350632,-0.38732755240937217,-0.5799783379334195,-0.011111570498215262,-0.6497161230573673,1.0640229809244943,-0.3508000712221783,-0.5514204354598838,-0.9038579128505004,0.3118647335449044,-0.14110758992884492,0.15399611446793576,0.9980531584169728,0.37806819536281505,-0.13616885232555928,-0.860864031008298,-0.6483399771358872,-0.3279448116049624,-0.3549642679049327,-0.4165353037899247,0.030307294339475068,0.4283753211471696,0.17912139921733788,0.9334344775827688,0.06125731708670418,0.09745458897306904,2.9253767062786245,-0.35378559115932273,0.1747043786928401,-0.0005679479257971694,-0.7968700263453269,-0.7905787819682489,0.08449476687278801,-0.052159678957056005,-0.20530498408783185,0.1167527910985232,1.7673141504243324,-0.7888440170221884,-0.2560332471185937,-0.3761895142896369,-0.682498054281386,-0.12379511878361725,-0.007769307243749461,0.26130159289334365,0.024940502613324585,-0.6092229880588413,0.008818145529180867,0.05867465075206639,-0.4216827448023807,0.1785253638165236,-0.09743881433550104,7.0
