,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
205,subgenre-current,novela naturalista,other,80,500,0,1,-1.1220924225262507,-0.5487463572643047,0.1496252721656817,-0.2705634398235129,0.6712079606034352,0.20216135138335384,-0.20280065627679306,-0.18593472535016906,-0.4267730888318769,0.10822350762297336,0.7398441078407964,0.03535235043431964,0.3090285690067077,-0.056216515219190216,1.029500144148383,-0.003918483025552617,-0.0026098612797024303,0.07328237285999349,-1.1964728528668986,-0.2054001624771068,1.0020440829825088,-0.4894769526472098,0.3835609323264082,0.08958784511127044,0.5215997249708609,0.8903980544256407,-1.2858089014755023,-0.6444825310435259,0.7575676454434497,-0.8688461373016787,-0.0011351309652634831,-1.1896304806463176,0.5216319115687907,-0.2545901808149013,0.4609011822508661,0.0011692414289715394,0.17022070465471534,0.01381411793643383,-0.2526562632173461,-0.4362266534971506,1.699663419519759,0.17091055700347516,-0.6029983813016702,0.5419662531789333,-1.2629241430132672,-0.3890305816665145,6.368360847661444e-05,0.3799174785315261,0.4968815135416855,0.3147775590807513,-0.3421926364327073,0.19997938456009112,0.00023541677673835938,-0.42536418539403137,0.36432298973359495,-0.4130970442734781,0.201980215167204,-0.593105051595235,0.771195650944621,-1.0437717661986714,0.8097599301633879,-0.0016975420189787168,0.5467319630429828,0.7832310326740168,0.6135661019700148,-0.047135768761492114,-0.6761559471729055,-0.0016140947086284779,0.1888316841356666,-0.13914321258355364,-0.046757367238885496,0.5288128794872422,-0.22402120042008844,0.3499369616668753,-0.014359717418634956,-0.11971820574017175,0.8232195108290321,0.12454453969025656,0.3965899776935923,-1.4284880169393352,5.0
206,subgenre-current,novela naturalista,other,80,500,0,1,-0.8751620867029849,-0.5063789867710443,0.1218851424634574,-0.13394543033152456,0.8862534801423788,0.09415604749187323,-0.4753742831968956,-0.21881363242140695,-0.1455076253623441,0.1001444383541287,0.8028736411831481,-0.002990075148463764,0.30901058744576465,0.6063006245186429,0.9804522486600992,-0.002829051658220447,-0.002304979554917485,0.07368534460945007,-1.1436212961777916,-0.2270001490449663,0.95255130697312,-0.15659962891011306,0.5040113412613607,0.08296382281562473,0.2614069999573896,0.4890677997893381,-1.4199322503018634,-0.6551773829505799,1.0444305628267294,-0.9007839151016009,0.7050337438564991,-1.200334722019215,0.5014187862688567,-0.20428808622671984,0.6049256685232307,0.23575992930497386,0.10289182715901164,0.0013366185993314195,-0.302517518765831,0.1473968146090591,1.5468169663346074,0.17652274501923793,-0.7237509064006664,0.3313416798452369,-1.3856451790048738,-0.3464328899304131,5.171718852505925e-05,0.17525598920452468,0.4523888414693839,-0.011742010166671644,-0.2862670870678632,0.038056381590716,-0.5891810093870025,-0.4667798579762394,0.4091441959336299,-0.2662794102715842,0.04795223389011023,-0.8859291126922754,0.5734795995778074,-0.19455988955898726,0.7134896969581632,0.002488596127135816,0.4567955511510949,0.8815615211481992,0.6034914745531317,-0.021921680842724056,-0.6840856372384271,-0.1127987440312189,0.1246388570126189,-0.12385378834618395,-0.036805064459561165,0.3485461104632738,-0.2787349525306422,0.17269911449251588,-0.01762657818799245,-0.19220415913958733,0.34356418083903106,0.2620887239663729,0.261309195768811,-1.4304498596161963,6.0
207,subgenre-current,novela naturalista,other,80,500,0,1,-1.223791042949866,-0.4850953873225028,0.14252133288136565,-0.29543151853054384,0.6373365527094681,0.4753947550624403,0.02553441826210508,-0.18597974569619272,-0.6865266268446835,0.08634770992736088,0.8019266880615065,0.006141173943023629,0.614493818486917,-0.12440851068540497,1.0867534497590057,-0.00363231800999921,-0.006810673582776004,0.07419891188091295,-1.1663154605003319,-0.2145578050542304,-0.041152180465117934,-0.19658723431764225,0.6727361969729899,0.08956153468275033,0.4388038718218635,0.8591592079848829,-1.2706460285546408,-0.6551783015624577,0.5276901223076138,-0.6259968121381637,0.7313127965011516,-1.1880052260571548,0.5626142630269169,-0.2734715951687796,0.4945936539154716,0.24848425212240266,0.142527857350664,-0.06654894078548716,-0.3596815736037176,-0.3739180017753201,1.6347048576226726,0.15125658886050453,-0.8197568855965549,0.5814298689039907,-1.3123320071126654,-0.3842462189614703,4.211434149419112e-05,0.28727194916067433,0.2463727700645413,0.2514572776351985,-0.21264737276565968,-0.4070575146172669,-0.7534923479278336,-0.4469516983445028,0.3774216291613828,-0.40341419358664543,0.08902950887672054,-0.5869453461557903,0.8876362206427533,-0.5356659753426498,0.9730627838816532,0.012521871653533715,0.4991056392886409,0.8797379995714067,0.6734954784275546,-0.17203920870707845,-0.774203022991152,-0.033329776303853885,0.4050709054107786,-0.08602536262482198,-0.06475897453476544,0.26980470283723185,-0.4706794389385297,0.04924775629692031,-0.018340885077540583,0.07226068173313749,0.8148690437590549,0.1248664418414935,0.3447790434416981,-1.2253072415082888,7.0
208,subgenre-current,novela naturalista,other,80,500,0,1,-1.1472386375900572,-0.5637079754949506,0.13101382584738347,-0.3000354074551829,0.9287705576375656,0.1704447529004089,-0.3610222830539248,-0.12402653214729767,-0.3672624145077461,0.13293133401725768,0.8183208458504782,-0.03731328532267441,0.2839947299794461,-0.19897057885534766,1.0238222878390502,-0.00407512860155802,-0.0024771222993405398,0.07372107701201434,-1.272394920401065,-0.17402469542975355,0.9380276678445444,-0.22144231334865289,0.6065343801610829,0.09034634722027884,0.5015167118359641,0.7700585774394979,-1.231492953170512,-0.6551415085803102,0.9526283534919704,-0.8558402740265264,0.7126645274515528,-1.2138147169890925,0.5139353606957695,-0.2401088032008737,0.5080155886938609,0.2714019128934781,0.23616851550167925,-0.0033880795495931718,-0.21923956490027366,-0.5218880667972522,1.6265069555660798,0.1469048930634296,-0.9486898652461538,0.5462442680718465,-1.3523179823195537,-0.4544716943661293,6.472501677694023e-05,0.04077602917318665,0.5531874447438855,0.21705169299322186,-0.4090103935277221,-0.007488041985060007,-0.753408763903274,-0.028380213929864107,0.38041337178264656,-0.2835368397979013,0.035608576121248466,-0.8407939542596635,0.6831695616255539,-0.7415831984593609,0.7068953571460316,0.006889393896357471,0.4906543779766132,0.2890644437123586,0.7043989792950448,0.2478471245739399,-0.5827802325294051,0.0016565525993753995,0.19454734488307374,-0.17635438594104713,-0.0857889323870238,0.5445986904886058,-0.4848356707337586,0.038234884054739064,-0.010868056860939487,-0.10513058114828272,0.8632725846427283,0.12471703118656427,0.33051157459592106,-1.3585841512412806,8.0
209,subgenre-current,novela naturalista,other,80,500,0,1,-0.8693084785910767,-0.27243651159824195,0.11100711443553443,-0.3713873658778548,0.9738708448037914,0.1666349643065838,-0.5570549702326474,-0.2186723029633934,-0.4032139725061549,0.11879890803441236,0.8925827433255931,-0.002556719886428321,0.1889800543034008,-0.30740864193661377,0.9812137408624092,3.1611206218488316e-05,-0.003542863735868162,0.07396428549519597,-0.8754230707188615,-0.35970131870191857,0.9201643056656952,-0.0550915018063417,0.3187292364977685,0.09495548175998428,0.4299619942167127,0.914166584162898,-1.1634222224700916,-0.6551323629456128,0.9827303414918028,-0.6103891139022488,0.6901929912390932,-1.3239707033719783,0.5499560039644703,-0.21352866861266906,0.4783135615930128,0.25881708688652016,0.14045162207655945,0.007734338459433871,-0.2913279565116894,-0.5583407248790361,1.4132243313954858,0.17719374038350907,-0.8895328508073589,0.5260310514856956,-1.362031418127147,0.11273255315075414,7.039398160694503e-05,0.213991280816172,0.5368074710014774,0.12213645184426558,-0.3641833864058657,0.2853876523837919,-0.6212103172566782,-0.4770579104955001,0.276135234320426,-0.0727842762774462,0.061480348684368025,-0.8898176996695598,0.6268335888969544,-0.4165532528370071,0.7358628326844356,0.0024526310743477864,0.5053802115099578,0.8443927580239574,0.6593012345748777,-0.13740470090153062,-0.3465532587054791,-0.0020827734783780906,-0.12811847561072667,-0.058945055243162715,-0.0008202544384753799,0.4527652651425234,-0.4874500220524933,0.12129600324105998,-0.01552967386747116,-0.06319067669850366,0.6717105846011215,0.12467664227940292,0.2691045496198252,-1.5768999008898898,9.0
210,subgenre-current,novela naturalista,other,80,500,1,1,-1.1373067315981784,-0.495262654658983,0.10983199470405444,-0.1294087702280609,0.20468087394158604,0.17403997675869376,-0.31939784992808384,-0.052021209101005744,-0.2321224466815309,-0.00739993211392503,-0.05770832281947474,0.6668317822009655,-0.10665163036679272,-0.10411415178199793,1.1515756554345464,-0.0017191574145052938,0.14863657932197186,0.15513836836904302,-0.9383369924782451,-0.5820014699495638,1.2301180921936368,0.3854214194029149,0.5111168084074915,0.33645696615328874,0.6687446847300906,-0.20597291605601087,-1.6169494550089332,-0.5689227938925939,0.5052990790474327,-0.3133602562464515,0.7171946427414729,-1.0786018507123818,0.6347522966038044,-0.1039032930654099,0.11602931099076765,0.2041767106201005,0.14926469049549396,-0.0001264272141080877,0.012028612407772164,-0.2982928178145923,-0.3353026617798897,0.017552590738982233,-0.880134428538049,0.31418577655833263,-1.1003453225180195,-0.4023145619113465,-2.340654839765572e-05,0.90047962985013,0.1752289286715178,0.5043642823824479,-0.02651328605129368,-0.1664717603321263,0.2461912712631735,-0.4817259040471633,-0.2975941116830713,0.3321055150957509,-0.05509392373688919,0.2921269762566239,0.8753606745086566,-0.17205194242764776,0.07996389483024863,-0.01991840298487399,0.1549855667033829,0.04995453558274495,0.2815472272035791,0.3219916926392277,0.2538866609647713,-0.019150818188390636,-0.2879224016716553,-0.07514657685854108,-0.04341236494232801,0.09882605916146142,0.27326060349949644,-0.7331910908873018,0.23971786597370226,0.7631487509250838,0.4839913185000853,-0.14073752201867268,0.13885624472885594,-0.9943178587795902,0.0
211,subgenre-current,novela naturalista,other,80,500,1,1,-1.4329353387492156,-0.508934455828281,0.13869331694225592,-0.08759109879238322,-0.3356026670800089,-0.23058853603818005,-0.2935909200285459,-0.11190846851370033,-0.28414231719487204,-2.5503955653984407e-05,0.3188382493139698,0.5233760222096979,-0.19888327117248586,-0.3085881987592232,1.427495203416048,-0.008312845018046222,0.13694123700745986,0.0157162987834268,-1.1735638954528445,-0.4805702711615316,1.3391168171216443,0.14454897635274258,0.3340026680367457,0.09379824393480388,0.5638968993930047,-0.05079119867262427,-1.5310589723729096,0.004232717700916685,0.5928551717446456,-0.14642852768610787,0.7135591729898915,-1.270626784127382,0.28875583582298314,-0.2784935409690124,0.23275767363209635,0.1852016058999496,0.2296352571584403,-0.0017885361782413714,0.040120293234906415,-0.3350813746456477,-0.28215049181696683,0.0467578358863247,-0.8101787592408392,0.20258041731391332,-1.0910248790601496,-0.4263691795895483,1.3024516468969724e-05,0.6158102358308504,0.11799971156897572,0.3236944963121011,-0.11255154685557343,-0.012689275755082793,0.15837082724211798,-0.4933507955901089,0.2619064407831385,0.4508603069156107,-0.043283587666539065,0.2198793601596737,0.6668358993971069,-0.15245228559400142,0.003555077503979,-0.022982086577025062,-0.09905796201762604,0.05666632954785099,0.1729788852121387,0.7150491497804243,0.03352388854137174,0.022367864639096933,-0.08820675109722911,1.3868388791235473,-0.057576581419203174,0.1673208775623843,0.2407927300747659,-0.7715264123187081,0.21566026598335444,0.8745148297850287,0.6966018540507328,-0.15003349990280634,0.008654282329253622,-1.1998402521673677,1.0
212,subgenre-current,novela naturalista,other,80,500,1,1,-1.2417055537781363,-0.5555517912873947,0.12908116526249774,-0.230685241650484,-0.16029831903275138,0.2732598031485837,-0.4362289223525839,-0.3202752291960495,-0.11709784584643025,-0.00442121331424491,0.30370351058299894,0.5405270398964539,-0.2549016689462075,-0.2808636433571605,1.1655082584717944,-0.0007079102718035091,0.07146935702605695,0.1493945448498274,-1.072065893630148,-0.4385271470830777,1.2700336391689118,0.22289729340591974,0.4784285474715722,0.283012744877407,0.9101866941108181,-0.07359351736471836,-1.2856584492100949,-0.6507349879260266,0.5794801155796324,-0.08017741515260574,0.7154447099177152,-1.2027152520557085,0.4904166723497361,-0.2825970459370781,0.2325417997889405,0.199547203699502,0.2482404261732137,8.632716887869774e-06,0.13134645284748972,-0.39623579064318376,-0.2930613001218316,0.021083090438418103,-0.8263820211924428,0.18800790957833996,-0.9850425371229844,-0.4814629490804677,-8.650713803040511e-06,0.6945865144281589,0.10687663088654092,0.4049675213146875,-0.1546845792071467,0.20410841594980672,0.18563097339702475,-0.48911306922701503,0.3655594265893013,0.4192882535556445,-0.0532854036057408,-0.6990719940555469,0.8690896400302528,-0.09485493054557537,0.0599109050716231,-0.020820659412660786,0.149157980855779,0.049848384490166715,0.39062767973428897,0.3727333676186268,0.25706833269975343,0.11432420862930018,-0.02143461227400051,0.529311248603814,-0.023172369929997633,0.16853603060458805,0.2870976822966983,-0.6452278233056775,0.14812522675758796,0.6931837864986283,0.4925199133057811,-0.14072891200521814,-0.036674400088126564,-1.2972605055121622,2.0
213,subgenre-current,novela naturalista,other,80,500,1,1,-1.1704141242974049,-0.5203125194632277,0.10002443045170127,-0.16377881458187096,0.030737817783048276,0.21531453407678705,-0.3548363492140901,-0.27613508017278365,-0.3037922200646038,-0.006743922955595375,0.27880853330422545,0.6065812248234973,-0.4203223284374061,-0.20191768158330847,1.121640416305134,-0.007957968458645472,0.15664158265814476,0.11857062433760365,-1.0909097457319732,-0.44029340898032576,1.3184573366055172,0.4258598890356439,0.5931828278743714,0.3143291002224365,0.904583945106712,-0.035025684254471334,-1.3315775330288104,-0.6507606227481629,0.5447608253113903,-0.268416368107184,0.7158365264083623,-1.3128407930000383,0.5966625178177493,-0.2793734452323041,0.18005733595509654,0.20455994557067006,-0.0067851642849889185,-0.0008916401033022182,0.021583043524729284,-0.4148761263657267,-0.19356200521443392,0.08648907531846453,-0.8239451198705866,0.0588086367272616,-1.1006848899683437,-0.4747160656482273,-1.1837633386439916e-05,0.5609741435829201,0.15149113711500195,0.4829832471635828,-0.2782015006030528,0.06359798625183917,0.3518392312956348,-0.4785363296750254,0.4195787346885063,0.5651148371005561,-0.054275510332323015,0.6536460893484508,0.8495471039893646,-0.01883965674786784,0.06913842808610675,-0.0027162418318086986,0.11237519626602682,-0.021240474972873902,0.3445163055171084,0.5147230499014829,0.3187513033124568,0.03605921131745543,0.027398126117033232,0.7275116805634034,-0.058877139539692834,0.13198639515264365,-0.34132485018008274,-0.6837681030293652,0.0009263067047685352,0.6943713067257143,0.5039481044885655,-0.14073077156933267,0.09593170513668574,-1.083975850957671,3.0
214,subgenre-current,novela naturalista,other,80,500,1,1,-1.0267505065362623,-0.5311978186159949,0.1588468787485995,-0.1740510755218414,-0.1438744231813285,0.1673531748509542,-0.20157311669654854,-0.1908038437613931,-0.39915443618025664,-0.0034258998451977365,0.34413144939267193,0.5170090756905082,-0.3843612309452091,-0.17857047436493748,1.0399748110016591,-0.005395261538700152,0.15918596726737294,0.12615669858804193,-1.1816268180267335,-0.3666508613044548,1.3302833770852178,0.3474334897313281,0.504332955228031,0.3141958741729994,1.0035557635136432,-0.05409454543229892,-1.605895466435701,-0.6507372086859129,0.3199608944179305,-0.11204970314267344,-0.029028265184158644,-1.1209928842844274,0.5904677978387839,-0.2802115241426277,0.25171511688683473,0.26791448064223,0.17794751613381665,-0.0009935599076639381,0.07869521678739404,-0.386522620881656,-0.2628401491445798,0.055172174769253984,-0.8953952494787062,0.20478643413648248,-1.0811262320008188,-0.490254441586835,-1.6550886408776768e-05,0.5437681761475865,0.14859720878667926,0.4123779309923078,-0.11097093931538443,0.06741096582221746,-0.4690614042607808,-0.4739659902601336,0.3703446614347865,0.7211132882457015,-0.04523518595519864,0.3776641657572639,0.9250795850230517,0.18807118760105646,0.07156839164787546,-0.01613636189080803,0.13977507654002355,0.052818382930007686,0.2744467792893573,-0.05064485983510663,0.08990320169440197,-0.062265209941387324,0.05021481176200643,0.7732610807989103,-0.04011600728271423,0.2169856526658846,0.3789937488353086,-0.4869353800792359,0.24052260632553404,0.7776206047051488,0.5727979919586716,-0.1407335217473505,0.1131832967897918,-1.1637256009824215,4.0
215,subgenre-current,novela naturalista,other,80,500,1,1,-1.1921347250590602,-0.5266047302181016,0.11731781777839947,-0.12793568931630867,-0.20997389987864634,0.19823261876658474,-0.3592068745121777,-0.4269512604495677,-0.4530611090135648,0.015286271454732344,0.2539194823598751,0.32202283982428304,-0.1854335070253529,-0.23236747817517195,1.0011532813451145,-0.0024403520831484714,0.15946303535902484,0.14896489337149396,-1.173365236072767,-0.2806591289554338,0.7793450740328625,0.09372341102636753,0.5323660857846461,0.1579449260289426,0.6882470444110891,-0.04060610583078102,-1.1987442864316675,-0.6507807304719866,0.03726803338967942,0.024522621949154475,0.7339485970472498,-1.2829184225108532,0.4209435972391588,-0.2779772696138728,0.4377699449048709,0.36312203386863307,0.2963154594694316,-0.0013819926351307198,0.12666577868322446,-0.18182525567495456,-0.2845043682368732,-0.013265944125021259,-0.6767442951491137,0.2332958312957316,-1.0968819035207031,-0.4028985249874436,-2.6332691560909658e-05,0.8372500524291827,0.05670323860719473,0.4029595421535369,-0.07350573440284866,-0.6623529813855065,0.8253078550527077,-0.4213662707535949,0.4608664164018047,0.5219888367716166,0.004003083036195071,0.5166827697502088,0.8641162039071166,-0.14659631090131495,-3.8785747499564907e-05,-0.026814558683224514,0.14836510284991952,0.05187180047036432,0.5172820683704252,-0.16519064093503222,0.1467826726466232,-0.07657861702302253,0.0082361562107139,0.6857727895943893,0.007726760787012022,0.2685028992853541,0.3565862535826453,-0.21478705898876,0.05024933058740292,0.7244244241696356,0.4514285626738741,-0.14073922942002928,0.06990710891825204,-1.1289441340115804,5.0
