,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
580,0,0.16457247734069824,0.012358903884887695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,8
581,1,0.16935205459594727,0.012452125549316406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,8
582,2,0.16696715354919434,0.012424468994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,8
583,3,0.16631150245666504,0.012319087982177734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,8
584,4,0.16477179527282715,0.012200117111206055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,8
585,5,0.16843533515930176,0.012509346008300781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,8
586,6,0.16559267044067383,0.012412548065185547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,8
587,7,0.1698296070098877,0.012349605560302734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,8
588,8,0.1655597686767578,0.012444496154785156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,8
589,9,0.16595077514648438,0.012413978576660156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,8
590,0,0.1632246971130371,0.012374401092529297,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,9
591,1,0.16610121726989746,0.012353181838989258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,9
592,2,0.16440963745117188,0.012299299240112305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,9
593,3,0.16508078575134277,0.01349020004272461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,9
594,4,0.16562247276306152,0.012506961822509766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,9
595,5,0.164581298828125,0.012449502944946289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,9
596,6,0.1654376983642578,0.01240086555480957,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,9
597,7,0.1651012897491455,0.012277364730834961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,9
598,8,0.16444849967956543,0.0123443603515625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,9
599,9,0.16521549224853516,0.012409210205078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,tfidf,9
