,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
147,subgenre-current,novela realista,other,50,100,4,3,-0.022165290941132967,-0.024350604394817454,0.02445011885586518,-1.4698561931083671,-0.2574234372438097,0.36844948408163214,-0.021394682386348958,0.2905923177829297,-0.4875454856145025,-0.2629859962752009,0.06203239882310524,0.14018656628555368,0.0604660533840312,0.5687881449384228,0.4840919800294159,-0.01859079538191492,-0.36840898801817423,0.2906423174164797,0.08107757105588997,-1.3002515102318002,-0.817849511062299,0.02731108846762239,0.4584034031038811,-0.5488655809373822,-0.3166598371981609,0.5801232950057312,-0.7209914937934665,-2.1123611183545794,-0.7453943141274841,0.384652897984432,0.2256441260727685,0.06470878955105687,-1.2725810672648157,-0.7938526502350963,0.6522251571888548,-0.2703064340490653,0.5724694610660932,-0.030951169301262738,0.004141488608712961,0.8200614676216901,-0.3656074467394404,-0.3949540923047348,0.6589702800522282,-0.01569953196529974,0.36533109731914015,0.4436861457579489,1.1363463439318202,0.04072132065733641,0.621275374309363,-0.5384108645480205,7.0
148,subgenre-current,novela realista,other,50,100,4,3,0.1737766122300557,0.20391383782505204,0.4848768581799023,-0.8557762278341055,-0.5058797044983653,0.07131803282886202,-0.02064058861129344,0.3823640367272368,0.06007133203849219,-0.4642923396315862,0.21046255410779,0.14179604432553225,0.05752682117706433,0.22467142705518875,0.4614867030282679,0.006181348695211914,-0.5738502352864662,0.14453391148186626,0.08956634106838514,-1.5592478169805712,-1.195163305006126,0.1699775707096653,0.3311368611382651,-0.6489147102613078,0.00014389596639439808,0.21466322930108014,-1.0764166500990222,-1.9529371380297509,-0.8533208064874804,0.23568079553272556,0.4198026464614192,0.1241437316324419,-1.279478867637118,-0.5776166784991913,0.4007221205160805,-0.4090854348817584,0.5671785530127545,0.10896052309210053,0.008171876002735879,0.7520742635298201,0.4286582730980745,-0.2212765382176566,0.2945330361550583,-0.21104644186601768,0.4401278494119553,0.6242197481649646,1.0862270804609848,0.15760926731759098,0.4804497136525908,-0.6447783266676365,8.0
149,subgenre-current,novela realista,other,50,100,4,3,0.002995491675205025,-0.5175553451531785,0.2109328046090606,-1.3479598134796835,-0.2805934422866287,0.18776818895053785,-0.02308695958068833,0.09876068969969863,-0.33268401404045056,-0.19331274339449028,0.15093263827427492,0.1094881879911756,0.015399889531864863,0.4769769276645813,0.7755737956319807,0.04108376519291384,-0.4841196478643,0.415236999015469,0.05298753969399746,-1.551575554968307,-0.9777492013158441,0.031622866174980224,0.4307060545363808,-0.5812170929326422,-0.3166353888830103,0.3368957428437837,-1.1000445052700454,-1.8430730326166933,-0.9325738440452364,0.3906246401993309,0.026029781786641792,0.19612436951627374,-1.2929744224274056,-0.5775890787234201,0.5169850377142823,-0.4827504417589591,0.6440712457018634,0.08828617463549901,0.00829251485769077,0.7710178806116501,0.5703290622715036,-0.039451896533306295,0.38432901126544655,-0.3723824132777828,0.4940806959309353,0.9355568893311712,1.1082885751337572,-0.09123882932355044,0.7298372711754815,-0.5699177276853645,9.0
150,subgenre-current,novela realista,other,50,100,5,3,0.0024074307912962853,-0.13144749511811596,0.1451995875912538,-0.3648330399046542,0.4589421347829966,-0.053347527782604535,0.004608454914527493,0.34811531911229604,-0.42328263398363897,-0.5532989952061703,0.5521135255186929,-0.07298265990043153,0.1464416966358101,0.2863466402297992,-0.8024223223551007,0.04555587052641182,-0.29317947654931364,0.4292194886346251,0.09875476022631484,-1.4446559524992333,-0.4749918879555658,-0.1041909756680564,0.10757981144357284,0.0784510657847125,-0.07545593408753595,-0.5081310295105523,-1.0898776337396463,-1.1807659459252575,-0.15186397287914166,0.2719498579440772,0.6105207158891675,0.0021868585743301037,-1.81014317682898,-0.6375323077826156,0.2931063935106527,-0.7131244622848483,0.4243911519826418,-0.2554511221952209,0.008520527575881157,1.3192555069315115,0.9620045544240404,0.709205368098916,0.6891441684671326,-0.7017789789955917,0.6818461979921973,-0.2814759845038765,0.6561502830471576,0.2898711768450496,0.3696085254416577,-0.8546137764466667,0.0
151,subgenre-current,novela realista,other,50,100,5,3,-0.13531406218226558,0.0280626283330446,0.14655906737211008,-0.7589745041390763,0.4009321766972921,0.17517359987317804,-0.0056069672390029355,0.19828457521462428,-0.4420830291702604,-0.35562240286297897,0.5652293472453126,0.2679987112984264,0.2451420183188362,0.16043703418993846,-1.1097227474416396,0.052558548040918106,-0.7511138117504746,0.4865390099118668,0.085245908467185,-1.1115515529592728,-0.07072805347090777,-0.046919304856107874,0.11417122170555695,-0.06481787534268467,-0.0762096936067304,-0.3458272857186046,0.09960860872221082,-1.3718316301535312,0.09090327597884333,0.2467546130869656,0.4649012310381374,0.0389943322512285,-1.651770514025842,-1.0798387868179693,0.3613391367599914,-0.539633265800493,0.3825136330418385,-0.280605628573476,0.008558161691916834,0.987719788227746,0.9567483071230308,0.555197757954239,0.08689111225811058,-0.24563826275753226,0.6940155878489787,-0.6040291549007171,0.6446970031743622,0.5367366557841997,0.7202348228930114,-0.5082733706607951,1.0
152,subgenre-current,novela realista,other,50,100,5,3,-0.1725657916349623,0.0160675389835297,0.13004922737261748,-0.5345054646404286,0.4098847560083838,-0.02892002410758432,0.0003068424222199517,0.4213651992104552,-0.4232925923826891,-0.4020744883906955,0.4817536097128684,0.4125365944843424,0.22181187203513164,0.16949629725121765,-1.1275131502649451,0.012035234426397005,-0.5346286883810583,0.3112253414468436,0.06554978703082623,-1.2411273587967675,0.10728467449270893,-0.1385411909710935,0.09715286741003873,-0.19161089648795385,-0.3038952778127519,-0.3336704758304341,-0.5676735727575419,-1.4312517047863835,-0.13212832215314352,0.16997136122528025,0.41131117414245466,0.028466954579469805,-1.5838148867359778,-0.9994803287723092,0.3146019792853995,-0.5521729276173135,0.4617706744109781,-0.2737845371290114,0.005669403287416663,1.34786239468627,1.1052282077625808,0.7407738365120374,0.6578056425464033,-0.8938153353183307,0.6405131921251113,-0.38097123498551216,0.6856328866908554,0.4588683198175517,0.6366246698314699,-0.5840140149151793,2.0
153,subgenre-current,novela realista,other,50,100,5,3,-0.3251517138602436,0.043575537292732384,0.11664614259846852,-0.5311365001660864,0.41119866480865097,0.08687455765287172,-0.006507010628217262,0.6034683709307971,-0.4333344687967701,-0.6579056833405014,0.5347660619781017,0.3497491246367526,0.3211039780963988,0.19234770608509105,-1.234850589156083,0.05022584179881112,-0.24142174127605665,0.4514586601667458,0.12222613431337688,-1.3402495010505755,-0.22333966780652956,-0.15318172018974496,0.06721269945629116,-0.1283838357170779,-0.07626847177674048,-0.3612529089825689,-0.5403517711343808,-1.2819553236950614,-0.3397976480203072,0.34728673039939884,0.19886975246387786,0.01796447143420684,-1.3185558382363525,-0.5713634235823315,0.039614798215284575,-0.6381699079720023,0.3066473938951128,-0.2803468479536245,0.007008628524515033,1.4457585489236051,0.9780881488698058,0.6242633768419085,0.7082488261847947,-0.8855252060119931,0.8311576734986359,-0.2679906224584404,0.7211954327866706,0.6087691916689711,0.8208532983154744,-0.8348233200416328,3.0
154,subgenre-current,novela realista,other,50,100,5,3,-0.2674571200610629,-0.03533890200555871,-0.004169494188159317,-0.41878026535869584,0.3041839400498522,-0.1501697616901161,-0.0066230813800752615,0.2373790424679899,-0.4345616105696969,-0.5789252118602239,0.4991559403041538,0.3584308328846741,-0.055488014994440164,0.04303142687306183,-1.1123217177193396,0.035409027350664264,-0.453261245832473,0.5003868923272399,0.1153002282051828,-1.554554996739559,-0.05677803710010715,-0.13102763830573516,0.10557407807140752,-0.2401167778832879,-0.0743997910342662,-0.4112108020019144,-0.3623262314398309,-1.3074605130688208,-0.10853192039385297,0.3674689138149963,0.4398060941692022,0.01693104838066655,-1.5640904363923125,-0.9039108342743288,0.27232025447842856,-0.6170084165373599,0.3673287574269516,-0.2679202032543882,0.0034151845474396218,1.284675075902758,1.0381276146897476,0.7297884868917194,0.6843181191594505,-0.7991228315841212,0.9683318000823531,-0.19562746076145088,0.7828976374900387,0.6555421376047887,0.6059739488974605,-0.4634123910236223,4.0
155,subgenre-current,novela realista,other,50,100,5,3,-0.16792689442468794,0.09575238553896173,0.15977504320095598,-0.4441018304778122,0.5366053193250476,-0.04394498744978605,0.0030424170862306853,0.2800747483382741,-0.4522738851639157,-0.5404431813168769,0.4792158897010954,0.3596946844176978,0.2779429333805525,0.23163806045739785,-0.7464721040501608,0.023377729440636458,-0.3883786504985735,0.4193875127635219,0.1243594033513267,-1.5098019565985452,-0.01979938855561627,-0.15852863098273318,-0.12491474446921914,0.00950263540243068,-0.0756740972633604,-0.4818590560642962,-0.5447426482750509,-1.3504464263758102,-0.18397442427776145,0.342490783970569,0.2573900460638707,0.03998650598063383,-1.6456720778885887,-1.1451635934883384,0.24807519084906002,-0.6038220117261275,0.3029074398989009,-0.07694518810875202,0.008566630060964893,1.2030890828384129,0.9161386072647969,0.7094657976662275,0.6541762471300043,-0.7202158336555146,0.5737567048602852,-0.2674587264616276,0.7170192154332877,0.6166559266597657,0.5587819278454852,-0.7502075644586401,5.0
156,subgenre-current,novela realista,other,50,100,5,3,-0.08140207015914733,-0.15704090065610415,0.04071872991990801,-0.6696965424277521,0.2154930874491188,0.046002600918862165,-0.008920851704531725,0.4204717451285712,-0.4560244800619757,-0.2047376761687316,0.5261869467828383,0.10214038923251234,0.3579747138404171,0.2010508098745916,-0.9272182519870764,0.0333728334068317,-0.3615392854471893,0.3639279970205397,0.09719212763301682,-1.3865288964582283,0.10005226773847227,-0.2077521153413026,0.26659957869933965,-0.39028480814330413,-0.08695711539427005,-0.35313290661968605,-0.3996946863046005,-1.434423989344262,-0.4824850229409765,0.4155880394617935,0.3943197981016205,0.03850141094845644,-1.3737733987627698,-1.179052322043345,0.17396091274459466,-0.4760759829698815,0.5204097604782203,-0.2644049247778976,0.003932661421818497,0.9418398190540131,0.8707179912119956,0.7559902293885358,0.5894119970295773,-0.951620202263959,0.9417480659820832,-0.33928561307086963,0.710661972257663,0.4918106027294035,0.7651307259052377,-0.589697731815001,6.0
157,subgenre-current,novela realista,other,50,100,5,3,-0.15784419290653395,0.20294197515766374,0.1300472131283259,-0.7068270049719398,0.5470921117082114,0.2428361703201175,0.0016755759283398055,0.4213779849946215,-0.4853868199692106,-0.3397208023832005,0.18509483169063895,0.1874341704106944,0.31643038817558194,0.20700868585532256,-0.9527210302490948,0.04498551710401587,-0.6625518417624462,0.5538009007787218,0.11075634985405558,-1.2416186232395054,0.05351225017806671,-0.09672353720845442,0.2178045318543887,-0.043104412230477014,-0.07413595339809641,-0.3474075188003293,-0.12864156042322522,-1.3824870510488625,0.002787381511286491,0.30447486443611155,0.3485226145783757,0.032917268136364315,-1.602615308446894,-0.8551460762642672,0.2408782475175307,-0.6231481891960821,0.3695343826424517,-0.2488172050136393,0.008328132970746254,0.9911318973176628,-0.20384093036870407,0.643065871562232,0.7283261789435259,-0.5725113451996934,0.7991899537365088,-0.23050256149628434,0.6170473462753101,0.5872583972714926,0.6861893783291056,-0.375004826186978,7.0
158,subgenre-current,novela realista,other,50,100,5,3,0.034891682581473515,0.4691408265245868,0.2929082289705888,-0.16478124350286838,0.04435806619429564,-0.17476850252809378,-0.0010267462893809704,0.421377739824543,-0.010507275407212557,-0.5922908027216418,0.3153885388663722,0.29987553272520234,0.22289356377317154,0.1903724256568692,-1.2080480550409334,0.04713449259897873,0.029196335771843333,0.3040215427387153,0.0905117922742623,-1.418805585123736,-0.09397036268752534,0.09631747468646906,0.30634284247600946,0.034394895503520366,0.242495963710876,-0.4099973421914949,-0.4970310189094869,-1.751696651556194,-0.4070837545103866,0.2533096912631818,0.5579378472713225,0.0012839013743244912,-1.6642855206574414,-0.8572493045772921,0.04493569041461358,-0.4970540650905366,0.24016185724392955,-0.2842004464682352,0.007926323887276689,0.9942523581357164,0.7583186800473332,0.6571938842731271,0.5622209619781755,-0.9192975379940764,0.5979273557548248,-0.4281191457787205,0.662929670482154,1.001111235835089,0.3799114299400547,-0.8401193701203334,8.0
159,subgenre-current,novela realista,other,50,100,5,3,-0.051317743030561434,0.034519708277224816,0.1045895527491707,-0.8758226048461708,0.4952586988966743,-0.09840900715521278,-0.012865025453648472,0.3994934545171892,-0.44722220247518896,-0.22117393868335647,0.5341767416186217,0.3584072971344643,0.2268155391115003,0.17880500622841494,-0.7809614172376378,0.08660676260612904,-0.5728406522063471,0.6446940779150814,0.094713133644286,-1.5397394939329938,3.4483421085039316e-05,-0.13749418833553104,0.14691060561479516,-0.0572823696918767,-0.07515877611912561,-0.3873191189008493,-0.4396541866953869,-1.3347568100989335,-0.211487032244712,0.2408583662069448,0.38900259046749697,0.029118082861901012,-1.4787399686439078,-1.044659689965469,0.5254587980687296,-0.6354487203967071,0.4943882723805432,-0.2463729214518985,0.0010371893644042789,1.1164826998983155,0.9504103219920474,0.2540702958947786,0.6411788112031489,-0.9191142932871802,0.7448610785200636,-0.5017514320355003,0.5955685183570704,0.19352629108118607,0.6097437562385073,-0.4566943930775141,9.0
160,subgenre-current,novela realista,other,50,100,6,3,-0.013215631190494036,-0.03551679304405403,-0.1606950818914103,-0.2816133023036373,-0.02385492282540844,0.2534561556656659,0.031659052816962636,-0.2002554914938396,-0.4244619100704551,-0.3560993255102639,0.5764203258829907,0.07583385544114701,-0.10794950917246354,0.014061882169389162,-1.1359279596588057,0.06849389219884175,-0.00810482690527714,0.2870623640398197,0.912055943357642,-1.1879051807968295,-0.5336992004520358,0.23548014398427225,-0.17283438996972555,-0.7616555221312328,-0.03529977580014944,-0.08705013367060616,-0.8411630410905673,-1.4858088009305004,-0.2968009034199368,0.02758226048263537,0.661356684354126,0.4222799533534072,-1.0154186652085848,-0.8238105169856115,-0.04499944529309568,-0.2231031561283088,0.9793627102354988,0.15948088501257213,0.015981011918243124,0.7869009637353993,0.33048184043931256,0.7615302713885795,0.5731480932835312,-0.8230933144940544,0.8203927878103389,-0.2595735682575265,1.3532459603108162,0.43548405847442223,0.21810314415129425,-0.9849245635087228,0.0
161,subgenre-current,novela realista,other,50,100,6,3,-0.18277068250562453,0.3272602349073055,-0.15744279768118113,-0.40160116978592253,-0.2414766384307883,0.09398638703695704,0.014834501349543372,-0.20518588538622884,-0.43761355486095377,-0.5618311138450779,0.4996876937509495,0.03274979060806312,-0.10846058460893412,-0.008067590996284282,-1.1658606483193623,0.06764029534867833,-0.16798871624299094,0.3751697509186753,1.0457904245333078,-1.2402640376921743,-0.5725866867025998,0.3218054913462057,0.4803667973818669,-0.4889185117616882,-0.07398187848233251,0.18340595416829095,-0.3806064159421446,-1.8058239362799784,-0.07918705993953548,0.04559604663338347,0.5341598218316128,0.3214748995678728,-0.9696431398967728,-1.0080728018576417,0.05645965860353085,-0.23112806218573076,0.998767284191992,0.06917648399126683,0.017431883091242408,0.6847107381228643,0.3639618022964279,0.6514005944539399,0.03199876581245117,-0.5918463147832659,0.6345728924067496,-0.3333710459350141,1.4869636113046254,0.5599642479715454,0.2189431589706368,-0.8922855845237098,1.0
162,subgenre-current,novela realista,other,50,100,6,3,-0.04003250614306862,0.15141451420065086,-0.13103080522216926,-0.15687180347223148,-0.08133962773398011,0.09803423002997598,0.021821928018680038,-0.20990361311541428,-0.4420673613312517,-0.4640973087270506,0.549028043835536,0.026503557649941903,-0.1228285233834166,-0.030931148939837762,-1.2187504023345723,0.039869357968487375,-0.0808687345257214,0.3951619842161641,0.8738090031515274,-1.0369729114841897,-0.577586201253347,0.16967560881114666,0.4115733937961123,-0.7953942591072171,-0.2894665675585729,0.13411027811807094,-0.9673691588329496,-1.6528917568282857,-0.2834237452814263,0.025235416591442125,0.6068222448327736,0.3544567638179216,-0.9727151877761012,-1.0689571481738305,-0.043508694096107914,-0.1559689983900695,1.1444106609798514,0.06839227781170226,0.022582915358595097,0.8553412976534236,0.4077780173546697,0.7822387261435669,0.5355845238657453,-0.8660271474319834,0.5241550406615805,-0.3183983640959638,1.381316813980812,0.4292974582808344,0.424325445875388,-0.9098593036965692,2.0
