,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
209,subgenre-current,novela naturalista,other,50,2500,0,0,0.13751728970191893,-2.4247028013249703,0.32256048270595417,-0.6572552109425508,0.1529961393147194,-0.32490635914082194,0.7383259555207851,0.9440137722853515,0.16894367867138266,-0.3514491040221797,0.8259516514542395,0.4039305490451591,-0.2677921690619484,-0.622138844798254,-0.14982981161554132,-0.08070583165034227,-0.481023945924847,0.6700943562740607,0.011021553249086685,0.9545402304008224,-0.5940652325874535,-0.2867194481290789,-0.5488155890287093,-0.7872921039075217,0.5001490051232341,-0.013461652447885216,0.3969135150337891,0.7044295955256009,0.2385859210325595,0.25156346931281104,-0.5655430339269553,0.31615126480361344,0.735456810805098,0.7864603858538846,0.30975718996169416,0.028616405892552238,-0.8013865725876824,0.7687817939380727,0.1246870523276082,-1.366339671317586,-0.1349739552782859,-1.3872051671382972,0.5905841331735264,0.2538071973011705,0.27660394220865026,0.4261228376713014,-0.28809693701893396,-1.404974378970142,0.96238998538652,0.3667562200461937,9.0
210,subgenre-current,novela naturalista,other,50,2500,1,0,0.7608128506388324,-2.1074061961064587,0.5967859620523379,-0.37595735546692205,-0.0338359455070048,-0.6395577664247029,1.0527730178983117,-0.14480486830822215,-0.0584280773376062,-0.20870924004119829,0.2584345799741993,0.579762288977564,0.5406381373649486,-0.4906047071076183,-0.1602196868217469,0.035658298990302366,-0.9627988574101004,0.5260422857172228,0.4374391663537725,0.3126281813851337,-0.022471859936948613,-0.280167850266483,0.5239590918480496,-0.6384072250653988,0.6006798515819186,-0.1581254241869716,0.3292678122808373,0.7873105007084533,0.8024251417282044,-0.15371028888254054,-0.21671526012628264,-0.6375744387278925,0.06955937363057252,0.7869302840312514,0.3020460631690109,-0.03182582662670295,-0.5665111076901013,-0.6987808393352505,-0.07614704223951586,-0.8497383983510391,-0.6161182375456449,-1.1764286097088243,0.8768848811442976,0.5941265962054557,0.15442756256839985,0.3960511618016889,-0.2847872845919913,-1.1708656259200982,0.7523671678936361,0.2906785083473423,0.0
211,subgenre-current,novela naturalista,other,50,2500,1,0,0.8168221968890845,-2.2539228903734783,0.36861791558584206,-0.5638394988091523,-0.21174392941048084,-0.6709100209755573,1.3287376883170894,0.2882100216716109,0.2440589671387449,-0.02187718073581929,0.4726036732009223,0.3831445995455783,0.3660019245134665,-0.554288612603082,-0.31461173274536786,0.08656479118299006,-0.6887233529249107,0.5129000523759436,0.434505032530808,0.286947263499336,0.013505210808700804,-0.2488510294728733,0.4729981746654915,-0.6379747865426508,-0.08902384018504278,-0.1567020158893109,0.08655538445657918,0.9499252111129924,0.5269177449144086,-0.2399640948387461,-0.4104136056807193,-0.2500107339373202,0.037007440184927416,0.5526248630913363,0.3289316198259344,-0.026267303255672225,-0.4817523740187439,-0.549191001930798,1.3077189059055263,-1.2187411736940894,-1.1773142639675986,-1.4173932173739183,0.7149025992264197,0.4067741562195613,0.07819690771186869,0.2062347988167676,-0.3446578962904097,-1.0626262445605132,0.44406997896148814,0.11687017193470592,1.0
212,subgenre-current,novela naturalista,other,50,2500,1,0,0.7809108357751516,-2.3763111383040614,0.4698883238716291,-0.6376175252408041,-0.09619547834909124,-0.4811199125734894,1.2280030816824914,0.30899921805955755,0.23866011105175536,0.13070758744339106,0.6305193757341356,0.45060548804708,0.37325950464266505,-0.4410776683578285,-0.26141255714400746,0.09676624348211398,-0.7126684262724146,0.5324733945331762,0.3426164451789053,0.2921398449539072,-0.38823551379738175,-0.20675229586342486,0.5143013400345924,-0.6508017607290373,0.7264242476959835,-0.17055593306959052,0.22441490061521932,0.8531718765765909,0.9685060526995958,-0.16124485406386455,-0.6493611575297551,-0.28459080313066343,0.026569239013424555,0.627843003980912,0.23596325978773985,-0.03346063268048878,-0.4646518178984568,-0.4832681289189393,0.3388064908663764,-0.9734659169718112,-0.8732051321511829,-1.480761823195009,0.9024207622551962,0.4002716546196936,0.0921007117523348,0.27262525836710483,-0.3419662957196982,-1.1590029765880931,0.7523544176894992,0.2560325260030035,2.0
213,subgenre-current,novela naturalista,other,50,2500,1,0,0.8604757703749452,-2.128159789597049,0.4743785349732996,-0.5126994363495141,-0.05197057700704372,-0.2810368184570075,0.90735946357194,0.27461927449584195,0.13282089415514167,-0.005822274208865989,0.6359314129764826,0.6080072901986188,0.4799832470251402,-0.5380498851486026,-0.3969367693406253,0.2806624608933868,-0.7343317547124739,0.5224019815064651,0.002266020484178682,0.21608761862430872,0.1661219921449636,-0.3210816077027171,-0.32819283203844946,-0.38205065932914667,0.7582812430583173,-0.1770580978402422,0.2568377131833637,0.984310752145004,1.116922575314403,-0.2687871302545141,-0.3680455237281263,-0.1501519876842149,0.030052183117229462,0.8595438358703823,0.24994274496899235,-0.02955209144016055,-0.4785998195603576,-0.24125768299271705,0.4608945812065853,-1.0658346108434211,-0.6168237721300487,-1.4262729372618357,0.8312486138151342,0.3495173309867573,0.15640984946894976,0.40450393136265744,-0.2802232498584773,-1.2004276514539989,0.5433692289918537,-0.13718840121313772,3.0
214,subgenre-current,novela naturalista,other,50,2500,1,0,0.9777561187848308,-1.9382073340670307,0.4677143726167322,-0.5190764912959642,-0.11780566318087038,-0.5246336399102698,0.827690946992885,0.2786617215664992,0.10949200377744688,0.014877904724349134,0.5264318887144152,0.3141531110289472,0.2816159681059676,-0.482246417383121,-0.2478781124837568,0.11352459722106185,-0.8699962366985943,-0.14156409536144995,0.5206736838016556,0.3260787892930471,0.24643921343517705,-0.22424905259585154,0.7156057966865839,-0.5332538026254307,0.6701474231146644,-0.01525253674554355,0.251857916390526,0.9881130228266578,1.050272124586371,-0.2429052153005363,-0.43132893433886377,-0.4548652404124634,0.037132106762780885,0.8025302495931556,0.3213582465914716,-0.020035589229917737,-0.4908773575525542,-0.4824873840059404,0.5187288098694833,-0.887192117894427,-0.694409736283418,-1.4493036636863983,0.5140302760707567,0.3073468418895022,0.004744831018079774,0.3732621295645149,-0.2701891197763445,-1.2469687156263,0.8144805156182879,0.29329198104704923,4.0
215,subgenre-current,novela naturalista,other,50,2500,1,0,0.408094217492896,-1.92988941161394,0.3196762063605517,-0.5165720137277986,-0.026183359182555186,-0.5037929634159816,0.9149721469384264,0.2038030205599442,0.35457578059509504,0.020565097972899543,0.9914400894261748,0.4295384696940329,0.49435583529476396,-0.4782377168982511,-0.30214023316267524,0.11864440018770553,-0.6976408082504861,0.5270189584306055,0.2813039392267457,0.3916808938821028,0.054430769792015006,-0.15215631683662004,0.4979972152069464,-0.4286840881341189,0.5514733395982006,-0.1855381024083495,0.22626516521387244,0.7361717339702787,0.8469507494682184,-0.3249286485220994,-0.4384123751310016,-0.4862927892471503,0.03611810014780696,0.50607258485729,0.2648889195164197,-0.03263224985081237,-0.7167973789842936,-0.5217998695248304,0.5554490671201779,-0.6600899432014452,-1.3275574547187494,-1.4481195437899763,0.2905210353174244,0.5750226962760636,0.11516101284719918,0.28574048551520964,-0.3784469737575733,-1.2465024179829296,0.7379610219802522,0.32972053484744546,5.0
216,subgenre-current,novela naturalista,other,50,2500,1,0,0.9058799053797044,-2.1636161439509305,0.4920791056821585,-0.7002196254614113,-0.11902518475851133,-0.3738066504869409,1.0682373839274055,0.4245379396471762,0.16689241259049284,-0.06221433012340261,0.6240699188604442,0.2949066657847492,0.3784655127213028,-0.6803905256012988,-0.20072748765169807,0.09881093749658887,-0.5346994135097476,0.5036690191326809,0.31145413169699426,0.25564861317331466,0.2662673653477133,-0.27006235420245805,0.5428528603802389,-0.6328294861630828,0.6288190715273347,-0.15606920602513086,0.25268456678552514,0.8494528579593392,0.8379354226991094,-0.3038539441557235,-0.15462762938148122,-0.28069484212144524,0.05097394574545348,0.5519795925306683,0.3355321333340597,-0.03673159567381087,-0.5802506373500803,-0.4989143561792782,0.5775348987206145,-0.7726565105658917,-1.0884238442087801,-1.577273078024641,0.9089503027441256,0.3751274216745951,0.05710594841300664,0.3380803514432453,-0.32937715470712553,-1.3771923453597146,0.589513138913963,0.3139129638360436,6.0
217,subgenre-current,novela naturalista,other,50,2500,1,0,0.8921655496437583,-2.2529928104396157,0.21700356044951274,-0.252602924786715,-0.1096658418205696,-0.4175775749554441,1.064520707555718,0.2511740745497701,0.12330333586257135,-0.2430405218836457,0.6236086994466723,0.6222701900438641,-0.01566041053733991,-0.0110629043016225,-0.280404865906388,-0.0813834641251417,-0.677281775580433,0.5635263538795435,0.5072946714402108,0.2979369992865136,-0.02118244965781231,-0.20985034927345766,0.41815418460682974,-0.480352788928534,0.5519786579235382,-0.15807461471333187,0.2795580929842649,0.8878799997590912,0.4548367434121859,-0.30783289918575785,-0.3949176849861254,-0.8359646804941905,0.05343757958618783,0.6972350674205362,0.3185564061518582,-0.02779382034014436,-0.6993999248580194,-0.4762857482072928,0.029879199794159688,-0.8859136775051991,-0.7339224133746559,-1.417859179276879,0.9245463110881036,0.2794825323953876,0.17004281192995266,0.34268726256786153,-0.2272155408796683,-1.3364646591904557,0.7268700996108564,0.3142045715183744,7.0
218,subgenre-current,novela naturalista,other,50,2500,1,0,0.6927726398108621,-2.24801542443187,0.4228532252661241,-0.7492413632210758,-0.04805181640092364,-0.2910381343939091,1.2870669685100502,0.20243166735810925,0.2288652970499481,-0.06998011300256779,0.2568185046294467,0.3378966443203918,0.4689955346742778,-0.27663412092413225,-0.3615885899572997,0.07040592857837466,-1.0466218102557563,0.6129186217295164,0.2579222836575533,0.16679877888314584,-0.02689759408436959,0.03115795881717649,0.4835740422252955,-0.5378976754074514,0.7308142177389834,-0.16056657598734966,0.1625991362069722,0.8369498330587732,1.5271442699992237,-0.2768222040639376,-0.3543454014557101,-0.2699788693939427,0.04751303732685313,0.1873878767586455,0.2594888065246813,-0.01912403068766077,-0.19930577773787927,-0.4743984832145756,0.422942286003384,-0.9095954536996822,-0.8792576030834267,-1.4729443959242141,0.7951942060208872,0.3003156468644345,0.09285035062620592,0.17579802873243708,-0.5999046419423989,-1.207471378767479,0.8054199704082446,0.2386731766059742,8.0
219,subgenre-current,novela naturalista,other,50,2500,1,0,0.8597992100778087,-2.2678092469897115,0.2633094501407196,-0.24018722064780265,-0.1503562231090753,-0.7361697541467248,1.1690641635080412,0.4429844367380283,0.26374072690962913,-0.19474913586999545,0.5978596839686058,0.2487489677659984,0.41589713709432863,-0.667093339339548,-0.1410901366059922,0.10910709092937644,-0.6436677414866192,0.5073342540449238,0.3693913273951158,0.19439203258275034,0.11505507463974016,-0.2223681898942687,0.4218531966721644,-0.5105259350799606,0.7113145719279313,-0.1603514132277322,0.20180877793466076,0.8554070776089906,0.9048901493020984,-0.07689552467670499,-0.073437068862722,0.2289105782557581,0.0607202131942678,0.6727322118157163,0.3165303277378864,-0.029354200186871838,-0.6770395862421347,-0.384944432159706,0.4193612295648225,-1.5001341621204796,-0.8643533868577543,-1.6463894255879483,0.7886465612044304,0.24711602958640885,0.03166466098754371,0.32896155708280844,-0.29302277769806145,-1.309927032469238,0.6493495675176443,0.18268966954250365,9.0
220,subgenre-current,novela naturalista,other,50,2500,2,0,0.8023181803754843,-2.2475689692181926,0.40090951601713704,-0.7978048655387652,0.0975365917829294,-0.6740088481955581,0.9046742504116748,0.6856107300529006,-0.16962797808893385,-0.3302457523514223,0.2044123323369845,0.25593904572840315,0.03458958981709958,-0.5409048257407033,0.11312083822537497,-0.1991164516143912,-0.9322466059245584,-0.011472445486178146,0.5153704633988127,0.3238896518756195,-0.4583882205360851,-0.4869717862913991,-0.2276732946213011,0.26820078746105724,0.5152261436480531,0.05911481447017166,0.17252236251045558,-0.17765407130495864,0.7001211732691007,0.046127529621669335,-0.3252567318394494,-0.4624604419316752,0.4416405107438984,0.5485979059378413,0.5528715978184868,0.020053830482424033,-0.7062684448426451,1.2436551683540915,0.3772809559165873,-0.9272191689548838,-0.017262111133336342,-1.1459012287362462,0.520761652068833,0.1823390560660311,0.4288079973861845,0.5593645577643486,-0.3137848035291289,-1.3490348956779372,0.8835430981590051,0.2964021013054521,0.0
221,subgenre-current,novela naturalista,other,50,2500,2,0,0.8611970911942202,-2.374371792091365,0.5114932561799598,-0.7649423028518277,0.07779024008525807,-0.363173462918534,1.1044444078610869,0.2281150987133798,0.009008336622400621,-0.14348146259453834,0.5551203180130828,0.20763200814900146,-0.27872620130567993,-0.6536872320251855,0.06550935766871302,-0.2235779562309856,-0.7974240187551231,-0.03848545891516239,0.5059977418221181,0.4121080791469765,0.011951432136443256,-0.498118589329136,-0.3188927550721617,-0.0077789620238847,-0.03323282968958284,0.6745951473674561,0.2226071125512187,-0.05230757325399076,0.6760914879997799,0.05528314870454215,-0.4050873252174492,-0.4108396208631036,0.27775708202124033,0.7219384954144288,0.35344047565024606,0.01628329262580043,-0.8768801844448368,1.01083133852157,0.6832618186217536,-0.907010919133778,-0.4779480123563934,-1.1493241722118477,0.6047387554710351,0.14335850721450305,0.4203776377107621,0.4763734605772598,-0.1968426813234357,-1.1277108694385531,0.6278749703663553,0.3243802147834689,1.0
222,subgenre-current,novela naturalista,other,50,2500,2,0,0.8090078531343724,-2.2836591352989917,0.4885644151095136,-0.8900794177184105,0.14896525311049846,-0.390680143598084,1.0244955896671242,0.6454115881121134,0.013477306500721677,-0.18858562163279385,0.5289013342490702,0.2183125334779236,-0.2189229986719148,-0.4708555364545872,0.08135866540515675,-0.2366788136558233,-0.8998957564246102,-0.0012125327561713485,0.5276329700818557,0.3286394750938217,-0.4092068424963236,-0.5220681615197298,-0.2816896944151193,0.2693915208390876,0.10159437711196484,0.8470733820702276,0.19768228400480406,-0.1325199124377086,0.5888301363947139,0.0761399664141664,-0.4198967400290267,-0.39796973254269147,0.2718003592417422,0.6472826327473025,0.4638818293829674,0.011634182278681234,-0.8185427227480939,1.1737641914161008,0.35858447537945204,-0.884462748368264,-0.3956530264225081,-1.0726162113994222,0.5515010385651697,0.06940787963126162,0.3839627482854076,0.1642830885760239,-0.4521720652358859,-1.1755106974505052,0.8332612971290694,0.3420613678943371,2.0
223,subgenre-current,novela naturalista,other,50,2500,2,0,0.6629835322015528,-2.4456072966527937,0.6207038306282486,-0.8119503912875017,0.059773124831981224,-0.3337446686948448,0.9776559803753294,0.6781585016035874,0.015334192911685003,-0.056006859501557024,0.5338580325527047,0.2862561311386683,-0.08879404484789155,-0.5231350364011075,0.06153443233676744,-0.04877174536712736,-0.6643358296752055,-0.005800406065046285,0.04060301807570813,0.2824947760459056,-0.5208136172731517,-0.5397602437990116,-0.2589716791644907,0.451139789901197,0.2900717418589556,0.8814599430462532,0.12421722466571615,-0.17442275927441084,0.3843209416302296,0.00685486566825616,-0.6265665238131568,-0.174844411741647,0.2922072199968919,0.6646702377487229,0.5689536311677467,0.04694034517735195,-0.854599812636428,1.457982875290206,0.2988212447344783,-1.1778753975028269,-0.5817386944235545,-1.235741906117631,0.4761702381310489,0.1740018261706876,0.46560467886974,0.5082850910187757,-0.5269400158154212,-1.252004784374291,0.7026884968203069,0.43461256806984216,3.0
224,subgenre-current,novela naturalista,other,50,2500,2,0,0.5955584405633192,-2.2397872981566183,0.6099457300837553,-0.7794801048384191,0.16895226827157267,-0.3588782943176901,1.0187051068653945,0.7196235687976678,-0.011360079784733416,-0.16932052919167306,0.5353026187966348,0.20311578147925788,-0.21346875159530976,-0.4823198382043229,0.07074195553896663,-0.24773824651659135,-0.8916742202143921,-0.011898718047698084,0.5340799497276225,0.228069645251683,-0.23720768263432326,-0.5067241836234659,-0.18950897805977726,0.3233195202032474,-0.12225740138775396,0.759273060869485,0.08892685392930227,-0.17605975960278455,0.6916996958923272,-0.014838084384730985,-0.5379520064092611,-0.4249614032778268,0.2814223199452871,0.6727362793198932,0.6439265356781799,0.03686214863218397,-0.8194109357575404,1.0841771255866346,0.2745529806843911,-0.8427956780051822,-0.4948095181040093,-1.0676705397162012,0.4716514295674489,0.09369655167137664,0.07737114076381674,0.5029740240397392,-0.4168525877466486,-1.190853280801338,0.7304344018366461,0.3963947508546807,4.0
