,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
386,subgenre-current,novela romántica,novela realista,70,500,8,4,-0.211363493348875,-0.3779798224466758,0.4190420557712561,0.3520421262490906,0.10876738663534358,0.4846471434143894,0.20892433622653192,-0.4652985474341788,-0.06972260778816844,-0.5363038258966953,1.2816981567948045,0.2013130738704684,-0.08723045240849071,0.5096721932792105,-0.004534996409934117,0.3017339027675234,-0.2725648413566078,0.07010477922886613,-0.1818682929107872,0.2149087984051412,-0.37808726146895344,0.08005102710969313,0.059236303769230135,0.05029932555661791,-0.3493086532356404,-1.0267536072301229,-0.013014993069772891,0.7469534505725746,0.02401721000648778,-1.5402718899006358,0.903689215790446,0.22039005747706494,0.1073032090672627,-0.0018066005343908519,-0.7555950174602106,-0.17504025220212882,-0.3898121524520372,0.2419615526854391,0.269423477213667,-0.7609895403893687,0.7040420911906969,0.6716293613969399,0.39131133978854615,0.3198451390714652,-0.016788099532170742,-0.18000217415903558,-0.24841392631710146,-0.5251152469846853,0.4741819104651303,0.5671781606598438,0.09665660205280756,-1.2002491692672623,5.546563978024935e-05,0.08349476704189379,-0.7930077864588614,0.004214682017992463,-0.07965076612647651,0.0009984730234074443,0.3384133407856456,0.7403929167770018,-0.2535907967443617,-0.9053725431296972,-0.3353819573783787,-0.0397246894697102,-0.08965334535537957,-0.14896963484411208,0.7207307333931259,-1.2890882784415618,-0.9838726061647144,0.01394587703077232,6.0
387,subgenre-current,novela romántica,novela realista,70,500,8,4,-0.17935810784141334,-0.35539660795900435,-0.011258622754986914,0.4178920367236886,0.11544239059382055,0.4372345332329289,-0.5501433568747547,-0.6215379206628073,0.2960369024286683,-0.44774884371584617,1.2431495681064073,0.2972599772736386,-0.0895076747117746,0.4617932927990242,0.6227963141997183,0.1337142425924632,-0.4279289626901166,0.056464429857299735,0.2040730060324595,0.1660001459582287,-0.2881025798181633,0.08252894586289694,0.0333300978932983,-0.016303715951965142,-0.0023023700698005353,-0.8370808442732925,-0.009803977702611651,0.5777554767932103,0.005703792237549762,-1.4323876566030251,0.9981500655425252,0.3626722114267696,-0.09165448697630008,-0.00037543294466097014,-0.8851656003033972,-0.3349945188818382,-0.4264552117895032,-0.554330881579268,0.5660616653608732,0.30494277086519417,0.7904674369292568,0.7391891550453666,0.838606245534575,0.4866535251255758,-0.017808116489502743,-0.20154777814572086,0.004063421528941021,-0.6524075667996706,0.425447646478736,0.7989641281044491,0.30689550581587466,-0.6761307631875404,-0.0005252309952982165,0.08351220021419317,-0.7129696769602449,0.0002876802524326913,-0.2994117145577017,0.0008373868183548224,0.421062291944754,0.17476903301358426,-0.2535706913333669,-0.9726414377380636,-0.32742499930476915,-0.0219091625766178,-0.10800674166577727,-0.1948010843060116,0.8167549932050508,-1.2266604893629829,-1.6282035853793744,0.034202000394309484,7.0
388,subgenre-current,novela romántica,novela realista,70,500,8,4,0.11293178583908102,-0.19153753069806345,0.3360085869346169,0.4415209873017007,0.09972275653402547,0.11628533648571827,-0.5423015308023182,-0.5647872232410331,0.04207672566846055,-0.5399971482427844,1.2262457932241446,0.2702157718787945,-0.10641523656982643,0.4685263337710683,0.6448324839524251,0.039698957315610114,-0.3239083794686609,-0.12890974379934864,0.21030422663684775,0.17069420481021888,-0.5201648988011507,0.0182813514222776,0.1468344484752575,-0.008932290992994895,-0.2908659834182024,-0.7233910731074591,-0.01309064669198097,0.7599360509315116,0.014063582263072515,-1.425432614462578,0.8286375441697329,0.1983132236881963,-0.11286834046244598,-0.0017054176421057742,-0.0068105755118782795,-0.2911587155721965,-0.4398002227381265,0.11954432716559064,0.6077302105431425,-0.2390639044151736,0.6722997118039724,0.5086009984303117,0.5245435816331536,0.9646954551858408,-0.019564052483474214,-0.3071271682836564,-0.212047397169782,-0.5857066109249313,0.3514553683092329,0.5302062069765693,-0.09670239263597348,-1.06678635590792,-0.0005251253865519002,0.083545752745789,-0.9988213658054022,0.0023759774211680232,-0.24984418795227145,-0.005459659574133179,0.21373869043478486,0.8482053529274207,-0.2535319957118205,-0.77820896774357,-0.4979297810522511,0.25227016263092605,-0.11793566684803933,-0.17370764488595924,0.683726796040518,-1.2588315422834495,-1.7201299582621803,0.012872054308530915,8.0
389,subgenre-current,novela romántica,novela realista,70,500,8,4,-0.1998521751573561,-0.34172136885928633,0.4200351029624375,0.3886719634520902,0.1635789918085807,0.4435570784003831,-0.4836703409782133,-0.302749003847829,-0.09295130115834037,-0.5838304574896364,1.1883435002560372,0.30536496920828565,-0.054798219989945926,0.3094362042390071,0.6503428399262104,0.3143086743336259,-0.3164106512918234,0.020599629472750847,-0.03423675802676046,0.2995611881846669,-0.3897342840220333,-0.010732254630532977,-0.1838254684323982,0.10187917801619127,-0.2977677117199992,-0.9986401916537616,-0.01300774573734592,0.7251617704995417,0.02119948319514346,-1.5389580151116298,0.9750746814606142,0.07761841770908134,-0.4399532301308972,-0.0012404718880237961,-0.7492775395174203,-0.32413224087194165,-0.4042965548582846,0.4803418653613764,0.18295068058138314,-0.24670798763960786,0.6923960432871882,0.8168854964511865,0.5598219987788912,0.1818790581555051,-0.019068422196819642,-0.2656149936189069,-0.06150520057390306,-0.5079481139302613,0.4387884249127815,0.5781726279233017,-0.030409929574064312,-1.0815466274920922,-0.000503399211205453,0.08353320713391285,-0.7159051395007725,-0.0021682706454641564,-0.2241706323796132,-0.0020167927079473603,0.5878901893145556,0.9574138752165708,-0.2535464643741282,-0.9784291629450672,-0.48690042190893107,0.02454856313930924,-0.0519492624034879,-0.1638488424543426,0.8078599789281399,-1.2496758970054789,-1.5439195539253883,0.006710606241255476,9.0
390,subgenre-current,novela romántica,novela realista,70,500,9,4,-0.03260131653976806,-0.14449785570432186,0.5449187938300539,0.3341749098511158,0.033526459666940074,0.035162745720177864,-0.6425781234548629,-0.3741101192737527,0.30650841886940616,-0.061427632078839486,1.0274743996262607,0.06179954319803791,-0.046748347772338654,1.0582345753742046,0.15782422044690433,0.5438503748662137,-0.11022449494149664,0.3612196364511705,0.13452580233269507,0.16339012688007085,-0.044317147753425414,-0.12134195657237387,0.10149276007490213,-0.2704051058987921,0.1862889980501216,-0.6643308114113473,0.039330934199417814,0.3788997094078848,0.06079193823190169,-1.5932867717370445,0.3407872285256884,0.20058349994578287,0.5837305268010453,-0.0016279222424007984,-0.9344200720928449,0.4311486601111585,-0.4875166622547083,0.5620198948283763,-0.4290036275854269,-0.7494745178389927,0.8999825032729548,0.5557230551817368,0.2204987709072518,0.04611169588960373,-0.014176113634090529,-0.014762443496003412,-0.32633172326389825,-0.6648691733398141,0.4267679207002464,-0.06100593546218916,0.0452632429148857,-1.2223143199124298,0.00042495113481500667,0.4296338077690856,-1.0814129592141355,0.003970270365714085,-0.16410415905819326,-0.016169280914994626,-0.0704212603864458,0.5317270319195158,-0.00563129542590226,-1.0369778705606896,-0.3450415662488672,0.03621440910056284,-0.12133068675635734,-0.1423279251239622,-0.10859591231967666,-1.2387381761240759,-1.6923068359657591,-0.013470420556824365,0.0
391,subgenre-current,novela romántica,novela realista,70,500,9,4,-0.3083910782850923,0.4961602990894477,0.4692099407085055,0.22218952865025468,0.11932136000728165,0.020626062492173275,-0.701926175617525,-0.6036169209802945,0.2855345955817831,-0.5513480911309759,1.0070214548660406,0.11524983070160415,0.003149005828004089,0.8282273887316194,0.15948793246391388,0.3512449956632033,-0.1532838334161052,0.2466203477468734,-0.09655168969121412,0.1560404278671426,-0.25234616298892937,-0.10080976970348897,0.0973756729033836,-0.2548955028358645,0.7424216501061377,-0.6964235664674843,0.03987502744363594,0.32722172560703444,0.04658914874517636,-1.6229435916184938,0.5064359915061397,0.07967141499068747,0.7280221964985729,0.004389010905408195,-0.9048264156972038,0.10252076691388927,-0.25033809861740697,0.5164007201681861,-0.142223709841979,-0.5532553930074984,0.3509354668136085,0.3670818373040584,0.3620227760093181,0.4941150789679246,-0.01920820789465776,0.18358244224455572,-0.2769971728851885,-0.1091011767152847,0.3734773497239303,-0.0640538465667761,0.2390346004891451,-1.5084345254250766,-0.00018716035988892914,0.429584812749607,-1.0584047088824005,0.0051430019776421655,-0.15471979731892888,-0.009470284248723758,-0.06599812234845492,0.5507274660698979,-0.08960798465296986,-1.0855742263444994,-0.3909097672783097,0.14693277866529236,-0.11452436516214565,-0.1314027424078217,-0.07499381051500548,-1.0858116341097277,-1.6978351279771569,-0.018238261919483512,1.0
392,subgenre-current,novela romántica,novela realista,70,500,9,4,-0.5697880029270944,0.6788045319802039,0.4599902812542481,0.4105311451151155,0.12541194999174293,0.001121422060449356,-0.6828945514496305,-0.6011747132086906,0.33944467441497506,-0.5406467964634358,1.0376724934725194,0.1490277669357427,-0.07176761010889841,0.9253238951225272,0.16140831831242314,0.4529036697326889,-0.07405190124005973,0.19515215092666527,-0.015067842080477956,0.15699239200660298,-0.23464542020483914,-0.1056880321380873,0.028150568120993338,-0.08529799310065507,0.19327187938249246,-0.708476171092619,0.04001779352097265,0.3852371723938527,0.031036125085892364,-1.5238325844035712,0.5407140409891074,0.1901014250907541,0.6039189227722668,0.0063969029588295005,-0.9484977974667038,0.26191324570463737,-0.37021046654526657,0.4725759228851922,-0.3756351388662129,-0.7713253687315601,0.8108588642343395,0.6741898523486277,0.3049169123109659,0.16488106251067974,-0.021740567249635627,-0.051376587243386174,-0.3387302056478752,-0.5231920007928286,0.37493515145928974,-0.06246924577028205,-0.07691848485989927,-1.398723740375162,0.0004165146662687277,0.42945583476116106,-0.9210831233289318,0.006525413289477975,-0.14031198395197567,-0.022146219889164345,-0.0928339774076028,0.5008491574706921,-0.13470203033763764,-1.1726221031036987,-0.25279271744111226,0.10745718777212336,-0.05788752356969109,-0.16056931390859772,0.12289916368976532,-1.130935528632775,-1.7307688957932923,-0.008255638959831845,2.0
393,subgenre-current,novela romántica,novela realista,70,500,9,4,-0.028357113246946813,0.6801706487519688,0.4580048491666958,0.2513914518755904,0.03544022046077119,0.012769199514896756,-0.6729431372530987,-0.4161220919918354,0.2324277002837875,-0.4369779397410006,0.9188064308190772,0.061995690156462814,-0.16975961174854884,1.2026018698870549,0.1519004216248056,0.3894250434537482,-0.07086785844398352,0.18264050253004294,0.06984759272697233,0.1371041589288026,-0.3634305771301978,-0.006435187044068047,0.09151193014673227,-0.2997717686982509,0.16005519046160466,-0.6988087080076313,0.03909493016818612,0.2836275994541898,0.04929163472450993,-1.405634473912974,0.5509519399530307,0.016179419732034742,0.5950584327610042,0.005977972127707207,-0.9970420922607484,0.09616921611002872,-0.4216647178721529,0.5723448572077031,-0.3044224458929927,-0.7570437289267447,0.8470044169917131,0.44654801952886425,0.2558424535343584,0.17620403886258215,-0.020539693185046868,0.03267549016000583,-0.3511126743090449,-0.749608526776499,0.4640106739279453,-0.06406810710284366,0.10780749025104933,-1.50323817569011,0.0009052891396017184,0.42934835350628536,-0.3822511293368652,0.005540426057368253,-0.1892684566160871,-0.01641978050753051,-0.17976815342095365,0.5428444371807857,0.04149867753831109,-1.230011002187683,-0.23225173708060884,0.04476162603660887,-0.1119971648610237,-0.167436967581354,0.01779311121180581,-1.120518575921836,-1.8353782381876191,-0.009354002951028059,3.0
394,subgenre-current,novela romántica,novela realista,70,500,9,4,-0.2857638595492896,0.7907740550124496,0.4836511503317629,0.3290891644993463,0.0745324972660379,0.0296261490909156,-0.6655324325963156,-0.6224315421277169,0.19924615699183085,-0.5947794099026124,1.0065485826783565,0.11384470474617595,0.14096297301755614,1.1568676047070137,0.16245668209601685,0.6023966043233492,-0.08208054697019491,0.30901834661140304,-0.02530315096579408,0.19189356276060535,-0.09690081634420897,-0.10884070878934277,0.08037625043760435,-0.29050131465243906,-0.8695821876123456,-0.5828152245640147,0.03936158627865352,0.4162579650816143,0.05889118209928014,-1.4897658413816512,0.5241642360944341,0.06543219242069019,0.4507263335995061,0.004918798013107735,-0.9552687135010096,0.03852752235902715,-0.5220528412397698,0.5427384527449952,-0.3990748046600565,-0.7486355051854462,0.8261255973567659,0.6542634089614032,0.2970112545893222,0.03648204387125961,-0.013062662795931752,0.025075635433495502,-0.23322518105026416,-0.6355728981405826,0.2692194508928801,-0.049893941244242665,0.22941820429592724,-1.4397832356439348,-2.563990875416802e-05,0.4296790988501067,-0.9147290326574916,0.003271300262830826,-0.2007349972358152,-0.004013562882503989,-0.01625422229879206,0.6521464064702988,0.09605328995005584,-1.1554191109413048,-0.4304754874698962,0.09979225448506658,-0.09435203785395027,-0.0995324510503386,0.06953405494558333,-1.1141855692469314,-1.6533175095242751,-0.015124589048986925,4.0
395,subgenre-current,novela romántica,novela realista,70,500,9,4,-0.4124486357653358,0.5258416419752574,0.4695481283491759,0.6719763692628263,0.12051552471841084,0.005344645649138603,-0.6899484911891556,-0.7858980539958768,0.33978411739079195,-0.5424584944284813,0.9829449733470124,0.10345356524256227,-0.0836031219197996,1.1193583212483542,0.1586967126734067,0.4602774513097887,-0.00017091740317887107,0.20640781841954364,-0.3128408406726364,0.1660413817286051,-0.3048869418291973,-0.08537176041465469,0.22594954793841845,-0.34764463780669863,0.22929464114353865,-0.6063617873610758,0.049345554939423365,0.4423570810478921,0.030819332169103576,-1.334634923716481,0.5081491974571214,0.046072513421749936,0.4441091256570661,0.006156491869906388,-0.8539107537321743,0.14747229192013211,-0.4281112557019021,0.4681253424696529,-0.19054437375445848,-0.769242341402687,0.7902225062948871,0.20121735133468632,0.1513616465797498,0.25001037182941954,-0.02049841342320634,0.09056171866238108,-0.2784516995250945,-0.6463847705722147,0.4449783604031545,-0.008457662239503984,0.2358306932499493,-1.5081111116105037,0.0007964467100974491,0.4294982960499016,-0.9914359038358002,0.003017092172410688,-0.1956649652201802,-0.015451229104552081,-0.16596652096646336,0.6330555839874511,0.011510622096065494,-1.2550982200425795,-0.33292810972306563,-0.07533656643443061,-0.11759197027513114,-0.22406794858452134,0.0016670327717271485,-1.0315294552501395,-1.5346379168569642,-7.834325324635078e-05,5.0
396,subgenre-current,novela romántica,novela realista,70,500,9,4,-0.23232711821027566,0.6246378494484451,0.44753026077193775,0.318355993236344,0.09077203637194096,0.018465809510432828,0.0471040797595786,-0.6030955644861179,0.2267020472494871,-0.5042080905601419,1.036410079380649,0.0917354141005501,-0.1661001867563636,0.7452609306449223,-0.004836714973954218,0.3752664924844857,-0.238686674884444,0.26723720009611845,-0.09855067541769824,0.2008338704570405,-0.29365717991310136,-0.08015821614012973,0.07430545291872295,-0.32574335109465385,0.1471578713545842,-1.0534949742942326,-0.01231062418405197,0.5058140376336857,0.040510879657453716,-1.4851310798078463,0.5261722659722684,0.15796098384646196,0.8566685531257211,0.005474833217315343,-0.8751626293111967,0.27875985561752525,-0.4516635428230025,0.07784787388678263,-0.22471819436585005,-0.7617396425654827,0.8017633941404526,0.551923281016113,0.4340217757581178,0.16050333084861956,-0.018704692749191086,0.1638964189896241,-0.350176407878661,-0.7464358302778492,0.3852176817076051,-0.06634811257902101,0.19741157527718303,-1.397400418903014,0.0008828876033603932,0.4327544832294396,-0.9321792156250902,0.0071815425476456675,0.0402243511959821,-0.019371162864429404,0.0014334652765035651,0.4755160511170269,-0.1462605759859282,-1.063746898166302,-0.3788047983968996,0.1372644274431949,-0.09417176045628256,-0.0692629132751337,0.09634717292334477,-1.1846358696392016,-1.0994774927428792,-0.010907702037804052,6.0
397,subgenre-current,novela romántica,novela realista,70,500,9,4,-0.4397779153118213,0.4154572043240281,-0.1102612684859798,0.3931462647033481,-0.002743767679283863,0.03397763480410528,-0.7016858858960088,-0.7576385190282504,0.1352831849013369,-0.4981794002956579,0.04231476798105465,0.027275327796753984,0.0137482156616398,0.9497464476145362,0.1611639761709879,0.4960703344855426,-0.21030326371971,0.15170786715028084,-0.19325747667608087,0.10631583532300434,-0.22013951689381198,-0.08870116463979984,0.11024451842238783,-0.34012146981884384,0.5338487942067419,-0.4665363011974928,0.04194475472855519,0.5821997404894081,0.052547163561198346,-1.4447378298865643,0.7652693008980085,0.4391515186574272,0.5493964517889659,0.006539767252366684,-0.9030509698396368,0.17720025145362756,-0.3368587180701432,0.16411802105952514,-0.04101061682821133,-0.2329593113413555,0.8767148382944476,0.5901554220772192,0.6322880478666912,0.3074796931009017,-0.019789554905461897,-0.14696506384315475,-0.033418974491195116,-0.36346311734037295,0.2965247227820308,-0.04525386316215775,0.1430923754609656,-1.218387143152517,0.00048521700204152735,0.08701222272468796,-0.8199890866629831,0.0031263269828234147,-0.16556291254012526,-0.015300685016283328,0.0540488302658072,0.6445713849037951,0.1398718437561669,-1.1859088943537437,-0.17053418062018216,0.07250426459082512,-0.1016871610839128,-0.1458714719268471,0.0706729070023808,-1.1539285437524085,-1.6961173172404114,0.009883616344139331,7.0
