,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
245,subgenre-current,novela naturalista,other,90,50,4,2,0.902760457329164,1.1488154471097212,-0.20530426327696089,0.7762734381973756,0.11720235080936653,-0.5509057967817338,0.7448164980726378,0.7983961040652499,0.01476086316866111,-0.7327875768367311,-1.1088082266942871,0.13934620969967132,0.12432529690037765,0.769843714642279,0.2743688588990298,-0.03852288117439183,-0.6277645003884725,0.24215276240469796,0.8075218262165247,0.002462729890801262,-1.0119942718867907,-0.3066583428983174,0.3989358560957918,-0.1567814410085652,0.12439020634263663,0.7114084996529229,0.5592781844529859,0.017965979411046263,0.38138652500498427,0.9675102405533409,0.4030904726277381,0.2307513446675845,0.4844819141451992,0.15767473893240042,-0.5199255112206866,0.1413977040053485,-0.1699872577788118,0.0438243007271132,0.3372510808777868,-0.039254775807220234,0.17830899827929664,0.12048757250084448,0.5566635855736035,0.5627011929987248,-1.212872759234426,-0.014692493221123138,0.34053074450796783,-0.6686372048669024,-0.4286131083955696,0.13289550630758454,-0.689418874173187,0.16968962676819702,-0.22974517304869374,0.20529310531390466,0.1152588951058012,0.2892618982675201,0.7541789309836202,0.2573746918701387,0.7909137908430794,0.014115228801249826,0.20347607306140575,-0.29877179062967835,0.03078916021300513,0.06247458347841425,-0.011794154432376395,-0.21502420138628436,-0.09633141710323524,-0.538409456284784,0.8473709123028139,-0.4019491921097256,0.34218278188619,-0.269783855427986,0.1998346360250396,-1.9695554706700096,0.03788427769997688,0.2285654987453063,-0.7188076988694619,0.8711099611588545,-1.3402338042386066,6.406498103915714e-05,0.16873561935858594,-0.08890384506908935,0.2636667961182067,0.5368153807577596,-0.13939052732085316,-0.1076140823245638,-0.4731650413774364,-1.9955516042469283,0.06548389311632928,-0.5914884803912303,5.0
246,subgenre-current,novela naturalista,other,90,50,4,2,0.9517532156312438,1.2483418812240248,-0.7607645460127936,0.7671933948539955,0.12764656747716793,-0.4594293523156581,0.6987477366934394,0.7502073396887737,0.017340100636023717,-0.5820598880147374,-1.2274628269517496,0.15283728617618245,0.20172418385124516,0.6234399082675374,0.6424731697166306,-0.01993609184211884,-0.8818265594203449,0.24680034134830264,0.7605614231742429,-0.2572776028147035,-1.01792406157312,-0.35601494345959256,0.15789237559422847,-0.0994952128210394,-0.2874066976113677,0.7141484174005225,0.6378525601194459,0.06427870746300242,0.2608284075516671,0.9086283280193268,0.404214627087499,0.2660727441471913,0.4156404734837874,-0.02744174592286407,-0.43393972243000173,0.13891409689637665,-0.15872389240721402,0.005369677850606246,0.2491550514246105,0.16815069525132995,0.18616019434383327,0.22244319248382266,0.5287480065166686,0.6031707232138425,-1.1341965685014592,0.1345324662392325,0.21333692959155695,-0.5779187772255606,-0.4657689916770879,0.1206070080885026,-0.8262236972097127,0.20644419048599272,0.013916204549403692,0.11146076975915176,0.0830469203450977,0.4391430322708795,0.5618383474162643,0.25310236199707675,0.6936181733628963,0.017168635261697134,0.22253901478583615,-0.2830290792852428,0.005491224599199832,0.09192115400657004,-0.012807676793640423,0.15276439224663574,-0.30870018084423945,-0.6441117886903864,0.8645955572185076,-0.2770603249295385,-0.3373027482115966,-0.4244577101316571,0.29439374340588675,-1.9358034882408497,0.4946106093481891,0.12635023994562328,-0.5702059418163091,0.8942173281394249,-1.2532889300386545,8.000675361717144e-05,0.18089661628837914,0.018944981940077814,0.35354716431050776,0.5369411630508207,-0.016654811501400243,0.012864882844516676,-0.32996056844279303,-1.6947756494400172,0.15812276619710242,-0.6477788442624672,6.0
247,subgenre-current,novela naturalista,other,90,50,4,2,0.90705167421259,1.252965633478942,-0.7684382429085046,0.8724698356188099,0.08773385708907996,-0.5143812701700795,0.07684106131574743,0.7094784750811979,0.014474421804119147,-1.1135484268956284,-0.5742563570038794,0.1287769009363307,0.12226911771814608,0.7945566321967179,0.4521312626621801,0.06723299116207736,-0.5188213453718827,0.06839888388886824,0.4904974319063625,-0.2543818808139603,-0.985349644772602,-0.3208748786627937,-0.2304824107838444,-0.1000710560049852,-0.16031957550511894,0.8519354708550649,0.668515842171249,0.10473686778412156,0.38248096629691536,0.9856439817280164,0.11283769791615095,0.2299968082723553,0.4114734353858064,0.16913067657276956,-0.4075574461005588,0.2671483765588599,0.02374916603430602,-0.01006217177136756,0.4795059791879433,0.26854192241224034,0.1891782094869944,0.09512228408296024,0.7480945873280379,0.590181062847691,-1.2007690016569599,0.01517232159832964,0.5329212810957448,-0.5727511204467642,-0.4947895252819331,0.14772722188070622,-0.0011463952702906832,0.6190933301726854,-0.2354986540347386,0.06956574360237168,0.563937780224034,-0.032012705104294825,0.721526820221496,0.2573609847068877,0.5732956488145601,0.009891815021579086,0.2754967930250492,-0.18885096636829693,0.08427674563820688,-0.04782438632825607,-0.014237816654755087,-0.2908849360907623,-0.33381794915936674,-0.3998589240088663,0.7662797545283246,-0.637222944144398,0.4319448402175869,-0.5408722328377102,0.23919057682492725,-1.9085784907905858,0.4528848595792302,0.2258375349719215,-0.6642239546545246,1.0459343975091788,-1.0759656138363294,1.3059375343472266e-05,0.06341100770273707,0.06897103546866291,0.3105176005102158,0.5366471652314913,-0.13259447621343173,-0.2311961034199145,-0.6404655360057335,-1.8075200508558484,0.24858616527401706,-0.6398045978488593,7.0
248,subgenre-current,novela naturalista,other,90,50,4,2,0.91169196968482,1.2211376117042432,-0.5550862468715925,0.7692899848825152,0.10811553443735476,-0.31958154524857124,0.746029809089598,0.7388431958872141,0.01721801281903011,-0.700075949065438,-0.8787129851540723,0.09768683536489156,0.2776919038212001,0.8256001377308261,0.20555165786592308,0.00450079081170824,-0.5713023435549227,0.2532336933353755,0.6314933372053015,-0.2538277205626809,-0.9557049135973896,-0.3194286368964182,0.26804745492422144,-0.12954691368542964,-0.14513680307702326,0.3896855803098145,0.5850126494358139,0.13518432140030934,0.3797287719399435,1.0259292151864279,0.3797605713214937,0.138994565957068,-0.09217004771435916,0.09296888099307528,-0.5046950981127589,0.2785441611278199,-0.140609111488305,-0.005654485568555846,0.3193916207348404,0.09320244544355416,0.17653389274843515,0.2980982244988379,0.6641254175827398,0.5853116429055855,-0.9660391512115069,0.05120477507593478,0.2803609357958193,-0.740892732734155,-0.05465583170457715,0.2485456744517676,-0.7953140917791378,0.3301926497712093,-0.2405141559570208,0.045930065243939985,0.14330330530431856,0.2746833421877506,0.8244167873340537,0.2573735002120813,0.6527607362534181,0.008999857399954502,0.17503924444399865,-0.208671422931379,0.05738325665053611,0.17568153500333314,-0.013713349914328552,-0.20317162629035174,-0.2371923877398092,-0.5366624609810854,0.7446845979032325,-0.2881888923769185,0.3788236504540463,-0.3491115789905917,0.3087057569648431,-2.2320861283759514,0.5459043055838274,0.13366283748007524,-0.7253176972763163,0.8940818960353194,-1.3771632431457252,5.963071262884288e-05,0.17165982855123318,-0.11509539113008616,0.22872923825003064,0.5368804299335601,-0.13949175124220234,-0.12616055128317535,-0.4519279585198439,-1.9838620446319053,-0.01584441768781978,-0.6382057293608756,8.0
249,subgenre-current,novela naturalista,other,90,50,4,2,0.8760589492116654,1.1209809775845037,-0.4309720400471312,0.5204426545516231,0.10590890368298317,-0.644501274103066,0.6748311624162361,0.5959383623745267,0.01364487583000318,-0.7967183459149456,-0.9221018186065044,-0.02537044946192541,0.018208983106485416,0.8587844729695898,0.4658120127085282,0.048972710839636016,-0.4740994797033602,0.2042655537585516,0.7162281247625335,-0.2543594258173475,-1.0320040693433727,-0.3242433291418585,0.6404354552999734,-0.2360250726293754,-0.1543076453550656,0.5970898775395834,0.6200390456638243,0.24585448343726335,0.3909564711639927,0.8244188339209939,0.3478788717233621,0.2593336803222693,0.5039565300171587,-0.029772995384341926,-0.5065088766936008,0.07830813352413045,-0.15984558565155316,0.006307327858425771,0.8406273190718565,0.3986044500168255,0.034715160028934496,-0.0228982854925036,0.6382561600904313,0.5341257778125573,-1.2392876798867798,0.08568518203334924,-0.0016678072292408753,-0.7198614798722313,-0.5024381872169456,0.3367933081951868,-0.5813622312306951,0.5049485618302413,-0.2330673224060347,-0.21458535322816846,0.4024830884647092,0.4753439586198353,0.8028772211055082,0.2573698288816533,0.6176343233512803,-0.01967476179882436,0.20789445486779232,-0.10966302497664944,0.010794872005579584,0.07008789892664267,-0.003208072986611876,-0.2288294791584223,-0.055785464319619484,-0.37975032002272624,0.22116740304943835,-0.9605782426848044,0.16144636348204638,-0.4916242376703712,0.4226057504045924,-1.6383297782862432,0.6189847161884442,0.05232708860751418,-0.7373170928917949,0.8518109483190621,-1.2915009490268194,4.59693569738901e-05,0.10576611278878632,-0.0583352786740781,0.4813771744313991,0.5367536891702913,-0.14042473828336072,-0.26025810877314204,-0.4448312386411071,-1.374074086138395,0.15027887751953314,-0.7514621537662582,9.0
250,subgenre-current,novela naturalista,other,90,50,5,2,1.2902106874048715,0.08850822906929551,-0.3234450065309229,0.4896545894792974,0.3150887411997733,0.09908032234464842,0.7033531127608953,0.20555571248188287,-0.010829708919831264,0.19168146493519864,-0.6806931780421264,0.12534458919996005,0.16689843293961432,0.4587057039020673,0.08848165057252484,-0.010557239134295928,-0.5637662756018713,0.2310750286712724,0.5933490504540231,0.4049812097556229,-0.8897796703940106,-0.2362302216267195,0.4946779997475487,-0.046236993631726966,0.5754773049823741,-0.1059351116944586,0.040071260219465214,0.9358969824813425,0.11410027352580925,-0.0003815292992994109,0.34623144021395946,0.2704324973331094,0.11995518056155174,0.3156367539895194,-1.0255207616498871,0.17579273472997622,0.1318654852398773,-0.011860235512870215,0.42991803475455387,-0.5557306706051449,0.2363966405990895,-0.5384367452479071,0.017666213687311746,0.4581194980623037,-0.3657255002882884,-0.11121529013523626,0.17775443539400546,-0.7087659333529543,-0.4737754250249923,0.6157157457416039,-0.3426663840817993,-0.11184325060430313,-0.23939454128195264,-0.2174945163116942,-1.0205250004821729,0.26496767834909474,0.6722098088613925,0.3467666263165473,1.3756339095490209,0.035936939463375145,0.11133836099502936,0.07910493103087796,-0.013668500131969713,0.2087188496918851,-0.003719529716339917,-0.4662844623704998,-0.10737883781395796,-0.8723655806837162,0.6302415972509868,-0.8097597197510488,-0.6607556709827755,-0.7527731512156458,-0.00043420425997554483,-1.9037204717221443,0.5753507737292309,0.2803459255957603,0.4833015402996548,0.9085324071514159,-1.1538478649935549,0.002304349673805614,0.4004309830954708,0.6971972926169252,-0.2494755895972229,0.9999247211486956,-0.09606963618094383,0.08198182520740907,-0.18363841667770875,-1.9588850352415201,-0.10031885745533957,-0.7978362060726293,0.0
251,subgenre-current,novela naturalista,other,90,50,5,2,1.3139783806293377,-0.007971632438782184,-0.3713493393088282,0.3805835204686717,0.2838097246496597,0.14186610853284046,0.7150746597593209,-0.12588160769405365,-0.0017505723735674662,-0.31911605018667805,-0.6087140834962419,0.06025791136777835,0.12169237775675144,0.33069258425618275,-0.007092173257881158,-0.03647596945355558,-0.5464356079479599,0.19778466934353256,0.3664261719125304,0.43282533136883866,-0.8747954305756311,-0.2608359389856111,0.7092185562039552,-0.11032237759633567,0.4137352771633952,1.0187112723679208,0.566567963814511,0.9504267906591876,0.31136492378945385,-0.00032152291944262883,0.2577877226436621,0.2777649188333917,-0.06857874471916325,0.3680036316639694,-1.0422520981376644,0.2327603382739585,0.044182218401967926,-0.021812262132836945,0.3655368995799984,-0.3060829417016189,0.3206799442119385,-0.31846483530228553,0.3838212023523392,0.05619809546485058,0.5331262598818668,-0.06501031745443887,0.19184222908093065,-0.6536231658124333,-0.484515085026545,0.04513147324609798,-0.4046844408746087,-0.1580658177590557,-0.24351382462182905,-0.4095412711167492,-1.1325653670574385,0.030524852340321682,0.5003727880093607,-6.1849191462555436e-06,1.0721143654458756,-0.0194019474929735,0.07081065144212119,0.14327909583313309,-0.021175716516069774,0.2590949418902617,-0.006796943276714584,-0.4662322477494393,0.2049806019681331,-0.8140019343814783,0.12451211479969583,-0.8000144739569693,-0.5791069531717068,-0.9725806187745688,-0.002894303528255043,-1.5547584582007554,0.8361521414404393,0.1690380097021288,0.5401230298647862,0.8862566394799609,-1.3469896575857618,0.002371933746432733,0.3774344230055151,0.7118584409271548,-0.3387055603551149,0.9999792034803454,-0.12873445480721488,-0.10979454186181986,-0.41285057845913625,-1.9313540255708943,-0.039189686329597816,-0.7317166262432336,1.0
252,subgenre-current,novela naturalista,other,90,50,5,2,1.1950411826447591,0.06938578456579245,-0.590958981156213,0.6162392165302193,0.2262025227607789,0.10070049319642793,0.6840581708600405,0.08159579333954378,-0.0018855042759511813,-0.1884976982513729,-0.4968028498220014,0.089702036672332,-0.0020767636999658033,-0.0014622485546576533,0.08906808393463828,-0.019113197439931628,-0.6114202961278647,0.2311797557733515,0.7041511156444656,0.396897250814648,-0.8548799842573043,-0.1130643569074524,0.6525084371957235,-0.2072963768492773,0.4754842701162416,0.34401699942015684,0.5454478874674032,0.7758614012709851,0.3113788490745293,-0.0004026847133942794,0.35238338270719416,0.3795763321304562,0.10933421075536397,-0.016193106483595173,-0.9266819448026338,0.04777965974484685,-0.1048885975645012,-0.003361726345468567,0.5495901704680672,-0.6698289471964785,0.034194814093902265,-0.2880900505510442,0.300108457122831,0.3750050165615047,-0.4439400033726436,-0.09285949064228334,0.06434236267773842,-0.7035259639661539,-0.4848428929025079,0.2495998862351285,-0.2954603089777618,-0.028931224887801775,-0.2444829585357123,-0.028008710036453558,-1.134144126579959,0.09834982336600974,0.6431828434025993,0.3261994736788666,1.4494220909869244,0.009620860662339942,0.09375364337336972,0.044445256483006144,-0.013850250806814877,0.1983042141704511,-0.0008482495003512093,-0.4663028707786221,-0.08023478427630681,-0.12387687535698258,0.3428896693628374,-0.8470882331797647,-1.0082582751277092,-0.9243751123723116,-0.03679750843566529,-1.8191159853413472,0.6241438144498668,0.10259203404339118,0.5445127250125519,1.0560489065060203,-1.2564058560546825,0.023299752336535858,0.4005747327604395,0.7803155605071221,-0.2427949614002042,0.9999055132529742,-0.10337776131058687,-0.0064492931690212025,-0.3867006729560604,-1.7711550076696692,0.025528078221862142,-0.7632862485261948,2.0
253,subgenre-current,novela naturalista,other,90,50,5,2,1.1200770554815247,0.0710286883693221,-0.2537659719310885,0.5452418216579775,0.2821112978029772,0.15080264700935367,0.7006423334419918,0.4187407059525339,-8.666630920774404e-05,-0.2830521867352732,-0.6551208011126444,0.1045281851670738,0.2361691674513675,0.3745876114014558,0.1001290323820932,-0.0038801179227547842,-0.563773390392166,0.2352215921051877,0.6754397972631383,-0.06726624354304359,-0.8832796990801661,-0.30629839969850897,0.6393338076325304,-0.12132471789774685,-0.4226361571710665,0.4512655771793125,0.6270899436233413,0.8300624979364944,0.20817917231243926,-0.0003945083484991887,0.3990316380664393,0.4193336808295029,0.06037305289438361,0.3729726335873487,-0.8678737822365503,0.20269781435981188,0.08211636488912477,-0.016032536639759634,0.4764726203101274,-0.3424640381964537,0.31906409154013426,-0.15407164191320094,0.4396197354923244,0.37638173532557545,-1.1313009032933414,-0.03143088239514022,0.10251824658777142,-0.5307663404033214,-0.5297510009567631,0.2285232989698771,-0.5046722745789678,0.10946567608685556,-0.2384447813433529,-0.3745401774034185,-0.9195362728183688,0.2601670008944436,0.6013023238669533,0.3244965442390171,0.8251582852481668,0.032362249362428555,0.11485202512155253,-0.0035314437936582173,-0.01169353174684928,0.18760702452127126,-0.006056971867874379,-0.466295756105221,-0.35180515482588376,-0.8723324500254995,0.3891643424504648,-0.7214102614424456,-0.7171882844574106,-0.5249429143058801,-0.03995448046075934,-1.7742264208975933,0.41564383700755175,0.2962470585277596,0.8911319268900427,1.1955256570869477,-1.2384368393670677,0.021427750057804704,0.41372189660088976,0.6151040238194384,-0.3579850401347531,0.9999129369206736,-0.11259905129471234,0.0380766474886829,-0.4149793493203709,-1.8901189232793916,-0.026901524961628672,-0.6521944874058252,3.0
254,subgenre-current,novela naturalista,other,90,50,5,2,0.8621905982285267,0.07649876346378684,-0.38564144370603176,0.5756690875586911,0.314530640901383,-0.08625809063422832,0.01859077665960073,0.009237859800440307,-0.0019955226238149203,-0.50663393165771,-0.4605999337464944,0.13361408212359235,-0.025326613393648584,0.27834235307354643,0.09285889197315053,-0.0029270051685642705,-0.5197063895470392,0.2427752997554476,0.6720035378209647,0.5025537245747818,-0.8576600638563413,0.10062842657180952,0.028279318612923886,-0.1717498916703088,0.5091043692578999,0.4570883647594099,0.5742510336674119,0.860565198725172,0.31127872893346753,-0.0003974610584308658,0.2369317549206757,0.37145278684119337,0.08005586820623511,0.3476603377213847,-0.9007581617144124,0.3705053331287069,0.1252447560160093,-0.010132382755147109,0.4033517051174181,-0.4087330106495297,0.296058020916492,-0.31872992364695063,0.4816527935727238,0.4855959690685902,-0.4680325346923563,-0.06646248943254966,0.2490093773839761,-0.6284603019040719,-0.5036875090186468,0.2999209022212497,-0.3019881701160385,-0.08831976498073274,-0.2382208413351523,-0.34210189424571663,-0.780611912279012,0.18212358374142049,0.6692085740314548,0.32782757453853745,1.374590520598628,0.01132765018947973,0.12030673533616923,-0.03286427725595378,-0.017603961059247945,0.2285908948207147,-0.005876353691425132,-0.4662983254091944,0.13133202665370586,-0.8127172146072661,0.4079775308463941,-0.8844725788186247,-0.8019701672271274,-0.76938108117931,-0.028809926849886574,-1.7350377785090998,0.5316574901931304,0.1960253635340217,0.578634444095164,1.0564085693518517,-1.2750387398599956,0.013331241220828549,0.40690529042838747,0.8295208979866587,-0.2431998063272622,0.9999102560303724,-0.09279372752019037,0.04494734288905755,-0.2064789109476246,-1.7910735686461536,0.045593564334279184,-0.8421313099743842,4.0
