,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
193,subgenre-current,novela realista,other,60,250,9,4,0.0263501942275236,0.010691656860362848,0.011330181700385949,0.008213624980018258,0.0029112718589815964,0.011699461941750743,0.06339718134304022,0.010920101239029893,0.010552535712936136,0.01492699848480954,0.03198826971351132,0.02267136588327174,0.012573754685216756,0.011741573971329005,0.01028485284900757,0.008320449958941302,0.00861548351892178,0.006044558144168925,0.007836304207065057,0.012948499862996432,0.00991078738762835,0.01581805570848086,0.007447283889716372,0.011565937159917298,0.014361972044105522,0.011957828095057393,0.00923622256290814,0.016686168813086686,0.0048776081772976465,0.016782840294397423,0.017229164911730384,0.001567626452494874,0.01618934700484492,0.039481337588376915,0.009411601424622074,0.010409940266763812,0.01377196332944956,0.012183951593265135,0.012423473800737708,0.008104675229228683,0.014202461846786243,0.008115618708078313,0.00430019262865075,0.11562867020389282,0.004919539096630657,0.022232622143487053,0.010007645695225914,0.02902913681841776,0.012118503681459938,0.024509103014575657,0.01424196184998895,0.011154873635261388,0.011147409011798434,0.005933923400694607,0.008785850231868262,0.004883276538397833,0.013684493554300832,0.009217647673385851,0.0978180118068464,0.014632951582874112,3.0
194,subgenre-current,novela realista,other,60,250,9,4,0.015367805744874645,0.004509214873218766,0.008963143516393317,0.014121272139493891,0.005475094028643725,0.005979212706103018,0.05937037258284311,0.008137993252383255,0.009651219015163495,0.012741139494735758,0.024994825110842743,0.018810669038954318,0.005799677568790535,0.021848290929694588,0.003377947659018287,0.011849207664844446,0.0018358489914340997,0.003383374792212632,0.004870927703665126,0.007064337604359171,0.008159835580912279,0.01211973623779617,0.010994228070255959,0.012955123121791343,0.005354302683387228,0.012459579546007722,0.011771130202655052,0.01991328999135454,0.0026845852310678577,0.009478691355445198,0.010398875853701715,0.01030657911494225,0.009063218494749059,0.053408690284793725,0.011645167117257514,0.021666510745625717,0.00509610143597554,0.01073319120161158,0.0114404927164784,0.007328791735544082,0.021449592996387337,0.012030338354078551,0.008623440044742109,0.13693957222795666,0.005767496325760799,0.034857397446950086,0.006459773626160591,0.035561402288551015,0.006015177045949462,0.034159929931495726,0.0061269118833405965,0.00919386684281602,0.011825416229239329,0.005775502555810783,0.003152287263626253,0.0073656965703785765,0.015894939682655453,0.017442122699908056,0.11222440974427186,0.0040050311008988475,4.0
195,subgenre-current,novela realista,other,60,250,9,4,0.02067397580964798,0.00794922282056966,0.02410909278857194,0.006771394601932547,0.002542085186323136,0.008933560763296705,0.05649890251662276,0.01383307753244748,0.006022797603389192,0.010257810041216332,0.0374665482771349,0.015508489036220366,0.005761681635043529,0.013245867266837321,0.011224382124028959,0.005040677253147225,0.009457443035391826,0.007535252478146646,0.009453420237035664,0.00553028835859163,0.008690351937519457,0.008882169224978738,0.008699947402426885,0.014139025214429491,0.009306565835032312,0.010425855565886988,0.005858896315126951,0.012109321942718515,0.0018349006668435179,0.018124688225457302,0.013232981035547485,0.001850796685726121,0.009491447573725685,0.052570358991809236,0.005833287740354888,0.026555740730888795,0.01796825155370067,0.008129312414806777,0.00962143103649002,0.008610397123588067,0.021926093090069588,0.017828177741086658,0.007573720264317375,0.11176320740218487,0.0029833068892716665,0.024114407449612792,0.014188496616188338,0.0332305440881763,0.00984421852975706,0.04194773470979175,0.010149748820491874,0.009238242864992178,0.011011224980882731,0.01063468287400463,0.005272367364872109,0.006467688826458343,0.01839359006481671,0.011681875175280368,0.08902538293595039,0.012973592729140344,5.0
196,subgenre-current,novela realista,other,60,250,9,4,0.022291898039960012,0.0061592190986926145,0.015759775156713896,0.011781949431732776,0.003149572964577003,0.009605253475649448,0.05316900627183499,0.01110166733742732,0.006980348159065469,0.006396024230421489,0.020496633016364688,0.04077750961391927,0.007203768016620631,0.013571313285103949,0.010502042907308324,0.01663084902721876,0.005355764609332878,0.009533598672921192,0.010772772184452988,0.006201881825068692,0.011665004800721395,0.016862461904570646,0.0226744833994274,0.012920786051046112,0.016335665555195802,0.0095863046057529,0.007804176394628109,0.017399738629280143,0.002786865245264759,0.009790315215546342,0.010289521182163116,0.003445421297276023,0.017433555112763253,0.048510884501710594,0.009376394868739596,0.006258278858799576,0.014291470813587082,0.01613034720164783,0.014373800214391963,0.01151018694218168,0.01361316960187245,0.016926328414936,0.007040077572598863,0.10675175935682776,0.007892174261085053,0.03290116783733457,0.01594517496212117,0.02126223967618855,0.009112970392352943,0.04317522379437204,0.007802386043119586,0.007685575426277179,0.011528956602876157,0.006122761596086227,0.007220155431138205,0.007506712904284091,0.018480069592620912,0.011460477693047746,0.06987831562443901,0.010807793097340769,6.0
197,subgenre-current,novela realista,other,60,250,9,4,0.015723568603119582,0.005840650934846692,0.014981875361710625,0.01061085881873248,0.0061578415263899115,0.0068570295181814575,0.07736733435300476,0.01526078859245446,0.010537341139897398,0.011341313646346402,0.010540432486127278,0.023926895430323617,0.00790195724617485,0.016623108394915986,0.008977433061418828,0.008891103106365967,0.0025805559032627897,0.011015589027436944,0.004262385022811291,0.007759834025458497,0.015496630851828922,0.009090456100335162,0.018153875045472327,0.017935644984094442,0.01079618924652236,0.009844802172314236,0.011843172381899324,0.022274413076941536,0.0028139968250183306,0.017556403315118086,0.01061014555169212,0.003174337444684149,0.008411429227685853,0.057619528618048185,0.015267777155252698,0.0147293321327246,0.006826197413351565,0.012322851436967937,0.011828461002046948,0.0129375644491005,0.010804246920614644,0.005317226302433955,0.003911575493573584,0.1341877005758051,0.005997707568186736,0.026683420186486617,0.011791700366508355,0.030348822994911474,0.00783817235196742,0.03642537354881132,0.0068601541910246425,0.005495694179200166,0.003944841883414373,0.010844588438223642,0.003250890780788755,0.009722147498875108,0.016822787638509303,0.00808939146532153,0.08753309058051036,0.007439362404753807,7.0
198,subgenre-current,novela realista,other,60,250,9,4,0.032891117667781425,0.007997772211306731,0.01566636478687199,0.006121772926954245,0.0045652018409948385,0.008891825035071129,0.048702576159630855,0.00623439364389292,0.012134817566886752,0.013835431626189595,0.034433553822446374,0.029907866965136923,0.009009301669495415,0.0204714592406255,0.0064088487563259385,0.007510089824560436,0.007104684531546705,0.005398367786826933,0.0044165399902944364,0.008584098624025387,0.015202292832766712,0.016835279022519904,0.014340459572841087,0.010353434234981274,0.012890020921994764,0.01238124528153405,0.007168079215202835,0.027722774092995818,0.005852001615914951,0.01120197406508512,0.010305204042469868,0.0047845814443455365,0.00831755396743778,0.0408912783321508,0.01100700949501496,0.007491793421102738,0.004622478500552692,0.008338978806796495,0.012495098769609374,0.0072613255582746625,0.01173229292631512,0.01147267244132433,0.00684548742469665,0.12623026175932378,0.005286347026363956,0.029232679036005387,0.01091108384953258,0.03547176694460201,0.006703570427348158,0.047017887520530696,0.0134188840767233,0.011194891031830308,0.00870724045774496,0.00793323986382893,0.00044744318181818215,0.007182177677652561,0.018132821652177025,0.010670096057501063,0.0761094655961585,0.015550743178066718,8.0
199,subgenre-current,novela realista,other,60,250,9,4,0.016287785617151815,0.011101289111615445,0.006252533025424425,0.005669914879449758,0.0047923007479143504,0.003560095100559735,0.05106807523266579,0.011057014341937052,0.008258536115614203,0.007813671355819889,0.026640015004196105,0.020840308843077388,0.01419000199257118,0.017226015582717278,0.013864002528259249,0.0033738282115059115,0.006538774290228139,0.010262087811422864,0.008674362579877614,0.005724617193527573,0.008717581059542966,0.013040845185479577,0.015122327157854838,0.02431305930769977,0.023719079809093727,0.009721728104896837,0.012783378620304648,0.01894409781252344,0.0010092968221771467,0.016908560055882073,0.018548832274926437,0.006261014109471624,0.010019540526875058,0.03609455090527173,0.011034429954617741,0.01722348756951592,0.00943938241517339,0.009254615212706792,0.01515082393814519,0.012933557959682832,0.01204422344520422,0.0070230041367413286,0.005494805789630457,0.11078887138646497,0.0056547829647898605,0.021759638687379627,0.014135090070992097,0.02306928704217885,0.00820668428683327,0.04478807037718414,0.01595901068812567,0.016226946499190726,0.014023527923065623,0.016813395082973512,0.010709178748330463,0.008471475860208801,0.020675085025021918,0.011759590873449,0.08355061351099753,0.005411299233860454,9.0
200,subgenre-current,novela naturalista,other,60,250,0,4,0.013859143840744293,0.010357807273609873,0.012351343720060871,0.017266212522701104,0.010988571109625606,0.002921702937846227,0.1147623811388579,0.006465390624317093,0.01904387783543283,0.0019538258149111574,0.01055415730949749,0.019567049899513456,0.007266277766679676,0.02431037806964526,0.0233611691928421,0.011943864492985855,0.006626611497719178,0.015164198252016725,0.012602465326005959,0.010314599215119912,0.008404898858227374,0.0178672647367236,0.00812422100861588,0.009808050717894869,0.028265644831887437,0.015210646647987162,0.005338089014144522,0.011759506271104956,0.008150317880971569,0.012623590660257412,0.008486759643198168,0.005987980460887782,0.006965773386499246,0.03904313434232183,0.024346664925825996,0.011492260754821704,0.022166420960460297,0.008815867984522503,0.016944991992244883,0.005032016789970133,0.02686137028497921,0.019314596202261496,0.014699955493194966,0.014230162881108238,0.009112612593124422,0.06765079375699208,0.010130703841096213,0.047474654699587296,0.014080115708296016,0.007454515680018292,0.015041363418349631,0.01524954074560277,0.011753352718709278,0.013708277531769215,0.006384442013036893,0.02102429140081187,0.008803661439352363,0.013708236419653172,0.031735426337411714,0.005066797125945035,0.0
201,subgenre-current,novela naturalista,other,60,250,0,4,0.01637902049959134,0.020509032278840152,0.008501728863974812,0.0192646640128762,0.0038229667510288135,0.006690834792950479,0.11612960797214986,0.00971342594029046,0.02701593503287921,0.0011071293571293572,0.01611221690974425,0.02111085004265964,0.014999114798422385,0.017216507973227272,0.0073166146662106265,0.01348206916023913,0.009924358860700372,0.009121254533774143,0.0042183806097285705,0.02144532461588175,0.013138349114350113,0.011645019396544876,0.01310634042846347,0.0073767587869925065,0.0348802423195116,0.01007769757921927,0.0014767695742020392,0.01981152391968317,0.004319373109604357,0.007318576357095839,0.014398371819988766,0.006708208678610531,0.007845040791691533,0.056291574599213266,0.022269809749774053,0.01673953340450161,0.028116869517441637,0.009613895892888651,0.019546593348650224,0.0075478603265087965,0.01416657948201459,0.010496895048006858,0.012323444913251493,0.017471060188877518,0.008266620044371438,0.06845326698277153,0.007262521126913166,0.03731685885737122,0.007197229047804912,0.010218720527004238,0.008836941098849244,0.008244079138234375,0.004107510933781082,0.02198235581037391,0.00445587874189857,0.012142160844512657,0.006734204168678264,0.01280207437589343,0.038490320473341916,0.012721831808814421,1.0
202,subgenre-current,novela naturalista,other,60,250,0,4,0.01560247745895579,0.007710888372431373,0.010511484218066408,0.017006691784880016,0.0048421902416935225,0.0045547760451122065,0.10846831581910417,0.009922680733007904,0.040060091044072994,0.005278706401093497,0.017032198763222317,0.0204760444393669,0.013158772539031638,0.014977443988653841,0.006435299614084905,0.004851476451433379,0.008268746780704635,0.015599980864643115,0.0023157532787529355,0.0207252006785814,0.009025799295159773,0.017210849622303008,0.008571358973535169,0.013591727116056669,0.02286673491491206,0.01568926914407278,0.0010057987054454774,0.021231134485114076,0.002146925370913752,0.011778957988912002,0.020779228334028628,0.010764022817258405,0.005584470576735332,0.04866680244809092,0.024492617803457274,0.005653907341646847,0.026916756677703976,0.007527930102360566,0.023089759987571942,0.010385847950695042,0.023712443069725985,0.011144509891357336,0.0066263665223870605,0.03199634623113933,0.006837842094022212,0.0684689401455912,0.00861958062401863,0.03930670634813985,0.01025608395733132,0.01605425958215459,0.015062603310247344,0.010097004484864813,0.014209797149539825,0.009650068931332623,0.004851678007267446,0.009466228630963159,0.005711960045458617,0.009649044163013182,0.036118825736273376,0.007380591902305469,2.0
203,subgenre-current,novela naturalista,other,60,250,0,4,0.013996133219016904,0.02063365629584703,0.018802413709381162,0.007535465759784763,0.0056620499577137075,0.00818472089807428,0.08315257846536657,0.011783965202718091,0.026138781995927604,0.004966225216410579,0.008453071702321959,0.015289875403258154,0.018415770465803297,0.026861977953334074,0.012916628866348907,0.0074890770554686065,0.013328045038860871,0.029913384081237795,0.0041868156310127325,0.01827435433305733,0.013653587433467585,0.017334748420056244,0.011865251088480805,0.01680874422970864,0.03483676759889755,0.008667686555909772,0.0042028690434997885,0.010786481216966293,0.0033205292838207143,0.0070188476396108755,0.016025648282981503,0.00617193071140671,0.008033802852430091,0.038347647499677534,0.02426619577074812,0.014809072136058478,0.039044040094862176,0.011038003737515241,0.012949547954884537,0.00813319957258403,0.026456936362438017,0.02315634328745617,0.021521528872197,0.016122735738606998,0.008987674806435291,0.06322105284316511,0.006476417653452183,0.023086878997738192,0.01165650653464822,0.021147224073391358,0.01797485931647651,0.007895034480716797,0.008882608075305594,0.011449109440059129,0.002252152557891848,0.00667617337559676,0.009370664753098557,0.009432863880087378,0.026625964583915026,0.014307677992812812,3.0
