,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,500,2,1,0.0025783418969576037,0.006342146392186943,0.007902911911646462,0.1152240372407904,0.003255369800865503,0.0031777364331013725,0.01321507854150878,0.006742061022458578,0.0067636648254735645,0.02119836609383464,0.009057687236417752,0.006465217799546458,0.009748336021716448,0.005554124277557397,0.008892831216985593,0.008710363020076441,0.007098388361374138,0.0090407482880509,0.007782944415185786,0.035291023127761424,0.02576022817422852,0.009773779516919963,0.010719113809620684,0.05526710130970621,0.0060524462027160145,0.01217995161075353,0.003914538812489171,0.007852600563711374,0.01514210583218999,0.011897408414594494,0.0057038320391889245,0.0030894263085385065,0.09330783434498206,0.00956329061459096,0.01621372189858859,0.0033692006623455705,0.003621120275910034,0.013010932536716662,0.003667237989714982,0.06251107580223372,0.030132366235218026,0.014297456833898697,0.008696072877973937,0.003605097545563436,0.015262746517621582,0.007000398727631246,0.01567789337634257,0.0098658378191833,0.011656440678349148,0.002153954739851304,0.0065765307362587655,0.05484730163721328,0.008173289791614925,0.008086468329996509,0.012863346339061495,0.09959243704754683,0.00698902158236955,0.00564182625087713,0.00419166446876525,0.008031523821426911,3.0
24,subgenre-current,novela romántica,other,60,500,2,1,0.0030442312137739357,0.008282927691753518,0.0055313702260052,0.1025214586483738,0.004756176059527912,0.006507498952174041,0.022275288250960958,0.0043570541342477145,0.009836502601986857,0.022818969239064558,0.009543637143674715,0.010738789652390949,0.005220458029559529,0.0058841891805166404,0.005521997461704748,0.004715362623807178,0.007516058802919755,0.013613190760277205,0.00873627833498203,0.033990866747797104,0.026797767686554383,0.0077436930058546,0.01565867507319545,0.05283025678004855,0.005439092663922411,0.007358046478237623,0.004926828480176954,0.009508716718925706,0.01107556084054891,0.009131139614613015,0.016288666509169922,0.0040448264213292,0.09120597368216322,0.01243483991584468,0.007507117849510005,0.004809317707054133,0.006892043595025511,0.014543810232849131,0.005766796919192893,0.07475611346634738,0.041473881174688934,0.010628799846914715,0.004544655349183438,0.005374177658347499,0.011987955567162985,0.008951054476410822,0.01239722637651948,0.007936070061340242,0.007794007879384663,0.0034075303922620807,0.003788775199866257,0.04503410068141159,0.004176354519345069,0.0076490741594609155,0.008919297333598536,0.0983967868943225,0.009365819061703529,0.008082802924551859,0.0076041604046555855,0.008355880642807378,4.0
25,subgenre-current,novela romántica,other,60,500,2,1,0.00504067057643985,0.013216503824225071,0.008337073841585467,0.09159383278724477,0.0021329044707884795,0.005908367441582273,0.019301351617067187,0.0049421859763633565,0.0071845213879057545,0.027576619026558072,0.00862763285930114,0.005660377496495827,0.006480313160516783,0.00418238105471234,0.008378774366641226,0.008693645848501597,0.010681883663529785,0.009076215954251772,0.008655340557348267,0.03762768173310865,0.024492197261446472,0.008723304542668767,0.014723122885697668,0.06513096824848902,0.00686493788542701,0.006054808429291075,0.003383073388772386,0.0036015850489485406,0.009889715091566222,0.006147255631818707,0.008731247713931238,0.0031866678347547608,0.09319731266588699,0.010244137598133005,0.0072877510829722535,0.005697856578562628,0.006990967316691768,0.01420362164016876,0.0070830894728090765,0.06610694927891089,0.036543701965963314,0.011908555220522045,0.011245385903147132,0.006998154348648378,0.01540634898509711,0.00865388079638516,0.017667449542058414,0.007612015449863764,0.004208829708585584,0.0032189689347878266,0.004047060785897838,0.051072040581439715,0.006296866629110431,0.006322833094298685,0.00815090075275258,0.10779295456978807,0.007738932587720211,0.006617518101387213,0.005088009912998023,0.008370744888433625,5.0
26,subgenre-current,novela romántica,other,60,500,2,1,0.005167544278698722,0.00864462171334987,0.0071456678997311625,0.10823196631294224,0.005127295119866732,0.004004035135567835,0.01707067904391639,0.006577598808837948,0.005528930208245003,0.016715777357312868,0.007320345553035098,0.006227174549899361,0.006198469491356934,0.0028413567892147185,0.009856618672360784,0.0052712943546031656,0.012119415048139357,0.009990690127316841,0.006927593305438665,0.03642154949971434,0.023341488109217042,0.006021731092742201,0.007612679493237052,0.045614193704660834,0.009953039488303856,0.01014848110790257,0.005561593541226385,0.002126870742734521,0.012294811258592206,0.008250947004225056,0.006563514411701738,0.0050416414603977645,0.10343677408282888,0.01851132092049256,0.0049971929720281465,0.004279573138382958,0.008111244224261103,0.012725653197963527,0.005156648741152132,0.06587944426220123,0.04289672966436213,0.0165074322119696,0.008174659052578904,0.0048860555928710156,0.008374320644669222,0.004858197648222568,0.0190037418678759,0.009953794916067895,0.007772174043444206,0.003933726303079979,0.002636830345081626,0.06361961351745972,0.005473771271932122,0.008370518494095711,0.009423981106494322,0.10176391221264808,0.008857486554399888,0.010872156646244135,0.004978742581962185,0.004624689100740962,6.0
27,subgenre-current,novela romántica,other,60,500,2,1,0.003773314938723251,0.007141483236077723,0.006706445527771865,0.10319973295343934,0.005986179889727127,0.004967032992222427,0.02523459465753689,0.0053667850245522905,0.005507515021292215,0.023575762731023603,0.014966988317135438,0.004155876087087233,0.005729528085762353,0.0030061715402146,0.0138242753620091,0.004853258836358337,0.011301129826763548,0.00997313042007418,0.009348657629096127,0.04647553683504811,0.029858223795780982,0.00811944107433078,0.009578284778940209,0.05022351519394537,0.00908686198065683,0.014038374145511422,0.0030714035305148034,0.004810401142636001,0.011920364597896674,0.013148666502155362,0.007372737184732301,0.0031558344632261546,0.10173967563576866,0.010939106114876692,0.006883771208504243,0.0033638355071798397,0.005724789788260476,0.01013022684489026,0.0043547800044649145,0.06505457184139342,0.03537415272083125,0.010339311105735995,0.007072689480779938,0.005470981954598054,0.007364261603304367,0.0043242556578061,0.022865216704580082,0.007220262654008948,0.00448336537324923,0.0033974478234436536,0.0044388243284327455,0.055426540747962966,0.004934138767582701,0.006573124752223609,0.004728872433717468,0.1009801509311494,0.007261232695845801,0.0039850321060400104,0.0046180962654759905,0.011473776645650805,7.0
28,subgenre-current,novela romántica,other,60,500,2,1,0.0020197879279282376,0.020101224218253697,0.010737970168013464,0.10090047839749704,0.003788112808687775,0.004240637896733807,0.015135019008516241,0.004419025386091862,0.007035871442470997,0.01952647154420074,0.010645710786964508,0.006642695532965928,0.005167233966383218,0.0037051960087418094,0.008821506797958302,0.00802778540761054,0.014770991765752976,0.008696483546973489,0.00783475287894931,0.029951587060592283,0.027520292751179832,0.007777397427237065,0.011075219574114623,0.06615343154791152,0.004163748124982185,0.009529612996743856,0.0036901357175222064,0.007622688405770959,0.009232344096413672,0.01279579940234383,0.0041377991394792564,0.004199585577090184,0.0932734760462695,0.012292544673185222,0.00722707849408378,0.005299686395378529,0.00501209582531886,0.01214705056543371,0.005091282709775758,0.08164157299987101,0.031089925880735843,0.01250113002775614,0.00469717635149251,0.008472806545306036,0.012493974060510327,0.003410652373097475,0.019347606857822074,0.007441868944837067,0.007265530314704335,0.004990519871036432,0.0017577043532889555,0.05816840651898018,0.007460412536337344,0.0059006897816333646,0.011457296475491385,0.09974641026707147,0.005983034254806512,0.005385462007442543,0.004016809694424324,0.006361197861833879,8.0
29,subgenre-current,novela romántica,other,60,500,2,1,0.0020274953805725048,0.012220377694741573,0.00934310943957482,0.10882402388372843,0.006422532721615862,0.006893448462082372,0.021022129263050547,0.008602260646964595,0.00805873555014162,0.025360415008964243,0.004977490729795232,0.008252732461952359,0.008150791564471625,0.0034932913051441733,0.011991251944727091,0.003881647981932723,0.00736520008375565,0.01356008837239351,0.010461973030253924,0.03210952344459899,0.02776232568198794,0.011081596113234568,0.007795287609364526,0.049951788823025575,0.008132325434045679,0.009621660710645257,0.005441821430798588,0.003594887418580286,0.008179645931263992,0.011697862051418772,0.006775457083753456,0.005640325283456572,0.08927357027905933,0.010984653220081316,0.008457636292798778,0.003405764508840377,0.0024522611584722274,0.013820471896748851,0.007238958669376519,0.05237495397853528,0.03619455918834076,0.0080031233399574,0.005238910213728908,0.009274019064180732,0.010934246739960069,0.006209947847228603,0.015408990520521488,0.007822799971890677,0.0064908469096370035,0.0032279503027784558,0.002409723511637817,0.057462769381857785,0.009963257953289579,0.005533322932506357,0.006512766449973981,0.11739568183232478,0.005891025294301604,0.007798452763393524,0.003918140097098747,0.017607693139441976,9.0
30,subgenre-current,novela romántica,other,60,500,3,1,0.004525685973611859,0.011145785161687363,0.010153142214843293,0.0896397246527188,0.0037737329461927814,0.005587475725938857,0.01750116208859871,0.004139777910864208,0.009436136180619384,0.03289553968046069,0.016748842886916374,0.009867357451382505,0.006149759509380084,0.004944031263702642,0.0064043557876047935,0.0063519677565767535,0.0022379372117853047,0.013915043198329995,0.007434823867087902,0.02197970206724221,0.019385975197348974,0.011516766211868652,0.005342415522448797,0.06356529077373856,0.010744948771296704,0.009481828798482009,0.004519330279788529,0.0034290107660256987,0.010553503602850794,0.008598493020711216,0.013264064760423952,0.004179626056846035,0.10816208150404533,0.011850230104602113,0.0118734036636226,0.003863603336484985,0.00794074811064101,0.018927038953516283,0.006845432492412699,0.08624486147994677,0.0284551136459301,0.007943737529008635,0.008243908432552493,0.002795847197208725,0.010091854731194295,0.0029047253234531453,0.014137914789267098,0.005624510335442038,0.009574461568783641,0.0017457531611616592,0.003331808061686641,0.055350400039846835,0.008803111579475175,0.007261337510188959,0.013987522633625413,0.08025446931597692,0.00985211800236455,0.007008294661255545,0.003926290930936642,0.013586183607995295,0.0
31,subgenre-current,novela romántica,other,60,500,3,1,0.0031080700092868782,0.008881224321146535,0.007890670689978495,0.10924463484336223,0.004209098357023469,0.00387189147500711,0.011012442181919992,0.006407708703180764,0.004316665935228937,0.02292780336888988,0.012148078382674931,0.009329985984017365,0.007187391038455363,0.004780955586747124,0.007138274766299994,0.00609868335449061,0.0035816132824898687,0.008815313531551997,0.007629310658998111,0.04822645884783959,0.015901489543767473,0.01398750256558053,0.015588587727108054,0.05119124454023913,0.009088691716489045,0.0046325725777541255,0.002300453668167575,0.003718569920579838,0.012888935592243978,0.009192549735874066,0.01343214565301612,0.0031418386395330768,0.10137035753030356,0.016313578245285218,0.0077213827321846095,0.0047740640469862575,0.0050993045284469345,0.015374965610421022,0.0102476322730983,0.098740398442437,0.05205530041652519,0.006489372231182523,0.013250894818317118,0.008466248207075954,0.0119758408954859,0.004369407759449623,0.012433527136284732,0.003854210949014509,0.0042132841166231455,0.003303782306964641,0.005761636369987964,0.041017801995298385,0.007431893014342004,0.005833768014621588,0.0074544151912150905,0.07007004919103864,0.00905154224082551,0.006148412221367384,0.006263930882510764,0.009042141433764271,1.0
32,subgenre-current,novela romántica,other,60,500,3,1,0.00456332049054459,0.007566077177068324,0.010457382213587914,0.11579838520238475,0.002937046781360923,0.007112804636890745,0.0115078412279797,0.0070575201236351935,0.00850821006196213,0.01797422192624539,0.016589933407266014,0.009540639696656885,0.007336502390959313,0.007485506122694802,0.00554944743298503,0.004704252636451503,0.0044172261990281115,0.012322914367867716,0.008595190742805937,0.037386999148097726,0.02014357677561697,0.011279336085203366,0.01829032888239961,0.06279950763543755,0.006544152748138708,0.0054712112195964184,0.003493196087818564,0.005148971159324368,0.008806536140244809,0.008453578107296647,0.01559116257991137,0.004318977952463504,0.08980179395559887,0.016945142274134618,0.00801818745927973,0.0049510460075687535,0.008500263330312834,0.015875128427128547,0.0052288496115667025,0.08278753679652558,0.026715288430933355,0.0049212854210887395,0.011330653891159332,0.005387147280088901,0.016747145874923198,0.005771268019760712,0.016340174130630224,0.005860804007195229,0.005920104787729054,0.0051329320615947464,0.006728545591701196,0.04322227253463476,0.004105735918399236,0.004973311875867925,0.007511930015562294,0.0869101774924993,0.008039374138681122,0.005592775874449518,0.00813290984930542,0.01079625758175553,2.0
33,subgenre-current,novela romántica,other,60,500,3,1,0.004816273680945013,0.012835352276225686,0.012118889751686474,0.11360472712453598,0.001787872302010409,0.00556854561220095,0.015245975646452772,0.0059139712543307575,0.0056048442135971654,0.027937766209623918,0.0048852777547451825,0.010511990208499907,0.005230116981960152,0.00780692053864785,0.009310361546605445,0.005327486353241276,0.00581270758309589,0.006341862505007089,0.007765670880991245,0.02760649291719404,0.020531246076064432,0.010517514930740888,0.012048138919187034,0.060886841917974825,0.007748987264326339,0.009381268517149271,0.004593103310656034,0.003973991913231632,0.009116543795657886,0.00912156852248342,0.009803426177366141,0.004115600575069942,0.09811620809763914,0.011807674213990338,0.011728100563733385,0.005506753652314976,0.005204491865963614,0.019129901654468914,0.0059638689885287925,0.07716131436094274,0.02522423896413292,0.01069364209553978,0.011930028863854593,0.005773850776927969,0.015122659409965563,0.005146734900847071,0.014530026183874771,0.0053008055888342535,0.0047661747003196146,0.004202674774324614,0.006360046763901451,0.04559491635730712,0.011236175002916009,0.008612402209489129,0.014730940295957937,0.09037150680418303,0.006398655714907193,0.007022511733409577,0.004267118683269664,0.010225239516950894,3.0
34,subgenre-current,novela romántica,other,60,500,3,1,0.004397938873759622,0.011957292389292384,0.006236782976237987,0.08795742892326458,0.003331016514667768,0.004154533259486573,0.018039280108930647,0.00526207761470501,0.008966474355927477,0.031111694266833762,0.01242852973617201,0.005755042167313667,0.004054661374917399,0.005167711167135759,0.0052457121274296385,0.007752987327756401,0.00349914346748651,0.016589662580809683,0.007477666161000099,0.037420747624081235,0.016873085911407324,0.012891120118562513,0.014417552257483987,0.06230892619551864,0.005450118237165717,0.0066603682544456675,0.005651773669311391,0.0026805817196054664,0.011570953826888334,0.008328809593969736,0.012173184134882109,0.003650580763183306,0.08379651638406062,0.013648977570766574,0.00803966966110473,0.003971666215626597,0.007776330322830326,0.022853255349585017,0.0062045724118732675,0.09149530430385107,0.02776152735439397,0.007685426931465273,0.010891191707995513,0.005832673169194788,0.010093368606068246,0.0031953014524472995,0.010283894099396515,0.005678770922184559,0.004875015073125709,0.002599629072094852,0.003635352599895434,0.06018194573317411,0.006723832874397068,0.008238041825128991,0.010421176447517107,0.10440177064012726,0.006460871720292467,0.008114983527083041,0.0034834013784937013,0.012192094946193588,4.0
