,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
116,subgenre-current,novela realista,other,90,2500,1,1,-0.0317626912739696,-0.1732999802021527,-0.21045741346986,0.7405285450386945,-0.0008271100564413682,0.0020183565327481084,-1.2166402224624828,0.0931863062105344,0.038238268181336736,-0.2222439538147008,0.03608197146506563,-0.7617457206170949,-0.5061871010744923,-0.007954444453588068,0.2946981995969363,-0.04349467242041328,-0.3173377777262689,1.1529624585808642,0.5223375133628111,0.7635419396526905,-0.8706650322485592,0.10627105225188543,0.008102060858089542,0.2856950486587449,-0.09031774348556212,-0.3695713461435254,-0.06003508650452634,0.2974951243893036,-0.02504784022108924,-0.6237325357052997,0.13830497922233126,0.012892191535908204,-0.3914390710796002,0.432684836155726,-0.009306705812306993,0.3706181758521725,-0.007065951525666005,0.05481339784057309,0.299293194306576,-0.5739155440678554,0.7794684975105843,0.034401664969617954,0.012040734915536016,-0.028295381162973282,0.10433774210951713,0.22074165152456754,-0.10465289506867724,-0.25047048660698745,0.23592355315032254,-0.2830903075414421,0.11598236647845928,0.3015186817983189,0.13632339931713913,-0.208418384536909,-0.6756934920198381,-1.3186007008789944,0.451378889693905,0.05349258044261085,-0.03368234685203033,0.9067593774617444,-0.013097665405036513,0.01683548744107366,-0.7342146695589628,0.6689410692425197,0.19060267926558824,-0.04827943388305155,-0.33666438747730043,-0.004053399349230357,0.7912610160566022,-0.7838043390561019,-1.3798686340290875,0.1939671461907677,-1.1275380826838513,0.033733046756861965,0.2697599778451568,0.13293997375658245,0.6152170194187631,0.08865209714681865,-0.11074234150576323,-1.2909688260667826,-0.8614690444952972,-0.05268066956849159,-0.02234574905489929,0.29640618464666024,-0.10810942925658673,0.20072289539838126,0.15305835022676995,-0.7982602680975662,0.848490168749327,0.5123950760361944,6.0
117,subgenre-current,novela realista,other,90,2500,1,1,0.048746253863781085,-0.17903390140761954,-0.21409485716599289,0.7347329465765976,-0.02312798912900385,0.139580399383439,-1.3656439577355692,-0.30903655668988783,-0.006764722082918172,-0.6783595249319991,0.06268944929487932,-0.8993933941333903,-0.1945757284860468,0.03742195148592626,0.13427503081076378,-0.7020283979961709,-0.0962996917743153,1.0216364728857756,0.5530045778722062,0.6203734803686441,-0.8235049779862456,0.12032126239948525,0.0033719114234657265,0.36807796560550426,-0.05417397304377538,0.19730304148904554,0.028436587507747888,0.433334588318557,-0.01779882617670072,-0.7455644584419415,0.20898608218018447,-0.2240339237572525,-0.595286457561735,0.5192276482973086,0.14094624475855128,0.5141249050446326,-0.046221596787204285,0.04320173566259156,0.04728580000950827,-0.5443949839055282,0.740781323977751,0.028444674765201045,0.015830357708565262,-0.029190707855106645,0.09652440642630727,0.2466096696304554,-0.10673535657094063,-0.14878030998284753,0.22890634155619055,-0.03792037517347247,0.11490223791708315,0.2646058536272363,0.027957203896980587,-0.2595330052796377,-0.6268156188360684,-1.4168538930823606,0.4712915431407666,0.011785047042281971,-0.0037404402557965283,0.9979194929977108,-0.08413774135909723,-0.12298715055351273,-0.14230284166820845,0.5918772838800614,0.04434254669841625,-0.050909167305609515,0.08417552825156029,0.0046336774887140745,0.6341225201576155,-0.8525978669668787,-1.3740444162702812,0.1730353494509383,-1.1259526394497632,0.03916383584501612,0.11031721693363834,0.06056822084795599,0.6687583927547884,0.08525665278978925,0.35444518727264257,-1.2391304841680182,-0.8294959240878913,-0.06826584298024843,-0.015326980977213956,0.31081745564657004,-0.11402287333508745,0.45261264233759296,0.5379650606516173,-0.3443967932618318,0.7885710177358604,-0.0450479041501393,7.0
118,subgenre-current,novela realista,other,90,2500,1,1,0.10220573167183043,-0.15605233425611156,-0.2127755324819424,0.922483400030881,-0.013036021895544696,-0.08435414395571075,-1.4182351934584374,0.31661633759783936,-0.08732837898762934,-0.25732921705958395,0.03964667693536247,-0.7839597247800301,-0.06504929514484506,0.1387855665786393,0.2924151484476222,-0.6506966911784301,0.040147317629759864,0.7558643976508758,0.3329069019087853,0.42962911139267057,-1.0387738502404626,0.14955780142591668,0.00491721708294133,0.3876648889819578,-0.07534437829637818,0.10135703734494107,-0.06462078189577827,0.1753456945830416,-0.01269678719004262,-0.5475209135702609,0.15559955230736147,-0.2202841171725413,0.23498382693782896,0.22570056768016244,0.014054028580420251,0.3807418099850078,-0.04752649348997349,0.03328136527530588,0.29476417189861304,-0.4540809480282137,0.46803553569615797,0.006891866795569399,0.004782201079850464,-0.05796212416940805,0.059110276480308074,0.2177197971839943,-0.004575489914629415,-0.12538764056618007,0.13643058239418168,-0.06159368343753738,0.06967792197351913,-0.0014730267075296092,0.12773978940465155,-0.1981684647805306,-0.5064375628626737,-1.4468972046870707,0.3696055703257503,0.038299068695948284,-0.05423074386452094,1.0746451356105824,-0.023847837909217483,0.008605580595958562,-0.6817711794361648,0.802891793102018,0.0821804608572541,-0.057840259340493534,-0.17587357006875629,-0.011312183239857776,0.5991754153102022,-0.8974814654304942,-1.2871235363936135,0.6784092872357987,-0.5810637799893206,0.033129280373851634,0.10807193115760573,0.3634242188986177,0.6923955997015553,0.2646464804036246,0.4995095925373515,-1.4238266207879304,-0.9721721123584364,-0.05603994920344622,-0.011914949934758091,-0.3935117604719624,0.2429296427320297,0.6807714923955177,-0.06275384305803207,-0.7687061559031244,0.7664724856655224,0.2578189434407838,8.0
119,subgenre-current,novela realista,other,90,2500,1,1,0.1347867116699347,-0.1617711861145607,-0.20509816813375506,0.8849838170107859,-0.09971248160056853,0.1656130439832968,-1.3478334105363303,0.14362034476920027,0.0006020825248097827,-0.2916290768925849,-0.03251094792804308,-0.8847279251566009,0.03113693749807977,0.21851533681976465,0.1713766753571091,-0.6472319093094154,-0.11651483925682772,0.9927094760367297,0.5597266256358323,0.6513796145950665,-0.5936336600770463,0.14287251984506352,0.006293891268894128,0.4116760703872494,-0.08755347054605345,0.05754522525625293,0.15369945089424633,0.4550251759183746,-0.023345012374152086,-0.5505932265560256,0.27703542781701634,-0.14590911581280006,-0.4988889561420605,0.12764399225866524,0.02999368856633972,0.42269343091335454,-0.013335824376464592,0.059909449454262284,0.14827482219296811,-0.556239608689199,0.6411489346349698,0.030158719196137745,0.010604049122559729,-0.059176522347364015,0.06336039082087162,-0.03924956006953485,-0.11245752655551833,-0.3301569205454513,0.09540743338643963,-0.3352906820430345,0.117022774781253,0.3571324671052135,0.14383040341492087,-0.25579929978208005,-0.7334214776634126,-1.2832498849319554,0.5340016876265011,0.04155911257915372,-0.020242110111253653,0.6991507939047192,0.6736229850795566,-0.14774429296012298,-0.7978372192030249,0.5673438343270886,0.14330464407943924,-0.04230922677884616,-0.5503636969844664,-0.005832544096035452,0.5337159081760714,-0.7834617649938626,-1.3609365120451486,0.16461911884087996,-1.228165701929463,0.03608990748407926,-0.007458639046477919,0.3054418154414877,0.655960142076203,0.10977147152771026,0.3043687962985326,-1.123111259483134,-0.7565789056670541,-0.053891637516946735,-0.006961679636373293,0.18242041805669884,-1.1075074598710282,0.5510254637944836,0.15653682363091448,-0.9015157757232308,0.8284454816784488,0.5895161336521029,9.0
120,subgenre-current,novela realista,other,90,2500,2,1,0.17271029149147946,-0.06194796660430465,-0.22420589339108074,-0.02920380537948352,-0.3116077080587445,0.12448592720197535,-1.5783335986452438,-0.08434298285996299,-0.3589868945075273,0.002108524869656213,-0.040757725480363514,-1.1401297936573334,-0.1906729428002769,0.7762881940352262,0.19083849960701335,-0.6186040992491446,-0.032967164178772934,0.6198682365569343,0.2659044225755532,0.873361235583713,-1.1359186542346056,0.014449829789112694,-0.0037033366918180453,0.5578971987850512,0.10964565903523199,-0.2566264461044267,-0.6851758500587207,-0.06159116701980104,0.506467016133743,-0.5698069364289998,-0.1193291952700335,0.3797369098348223,-0.2422885591143895,-0.2670680436240572,-0.5277146497156496,0.2100394952534259,-0.05737102748868522,-0.007038818140346436,0.6209212573923134,-0.1817821678753596,0.5877685798651081,-0.001895851800679502,0.0210981245733624,-0.03610243350330408,0.051224741861015013,0.16656008556315385,-0.02833840751935375,-0.2132994037183233,0.4732731677492004,0.25274050717955315,0.01991312997126496,-0.03912262042579088,0.3604054703419828,0.16788966248199194,-0.6740773325186986,-1.2726717694773066,0.09463381409482856,0.5141427700635094,0.9148895491750528,-0.31978079893198674,-0.05367862281885438,0.38902765771124814,-0.9644414537417472,0.31235391700994464,-0.16794918504708026,0.21579950745473234,0.0284197693202742,0.13245229989254953,-0.3874329026201952,-0.28751989421965995,-1.17626394190988,-0.03666569106065682,-1.2095401087180988,-0.01663441986862391,-0.017057890898598518,0.6006169985042549,0.2436674170563197,0.6277579729971698,0.3979107861293096,-0.13976612482694994,-0.5491674235319629,-0.04156737486295308,-0.029578077762818195,-0.3718369798778346,-0.821476977104768,-0.014947354087441932,0.4088891196915466,-0.11271825011966645,0.10933096539095273,-0.030078149750178557,0.0
121,subgenre-current,novela realista,other,90,2500,2,1,0.15176986820606098,-0.09236395284904474,-0.23307307918870696,-0.02759408258827937,-0.4214405561501111,0.17346882630716134,-1.6087672182930814,-0.11188803053691992,-0.060779888736885286,-0.45501254871737395,-0.035091167251177564,-0.043663836627939434,-0.19697098528462026,0.5693473946185116,0.25545640528434144,-0.6287883551161811,0.08875494692238839,0.2571892418168262,0.4177927177129317,0.8325762897697212,-0.8983517757208103,0.013851081914217463,-0.0012674702903850538,0.03932369117539864,0.1172474588826536,-0.3313572916995565,-0.7353521060286421,-0.05027232001292618,0.4924494581095353,-0.4556728127019656,-0.09951025232009032,0.5539306283078831,-0.02579020836019696,-0.4738183330745218,-0.7752155608835023,0.1869020537588264,-0.061739076758220726,-0.004735445518721347,0.609423626007103,-0.07260904727529792,0.4855467450354216,0.004956739871026211,0.029750030063961864,0.0034105452084302623,0.04291074514449058,0.13615288190066918,-0.03020433636084253,-0.30670109810853946,0.4087747759524761,0.44340719179351823,0.13004425446508128,-0.024313978568791302,0.38414885328471743,0.4054028385559752,-0.6591377786146311,-1.5084001387856882,0.07216487054663577,0.6706659613170093,0.8109322421905129,-0.17962696330977715,-0.12576958574722638,0.3247643010898764,-0.11820542069880942,0.4260994286993521,-0.12317039773434905,0.19243791140822925,-0.7888463159833309,0.1313559013017339,-0.1646736947154457,-0.9788638412339624,-1.2308479055391974,-0.032361286743851685,-0.9508335044945094,-0.013163097393748506,-0.017078254841977784,0.4028049920660341,0.3179584918044049,0.54248231407435,0.6906515504735725,-0.29241723658020763,-0.2254539820207725,-0.04782337147899736,-0.03226102779404433,-0.16582905994605246,-0.6859572378873373,0.08185448293031466,0.5680203211935415,-0.13307450527695056,0.050335775219237835,-0.05415205786264568,1.0
122,subgenre-current,novela realista,other,90,2500,2,1,0.1833019469426458,-0.08173699941135837,-0.2256853481351697,-0.02971145180561062,-0.33140144029383056,0.032847569435122466,-1.6784592087285677,-0.1324596641339724,-0.3667713974880181,-0.4337938334087721,-0.031081709925627674,-0.7549912033008092,-0.21248789750177485,0.7473468551935769,0.2461906060596055,-0.6286974779665018,-0.027852259365784282,0.8262449978034778,0.4762594307928402,0.8657131235908379,-1.0795241935113928,-0.042649521955202885,0.0008371683223785017,0.5219768710856973,0.14938150668542344,-0.3294887474202838,-0.7636360166551943,-0.0463898865803515,0.4839901276041272,-0.4857854046678303,-0.10128623517663657,0.6986979771221705,-0.06736829667756691,-0.3240386751721405,-0.9851154611573356,0.10178498263796316,-0.06222812947889895,0.001166563783351152,0.9806509863030092,0.4736454778993782,0.7149140696164888,0.0022904119875485802,0.03466649479582033,-0.047916142763491064,0.050777150465174455,0.20717889258932648,-0.024141719399717508,-0.2941890286436435,0.11970612422949788,0.3044570653943897,0.1516308107151557,-0.027693762293929627,0.2805848530337245,0.4144875637998411,-0.6602539763908711,-1.043060096997159,0.10872763049504088,0.6150055803046879,0.9587877217547458,-0.01263775205338146,-0.06928026169834049,0.35802798155214954,-0.06026375418754066,0.3859443835476665,-0.1606366323924384,0.20835187847398026,-0.6264694830589826,0.1293500442297466,-0.2093356515782295,-0.25487512778030624,-1.183169724918078,0.1418994860421261,-1.139501916688666,-0.013480420061420287,-0.016846568007249912,0.23590530602741894,0.10447434512728676,0.5076424706622663,0.6185132226688934,-0.8724670429845274,-0.4616713972657537,-0.05564231643168365,-0.03734757410569914,-0.31310076678325977,-0.8865641270318034,-0.1090284542162282,0.6845550453753511,-0.2770198343712036,0.07854833854418583,-0.05080640487302759,2.0
123,subgenre-current,novela realista,other,90,2500,2,1,0.17840977811917186,-0.06220243253661732,-0.22513994210682275,-0.038757220010970414,-0.22178387507248806,-0.2270404680027761,-1.5375783936028702,-0.1372974034472119,-0.1405468062859877,-0.6023965311516589,-0.030968568503324908,-0.9137594823042788,-0.21626368113289327,0.596676370979258,0.0733258373599848,-0.6725985866693627,0.007017019625292109,0.3702993758536282,0.2385729178473216,0.8827766677157186,-1.2120534801619478,0.06140971028369713,0.0046420381235729785,0.3702630423271894,-0.1082075694300878,-0.14443372812706656,0.018659423294138663,-0.09048952140684567,0.3847905060245232,-0.7758135876296663,-0.12041144367804685,1.003622506611989,-0.3729343690699478,-0.6033209975827404,-0.7406920855460465,0.09622631284795367,-0.046876684002404335,-0.0010031931398484138,0.6627515533735885,-0.12888023168303253,0.7036196753085893,0.00013991862423435626,0.009436360501996088,-0.0420419932329193,0.04869934192203186,0.130615803244804,-0.026661589430568216,-0.28193071384001633,0.4435217896250893,0.281297178202078,0.15150698644524732,-0.03436274983944261,0.43503153645643133,0.5912440782325029,-0.6348772473503608,-1.1082998817834149,0.1264894883909477,0.6422708457216579,0.9995718872907812,-0.07178385747904974,-0.10356024323499312,0.4715079881213429,-0.13827029641677172,0.2474265194147701,-0.17571008298846247,0.035591035272737465,-0.6634819396564702,0.10077005496608292,-0.19802585536649026,0.4972136658010908,-1.0799733193022691,-0.060718311245778665,-1.192837971994001,-0.016723403483932375,0.1669576126503354,0.3527009492255116,0.4278359162854439,0.5101995825047743,0.7114961561294064,-0.6434650989174331,-0.30138358207707977,-0.018433462262767743,-0.03229929723157818,-0.21479305555268727,-0.9142867978978632,0.0928520302082394,0.6570230639368038,-0.2581080482483159,0.07419967397757984,-0.05089367232692375,3.0
124,subgenre-current,novela realista,other,90,2500,2,1,0.34190498460252106,-0.096546210283035,0.005644018856301983,-0.032213615292848136,-0.3255309097481456,0.3197950463084397,-1.6323590122661276,-0.16617486274440005,-0.2337700631272937,-0.5624616918085074,-0.03288463362326946,-0.9545147256878932,-0.3384248841123447,0.3716019449013775,0.12406125022346648,-0.655931775798572,-0.2602408354473953,0.6477395457973302,0.1630197499336963,0.8736898015587385,-1.1656313250211263,0.017377336102782116,-0.004684257006676133,0.5350481239922213,0.13251600945030684,-0.35729934961657034,-0.824901927805913,0.009531097033908248,0.3929468575959741,-0.7784463325768397,-0.13531318354670901,0.6652172617658164,-0.05766964254573977,-0.2587092240755549,-0.9741972653631592,0.3106051330089035,-0.06923474880710002,0.0011216410196552094,0.7381158471899877,-0.20636728153451991,0.454313946724557,-0.0025048784289741096,0.007213424633203625,-0.009269906264467578,0.04268028274531068,0.18889733494821973,-0.0229445158839491,-0.31873035260161925,0.4083465167019703,0.28270168622357644,0.15090677916893652,-0.029910050943237725,0.12506946029132476,0.4168933747782689,-0.6594891702531406,-1.2148287712464427,0.16190368281677034,0.6477563051951603,0.7713092803311022,-0.2607514072075525,-0.07852294256887571,0.537667458340829,-0.1649551289115199,0.4907018707646499,-0.17196034853982026,0.12552955371097696,-0.6317734082279626,0.1261551134831544,-0.15611714464808255,-0.1574905083510971,-1.1082387272859096,-0.03795216466582856,-0.7414640900112184,-0.010354454657683322,-0.01917561651265692,0.6294001237183856,0.21034674768089692,0.5193233410812476,0.5977053361755432,-0.4164165182074776,-0.6691636964214608,-0.061265529434862076,-0.039530442771823326,-0.19812634318410427,-0.6569880584702025,0.014146581523715313,0.7211598566807739,-0.4017278656234744,0.06608554110969013,-0.05649773539045427,4.0
125,subgenre-current,novela realista,other,90,2500,2,1,-0.17263283199306034,-0.0265275169146056,-0.2269358529008157,-0.021676000009664416,-0.3344184755511257,-0.05344035152893687,-1.6221167537651344,-0.13476696996450716,-0.2475927582660297,-0.4469901295052636,-0.02961150372352356,-0.9362289105176448,-0.10088404002104234,0.8376511149554098,0.3673769623912362,-0.6644379542891965,0.09141101075137237,0.5716669095323432,0.2747755481514406,0.456111514769761,-1.0745565310466785,0.025923555987111373,-0.0015883661280451289,0.6511896798277818,0.12912310045903413,-0.33238139800756183,-0.7375117487609836,-0.0038724580944927978,0.5008187945565915,-0.5467759118227876,-0.11435717726269005,0.6031490867205703,-0.11609531668609385,-0.2573239383221547,-0.6061828799323596,0.013704449162361687,0.01128959339579583,-0.003613792097264777,0.6635291528089985,-0.08788540506967983,0.5991169519213854,-0.0033525911325462733,0.015801039721922643,-0.02799722785423877,0.03479901652361146,0.2060324121227187,-0.0689788277967076,-0.15539771532304464,0.5796575690970808,0.054055418741285936,0.1512504750466316,-0.033904280674599566,0.3555183369221904,0.4497901779865875,-0.4636197385786016,-1.2553294878355714,0.1611000043812712,0.6989605749437494,0.0853730735977352,-0.3083042374146735,0.028240234952041088,0.3864397090287309,-0.0371510485524769,0.4712699327728584,-0.14877194023361934,0.023276521846843617,-0.6242934041201387,0.13053587273019526,-0.2045774973856584,-0.14290764924590926,-1.103176121850714,0.10401292468130102,-1.0834502476688224,-0.014806235388030631,0.10084235023543256,0.29029228192478995,0.4177211368272061,0.7629813051842456,0.4760521580204001,-0.4500932942564413,-0.6726419643551738,-0.05932203714506139,-0.05694837253164385,-0.3029685948771001,-0.6126504602206719,0.2845993631753774,0.8426475673022323,-0.2936020718795531,0.08080814241263985,-0.03248720218612396,5.0
