,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
362,subgenre-current,novela romántica,novela realista,50,5000,6,3,-0.4622669614939312,0.2559994909216344,-0.5064296227573168,0.06266416597400205,0.32020278835931426,0.09975506049362642,0.3096350151725519,-0.6030614025316567,0.05005753515863065,0.15626921208263767,-0.1863273654374204,0.16505504770316473,-1.425588045626893,-0.06843300381216097,0.057910645129292185,0.7211803960682014,0.5615429567545972,0.17970223625623166,-0.2423976443615887,0.8419467954497099,0.3235999098669518,0.1242256663267346,-0.4827542703358826,-0.6263287191330333,0.5533042924800948,-0.4587033835807968,-0.10831597170184856,-0.6342808797216299,0.2435092230593442,-2.1445803106795687,0.21049920738153904,-0.14528159497229004,0.3253561004308776,0.7300745024920435,-2.0298362636815614,0.19977686641882392,0.5217365205118072,-0.11899244147389065,0.10078752512632358,-1.0823038546494903,-0.07172492389546302,0.3521712591632778,-0.7866815295903864,0.6869331378624057,-0.10922643486591796,-0.27656579831216577,-0.4401333428118178,-0.18655202420134334,1.4312725700700737,0.25774916175092344,2.0
363,subgenre-current,novela romántica,novela realista,50,5000,6,3,-0.4667839295221324,0.272028191950113,-0.5152100306781808,0.058803851243103375,0.5018056760128885,0.06107530278996508,0.0731666408966985,-0.29408408392066465,0.08869903941410318,0.17282929918165835,-0.17670798285161532,0.2316898534276437,-1.3582474666950157,-0.05577143492855706,0.06170558375341208,0.7482619037544564,0.4381915617204509,0.4921139778997493,-0.1462186074311516,1.0487621162940228,0.231801333822453,0.16812225791556634,-0.5277508680762505,-0.7212058407626121,0.4395710012814747,-0.28060129936459577,-0.09112977114079658,-0.5635241175304657,0.22120375743548246,-1.9035865667983518,0.1483656332728077,-0.02252595509499853,0.3953743436517672,0.7213665342612599,-1.891729239982313,0.06800492470383282,-0.5481856824496976,-0.1911721785196826,-0.31608314886072264,-1.1224210851225187,-0.3625210945460036,0.32920618121307416,-0.0490267715716522,0.8459138059934276,-0.1283801215603507,-0.2932113448992932,-0.2920170896997315,-0.2131058897452815,1.3402938437407614,0.40011347876948655,3.0
364,subgenre-current,novela romántica,novela realista,50,5000,6,3,-0.4603951797870304,0.1518860568858175,-0.5730682145754978,0.06476527009355337,0.34235597525529105,0.06560190994805573,0.4671644033616792,-0.7125445883994285,0.04615983400905188,0.15219027771355306,-0.13724319884097658,0.1882570325864483,-1.4367495598945628,-0.08781502805061321,0.05665069117562821,0.6344077304736325,0.4097744071942673,0.1883451319452119,-0.11455661291999145,1.0570750556427155,0.21732536992956453,0.2556266805840449,-0.5186033193455681,-0.7098250387921634,0.5434485809157994,-0.4554659336778389,-0.4719331194297915,-0.4927088584536421,0.276978144261593,-2.056258579968429,0.17221089261427086,-0.10667493299110432,0.3489773116663021,0.7024584302177768,-1.9298271840130212,0.3966773886256473,0.35816087503074456,-0.3994901343716033,0.005918576201937586,-0.964695919424842,-0.08647511542298389,0.38506555645017104,-0.8181068487166908,0.7276519300828217,-0.09692513664524544,-0.05609358296720606,-0.4727773411145113,-0.206430154474096,1.4191158291560615,0.2686444277920577,4.0
365,subgenre-current,novela romántica,novela realista,50,5000,6,3,-0.4518088450187524,0.26373528343378305,-0.5459737129084783,0.029420195037285907,0.3804850835132682,0.09815509332476788,0.4496767566903145,-0.5870762133036479,-0.1116854378306088,0.13953099974010386,-0.17856750284448109,0.4541220589303298,-1.3034196520628618,-0.08287073833135662,0.07594327583008259,0.6446664770137438,0.5653316221449188,0.07188424826991935,-0.2687502673662589,0.829155102173575,0.4177481293233593,0.19642470760229874,-0.5228192317198583,-0.7566331978296779,0.4670426425541342,-0.38194439107150896,-0.34406865243639095,-0.4189718450470691,0.3518887657065139,-2.3545400096147833,0.2911732138345042,-0.07315011893501036,0.3679334322350032,0.7298682370097895,-1.9374748702155136,0.31226443384858626,0.32514253754546296,-0.19643011755466624,-0.02862605022900927,-0.8927082889751309,-0.037029093544642684,0.3654274057167372,-0.6349688970194296,0.6828927089232116,0.0981276984433917,-0.2755092812234384,-0.550891072027917,-0.2526005460849702,0.7768786526726894,0.5839727105209941,5.0
366,subgenre-current,novela romántica,novela realista,50,5000,6,3,-0.46863857534069703,0.1929687330503876,-0.5948557119693436,0.065069913388908,0.3279565654250848,0.09492862884217887,0.2781818349733854,-0.5233279414611116,0.1716781291309631,0.10945865183783368,-0.20528968865901,0.16559966117304548,-1.5107696511710245,-0.09151163358346398,0.08288815449179457,0.7031040023549978,0.5176100597650782,0.09937284125519663,-0.2032693594942636,0.9057324135937476,0.05162093970847259,0.09877002615550473,-0.08267784251013045,-0.7302299662243535,0.5419397956851602,-0.4768759160984805,-0.15275322851550166,-0.5659356893287013,0.2621567670575897,-2.151930149526057,0.13730999590251075,-0.07365551527632716,0.3375848313651951,0.7169666030353337,-1.6139017497565702,0.23296346154608386,0.5144370494229963,-0.1908499343797956,-0.01702484516554842,-1.2475374904019028,-0.1531066992207999,0.3331246258486121,-0.8219704950619426,0.5540413623524578,-0.09671220933425596,-0.42163585005853704,-0.4090682237559985,0.019941907392126243,1.5552485446505482,0.3176274451839984,6.0
367,subgenre-current,novela romántica,novela realista,50,5000,6,3,-0.462858263683893,0.3253501431092357,-0.6222764916978655,0.06354632924280905,0.34840598166215503,0.10687666508007962,0.4321227650368976,-0.6271366109498097,-0.10393905275817378,0.16330484865291608,-0.16448296122030934,-0.4345009174519005,-1.408188530111388,-0.08054601449954278,0.049983592012384455,0.6195569218068221,0.5161366194900405,0.261697809807794,-0.17409569885743933,0.8277972871049573,0.33324079560310743,0.17563266566309654,-0.5339974771212804,-0.7374177332774836,0.4731261954552702,-0.407844858514036,-0.033667795979187745,-0.7115380409147574,0.2988324614251616,-1.8336152037349651,0.2468991409520469,-0.11691224158872965,0.4271973096392805,0.7667847710461803,-1.867599055760112,0.15002089894152407,0.7356789925089434,-0.18434985119781336,0.020766073265713947,-1.0462036723317825,0.11322696079142287,0.388340035377712,-0.8535168935038898,0.7744243550722238,-0.12215183382005484,-0.2858576177904091,-0.3616198457691487,-0.241289756595209,1.3963089198505152,0.2650133879503726,7.0
368,subgenre-current,novela romántica,novela realista,50,5000,6,3,0.022945573505397845,0.2892844822578739,-0.5641588167789511,0.0690225345359421,0.3720239408912656,0.11835133945744435,0.1525315941449832,0.055833206425721316,0.02675291409558936,0.19629997827152654,-0.1886666407773016,0.05707713517464196,-1.49494159183729,-0.1056568636077323,0.07819303159096687,0.6944604456409685,0.5072033958899017,0.16793313176614394,-0.4301013623952671,0.8619780760547128,0.2987663096960529,-0.06220582237762784,-0.5150692006479686,-0.7138940509415507,0.4613090223968106,-0.4530831965050067,0.0885832291059115,-0.5862476819186829,0.26536701506675897,-2.0064524094802643,0.5678825217986728,-0.1638432353239906,0.20511350677438234,0.4432151876285605,-1.9575430467612984,0.09839340892766134,0.5366335892962895,-0.05002356562599379,-0.003905929271814379,-1.1395770281480992,-0.23437385474521136,0.3671566193325974,-0.8299576565693113,0.5846905581933652,0.04497201713036828,-0.06881477690433366,-0.4664616081380163,-0.261206096016149,1.4109054545443684,0.2704201353404159,8.0
369,subgenre-current,novela romántica,novela realista,50,5000,6,3,-0.4459062076580845,0.3528201310362285,-0.467258029089512,0.014503512935914824,0.46602230697974295,0.08996632358745313,0.4817802607519086,-0.8015341892527568,-0.3073727995524767,0.08403663432687841,-0.07474520716752672,0.32668694804474063,-1.342989867058773,-0.07322346626328395,0.08460505216131246,0.7667356180446223,0.561841378538666,0.2033518849919292,-0.18698818080008445,0.5753591965680684,0.5326722276014442,0.18431215477072996,-0.4957607556659236,-0.7565734841319418,0.1391199583928801,-0.4530101777240598,-0.06112264436924894,-0.5285759968586698,0.2735918373601556,-2.121652441819408,0.2315255482949596,0.1318923360958255,0.26540841188402875,0.6635121130194311,-1.8387309946015624,0.39578412051842704,0.5848613060712923,-0.28825514929667795,-0.00980361826440708,-0.9742531586694476,-0.046093939027684,0.3387254546713091,-0.5222910823007649,0.7999818064867086,-0.271864935005498,-0.26122763215431205,-0.5544760146400723,-0.1976940713693663,1.4803282481905526,0.2401276622182446,9.0
370,subgenre-current,novela romántica,novela realista,50,5000,7,3,-0.4735879265863866,0.4999413464129533,-0.7087406662382904,-0.011823559023676442,0.008355793984165964,-0.02382848173082753,0.5920430460277266,-0.8254725914902449,0.6501751643107441,-0.060519276672087674,-0.17957723037518689,0.4086349784553488,-1.4466354188053026,-0.09133828641354444,0.5276375948655281,0.2702003569572312,0.5520788056153115,-0.03176123843533557,-0.20643315510860868,0.7464354509285324,0.3535793226229468,0.5658312160252142,-0.4798706900175686,-0.6976294996576777,0.1747331082730752,-0.4226664512467305,-0.4571688818448054,-0.5650725268624275,-0.013746095682460126,-1.5445501211497248,0.31878549967874303,0.12321660556979155,0.1930656952580011,0.9826278061214996,-1.9774608767486619,0.8502766363287878,-0.20297377507929096,0.13355400639652604,0.10585439996976856,-1.0225523570179913,0.032046813622862026,0.1215062119238298,-0.3875658610352211,0.9222074043798149,-0.260997428560068,-0.024642570765101138,-0.4317864403276206,-0.4273846859086872,1.5060187649310508,-0.019496145396598042,0.0
371,subgenre-current,novela romántica,novela realista,50,5000,7,3,-0.4781053357770527,0.3865905123092584,-0.6511107825134079,-0.02862451536470112,0.13862097704237766,-0.0397594073904255,0.44451582775179466,-0.8485088663151841,0.3850863141985626,-0.06467258646502502,-0.17600856166946116,0.3666060360372853,-1.2981734736491954,-0.10864877362247458,0.3958784341551661,0.17581500619917703,0.4156361331466011,-0.17696383976228255,3.542278694744234e-05,0.8764760562315685,0.4737233108455471,0.4218860980458326,-0.4617026971962429,-0.5705363234489692,0.2327036005300359,-0.3464156330274549,-0.21161204168543554,-0.4820884657163276,0.044196766130323084,-1.8051661896879208,0.0586183398345267,0.11571825367712307,0.16069878737531726,0.8275119005265973,-1.89322633017396,0.8262618565038735,0.3322847390663711,-0.08853430580537575,-0.09464631143522297,-1.3073619677354835,-0.11500789210718182,0.16846566252295414,-0.26746418044596065,0.8747693799838966,-0.2421144925795105,0.285308293379086,-0.4470926762987671,-0.4321350964535055,1.4985934502484222,-0.014519459958325178,1.0
372,subgenre-current,novela romántica,novela realista,50,5000,7,3,-0.487694741207299,0.4743048807633766,-0.4522122491240341,-0.02343005673112277,-0.0657099599660765,-0.0370009884197116,0.6717265767052796,-0.7170187598083542,0.6145272882930963,-0.09984803371180563,-0.1784800598950559,0.3477528918524727,-1.1090621112189658,-0.0992352476534003,0.4550938038794257,0.07360507645257777,0.5488451830070921,-0.02760782145544695,0.022631277779980016,0.6858279319478232,0.3790253768216381,0.5218778350600289,-0.4716289481642549,-0.5641161375567894,0.25951418358940426,-0.4390896295091104,-0.4570962157217924,-0.4366580240941282,0.13139668369518098,-1.6949458880770627,0.34839218837972924,0.056029123132263006,0.19731340124918825,0.8113386352964942,-2.0087664553546856,0.8031948442016439,-0.3024847072578912,0.056440736304009136,0.07307625245486835,-1.3752486180593648,-0.0078097640144757655,0.08807856025209063,-0.26566808045136536,0.9666830580415641,-0.2581622355974685,0.3046865940733775,-0.5345699297368117,-0.3849722482684436,1.4968042866121296,-8.803090991812545e-05,2.0
373,subgenre-current,novela romántica,novela realista,50,5000,7,3,-0.4928874420325071,0.4922756464042691,-0.4866775152248698,-0.020431066417891563,0.06847042059390555,-0.04833329891794592,0.5178828538866617,-0.7146375530095416,0.582980567294089,-0.1202891968151404,-0.17959383394533732,0.34917561276900144,-1.298219821123335,-0.0679577380243582,0.5206385211389305,-0.02606256262322322,0.631703413040807,0.15526840616161566,-0.18166197708861945,0.9298602505623508,0.3665506061250108,0.4931373652334613,-0.4591661711952009,-0.6392713678121668,-0.01830489223992909,-0.2798454225075137,-0.4613969419192609,-0.569987210938729,0.14233362248374135,-1.6934193501078396,0.167609470233214,-0.3413665975037217,0.19596586452297374,0.9388226675461279,-1.7787528929148853,0.7121464562482146,-0.25091794721526506,-0.007219075769979571,-0.14702684409774472,-1.1557708526308714,-0.06433244566180292,0.05162909890390803,0.12499321071720187,0.8013761254942613,-0.21377017869915527,0.444440200963048,-0.5717850343200881,-0.3980524676200044,1.4140248864448726,-0.07821209170066452,3.0
374,subgenre-current,novela romántica,novela realista,50,5000,7,3,-0.4811478849086107,0.5073342408336575,-0.5526064915691736,-0.015285952803373344,-0.0575563926113882,-0.03256026817965723,0.7192939258752572,-0.8158678453558474,0.6185884474288061,-0.07117382019610778,-0.12203657147405216,0.3089321163788094,-1.3115443102440214,-0.10939332507619763,0.4656820357773992,0.04992154418290762,0.4645101236507566,-0.08619459684697073,0.14862667828802892,0.9132450530179425,0.2628610745054722,0.4791115396713022,-0.5161653244055873,-0.6584426237942851,0.24427658828442614,-0.44311425376569386,-0.4354376519212871,-0.4481001247737064,0.10395932811540166,-1.5991647717851851,0.3528621532222723,0.020176426935127945,0.27754725547646186,0.9910100601252564,-2.0629846770421065,0.8135075501907195,-0.2421890496824507,0.0851871220084931,-0.11371968990925008,-1.230467289184128,-0.026189967030392558,0.04589269725551028,-0.35890695494555724,0.9790194675701436,-0.3758315908053098,0.2990177425318648,-0.5562007470080259,-0.3810942798054781,1.4947832968746386,-0.05158968111061564,4.0
375,subgenre-current,novela romántica,novela realista,50,5000,7,3,-0.4894187945977545,0.4174351356187297,-0.5660531544911975,-0.015620233092566096,0.18543454989512784,-0.04385334059033307,0.7825158200536881,-0.7246578600255154,0.5892115372508921,-0.09950476095488504,-0.16211551578939282,0.5070372961156716,-1.2996709109610594,-0.102800429139385,0.09317703317253226,0.13534565393125358,0.5712360566146766,0.1100838869308564,0.014908699384178218,0.7616636082906406,0.3186012354911933,0.5779003365044895,-0.5090160032533239,-0.5874646327337539,0.10466338465260974,-0.4639774719864456,-0.23580258227785755,-0.3991250962842767,0.22317751189593135,-1.8157129221326795,0.3863912178556586,0.07373488371848166,0.20453797006655214,0.9848931747019988,-1.9074194857949172,0.8294383186733365,-0.9643790081944358,0.0610612522617463,-0.06722897765872438,-1.086068357818488,0.03429809055540108,0.08657914998971385,-0.2793992956769313,0.9681875776332928,-0.15065956820859833,0.30014725690102423,-0.3047514642029179,-0.4423657427703222,1.5128170627829531,-0.009669329028762877,5.0
376,subgenre-current,novela romántica,novela realista,50,5000,7,3,-0.4811188784692903,0.4816098666154744,-0.5439931264809275,-0.02754585476967544,0.06324005427230654,-0.023726664810251718,0.6256384734727318,-0.6308018748240726,0.5486788928350768,-0.08303038521584377,-0.17410324099826852,0.3308939200237496,-1.2741620652486492,-0.11275372987375598,0.39354816625873934,0.12079779261212432,0.4168010981451358,-0.2890180412454271,-0.08549221699888149,0.8803608827030841,0.4553575629959878,0.5014968633646155,-0.07034222575964104,-0.6826455876622121,0.3322484248529427,-0.4236585177190743,-0.3905819477575277,-0.5005769163375573,0.0831184697809974,-1.7737837477274727,0.2816818323926241,0.0016470761947181554,0.20202167269198915,0.9323978197876468,-1.6318451795980984,0.7707882049334485,-0.20827788442760994,0.2344369580233686,-0.09278147571673696,-1.2323557715101603,-0.0016481303681906698,0.034028587262519616,-0.2856533977702193,0.9363975661082634,-0.3875180254927313,0.2883175245109388,-0.4606613612002923,-0.10632753284448172,0.9108384320895272,-0.016861659161447804,6.0
377,subgenre-current,novela romántica,novela realista,50,5000,7,3,-0.5077895141168804,0.35830235029828705,-0.5623983561781251,0.005185780028795169,-0.10531883943993056,0.0034791704203505497,0.4732582132117385,-0.8429575072754428,0.4270867699716608,-0.04694208920659354,-0.17011246944745087,0.06592139526981991,-1.18187798362896,-0.09882748858203952,0.38074012187843503,0.30327637069855506,0.5271300013555711,-0.2027509791378886,-0.0040421748411029615,0.7268906693870831,0.4488781639296828,0.6608235929398055,-0.5083680330407863,-0.6794465413496169,0.2291267173181913,-0.4044004796780095,-0.4390009750632361,-0.599278646069801,0.0823155622185852,-1.4872979995725075,0.2999361501022389,0.03058624937316848,0.21747368144524745,0.9164251261166694,-1.8422923902756103,0.9391363193212772,0.0035927566996153053,-0.21910456746259688,-0.2257562959495558,-1.2322174449269507,-0.12692233501011596,0.12114195319031855,-0.23858345785870505,0.9687608417051656,-0.20218654251724894,0.2606287617124784,-0.3698099550189157,-0.3825385043636162,1.482207519681916,0.01059117640042053,7.0
