,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,50,2,2,0.5958182647891769,-0.8699062714767792,-0.3907161386320611,0.3764988979165518,0.8564143193310689,1.0848360787857942,0.14307699328157628,-0.3826393162749602,-1.5618561185354882,2.5862736974980445,-0.08581043675582611,0.08941803786435938,-0.5364239543813342,0.022324334784275767,0.1909226443057517,1.8922875310429284,-0.18865827267209967,-1.2579177417529188,-0.8207554759616483,1.7011772039225368,0.9872001657861204,0.4384049410695833,0.001215254044432626,0.573279114704473,-0.5999726037596,0.5954373581863558,1.0904720961700891,-0.1177369567275024,-0.5695373512982269,-0.9412372150256728,-0.5381421493379297,-0.5093038038390126,0.3187878964370219,-0.8270260117954369,-0.2456117823479167,-0.42115860794892135,-0.02189574325720101,-0.4401369016752462,0.5918046633531853,-1.5237948178741318,0.2850884880311996,-0.2388282536369059,0.03696659167195841,-0.94038399715934,-0.7138474303286395,-0.713195322389957,1.1143924055506986,0.775773194423629,0.4290133209597729,-0.10989153183873628,7.0
28,subgenre-current,novela romántica,other,50,50,2,2,0.5168260076962693,-0.8779437214547292,-0.2679781907735869,-0.17826142147881915,0.8230987897761606,0.8230244706484257,0.1327939460001683,-0.2817306056868315,-1.6692409937080264,2.4745053869781977,0.5281607498571084,0.14473321805472597,-0.3437881181679447,0.7394627144264475,0.28280764151172755,1.973250948655369,-0.09949245879126994,-1.298700976816695,-0.8573452952200586,2.071708178184376,0.7610170666918922,0.6069975737734211,-0.010334358681499662,-0.053769732491721366,-0.6041300731612951,0.6072380503657118,0.9970734612976117,-0.1111201963889823,-0.05352193253610276,-0.9167954575728182,-0.6387608618194502,-0.5813129734892609,-0.29867572116768737,-0.7175385406233032,-0.3497925969263233,-0.35591541689119777,0.00904334041906455,-0.31220812832922995,0.4407371550761995,-1.5857577084559509,-0.016836677355792085,-0.11316671492819907,0.03596756450120351,-0.6336011531103832,-0.903199681832796,-0.3994659458257388,1.136705421973098,0.7958677039911806,0.3370819940409879,-0.5506263669936545,8.0
29,subgenre-current,novela romántica,other,50,50,2,2,0.5058339523915942,-0.9732505470653884,-0.1445472396979231,-0.26177980677238805,0.9601345659456264,1.2263366740415294,0.1213027965963587,-0.466555042216134,-1.6138011738606062,2.527872816330984,-0.4078359296766115,0.31150118055738,-0.5368935725280475,0.7165370243986933,0.16388217695917667,1.7783245372170216,-0.13544692495175,-1.1838323842527605,-0.8800635225653951,1.8790762242431955,0.9571421446883308,0.93569883077047,0.005031094690397903,0.22026240466272606,-0.5599954338799072,0.16668390157853796,1.1228342591031235,-0.036196807898998304,-0.5593210890560107,-0.92723089215789,-0.41548616383049264,-0.46476416701208706,0.4467371539290606,-0.8570594886008583,-0.3577174081600543,-0.2373579226269009,-0.025852754203324533,-0.4644772940128953,0.21848698900743035,-1.5670423012811308,0.1884165598337832,-0.02010844285582407,0.0191806589783065,-0.904580044936679,-0.6109629395020492,-0.7715837403848274,1.0482759748262307,0.8800561344564433,0.3864123449109642,-0.36792625042721416,9.0
30,subgenre-current,novela romántica,other,50,50,3,2,0.8248231979222963,-0.8598839579389129,-0.0009208225417229132,-0.39090294659528346,1.082201708611522,0.7737949871303801,-0.0496747022270809,-0.4294465457536105,-1.861750952553,2.220128583159152,-0.2983616627273185,0.09442166104236688,-0.3585140582766706,0.7626015091800822,0.3373473415185237,1.686314065522562,-0.3910644472155106,-1.2263699578118734,-0.7621656384879569,1.9419123648849308,-0.0002961500220681895,0.4796862553232493,-0.18348311342829746,0.4609863745397832,-0.8678310569512355,0.7940335247768793,1.345839305555948,-0.22408420839780732,-0.7142686132264269,0.21704545325596014,-0.3923408831394337,-0.467102461553486,0.3365434721811879,-0.3693696860524607,-0.4215597199689236,-0.034459200881537096,-0.02857544792878458,-0.270823578701497,0.7681576177102566,-1.9049190838352388,0.22066098450983795,-0.210688752107851,0.029658330508274343,-0.975496286228733,-0.7087661980194888,-0.6282998210674902,1.1794875644945908,1.133196696013802,0.4528632103062844,-0.3150097113036462,0.0
31,subgenre-current,novela romántica,other,50,50,3,2,1.0574041647239607,-0.7138322626263938,-0.29325870953935673,-0.3286001499152771,0.8598961490730026,0.7203417262457764,0.1408125129635268,-0.3608113268446765,-2.1144602117623483,2.5380559174440287,-0.2306174766678249,-0.17441334710882106,0.034203267717020897,0.5893984151661635,0.2648049452521067,2.199880054862564,-0.3959800785426815,-1.3636527971470591,-0.7876798952085441,1.831054533860355,0.4012040694225527,0.5816996734923083,-0.05814682786034527,0.27155054657889754,-0.7840358710897484,0.4432795952720905,1.1704749256977636,-0.4916998020920221,-0.7497765193589323,-0.8579542874019357,-0.5690153517634486,-0.59792186340399,0.4641367160895388,-0.6287834523329525,-0.38641523242282416,0.16680400185036515,0.013344796461431021,-0.16117318692242186,1.012395424457487,-1.7130590220855444,-0.022208120410446786,-0.20099470553932636,0.025360899455528437,-0.3836766885130113,-0.5217238337595886,-0.42542612452691175,0.9371981063132508,0.8794212432763392,0.44553204752091663,-0.2099583144189664,1.0
32,subgenre-current,novela romántica,other,50,50,3,2,0.9965550782923668,-0.6993862579162363,-0.4331174128511859,-0.34899443807274433,0.8856248584463383,0.7048711562582696,0.5598810657648841,-0.4802935031110022,-1.6677046923617207,2.6622919851363434,-0.2239812418370335,-0.26053144164166114,-0.32599075756073226,0.7493657556270269,0.2369392744147067,1.58377613963345,-0.4097473667831283,-1.1829677137904837,-0.8099732466086279,2.1162035335677927,0.7553263069957183,0.7057256947157605,0.007449912558743506,0.4408600565097408,-0.9108720719210884,0.6280192418686841,1.1653172790845159,0.03470769093597412,-0.8494842729471683,-0.7546916315829897,-0.791493469255932,-0.17229686534419206,0.5165380971423257,-0.7044252609471814,-0.3623271573384343,0.007987587682215247,0.019617577582754796,-0.3887544888645094,0.7380776422531289,-1.7177068655919046,0.2719960190322164,-0.1607623321459964,0.014860061744367424,-0.5890660871833721,-1.0580161929245575,-0.5496916368079973,1.1954698157308064,0.9878692536693524,0.4079982036997928,-0.2989578397665068,2.0
33,subgenre-current,novela romántica,other,50,50,3,2,0.9818860733620934,-0.7682884184638665,-0.02553619939963415,-0.32946744648729964,1.0076356255715788,0.8088462780228661,-0.3978805771127324,-0.23470701895912785,-2.027414663604236,2.554952108653791,-0.19821519271003046,0.2035226975564456,-0.2581455273470368,0.6393456669109696,0.2428377963041604,1.988599205640408,-0.3997502782250596,-1.248772491559703,-0.8586457707129516,1.943866389222428,0.3547567172155591,0.7367071599744055,-0.05605677592644717,0.4439197144399637,-0.9744948492829288,0.41651046985050655,1.165299933109876,-0.2352220582408531,-0.7794721828843811,-0.9033834929771372,-0.6430579374598588,-0.7596598131764299,0.3892057960749705,-0.6422374102942793,-0.43206313213235903,0.0821556810317341,-0.009081100165404178,-0.276379014345862,0.6337138790105861,-1.9361339654018999,0.019497326859783337,0.16877992376321233,0.027375930510784782,-0.4099355783312552,-0.6847749860961693,-0.45631210638396097,1.1498362504191535,0.7172390063420877,0.4423003985115074,-0.09838006896946133,3.0
34,subgenre-current,novela romántica,other,50,50,3,2,1.019871169844361,-0.7560851544769782,-0.4153928311835353,-0.3688799405782151,0.9824315088040732,0.8335502728208342,-0.009081796080213896,-0.3217645278565621,-2.137285859372906,2.542444537060144,-0.3883582805012681,-0.009815416574573346,-0.32652208905469565,0.5557375793900695,0.2575246256916049,2.217867191697535,-0.2895042265937688,-1.3145847527879118,-0.8025336935602696,1.7606485395205769,0.3837636932858425,0.7257615994867476,-0.01562982768405828,0.15740724074815002,-0.794364060107962,0.8629725266005243,1.1427658548781898,-0.10770362764639292,-0.7957334411984888,-1.26025879051526,-0.3911765217313317,-0.3054538600340425,0.5117088383842849,-0.707636678734442,0.4998309773571883,0.031907102163753434,0.01514463333343546,-0.24250810754158675,0.8004803803433628,-1.7647441221552174,-0.23771619061664345,-0.22202493623660716,0.010134603994773584,-0.8661909579808464,-0.9194602425632964,-0.3404629427707073,1.124325891569344,0.4725094379026256,0.4494736793811957,-0.2341575821753735,4.0
35,subgenre-current,novela romántica,other,50,50,3,2,0.9102122509047668,-0.919746116729132,0.573486148396468,-0.2756697813547032,0.8606464397527198,0.5039077783190765,0.021309663479320333,-0.2122214523898437,-1.9087884025579316,2.5535246298972143,-0.3686157323925444,-0.17377112388478178,-0.2640013007929673,0.7369844199528244,0.2156584362009909,1.8781905583236436,-0.2985115912676257,-1.2231778306812773,-0.8964974687239372,2.0566145798144544,0.11669840514701853,0.72951265698682,-0.006519243958332621,0.2475090591995691,-0.40530325478655055,0.6711940105100553,1.1746659235642114,0.05363394411076522,-0.7901482243846064,-0.905351741428028,-0.699858501248203,-0.5215058408855449,0.3408485203949923,-0.7015919871403746,-0.5463086912766247,-0.08045282079390814,-0.03855367672625468,-0.23235350260973106,0.8212391560289599,-2.05648804052642,0.010499928555329495,-0.018669139767975046,0.02029492073849236,-0.6034064224879421,-0.9516442981595312,-0.8134909278778628,1.1078126459559925,0.7516226539059597,0.4175792158148104,-0.007063703257267517,5.0
36,subgenre-current,novela romántica,other,50,50,3,2,0.9835918330946322,-0.5683753121063171,-0.17727444060971714,-0.3196435681994664,1.1243479590720922,0.13448804857296362,0.7051583335669183,-0.4827807380362803,-1.7193880540898934,2.443237194961713,-0.21089538962377447,-0.1486778664832722,-0.30749644359797723,0.7526367161953266,-0.6182320737731078,2.0742955216490366,-0.34983528383850915,-0.8898696904560414,-0.7207171192522064,1.8174899487524043,0.4330449431040837,0.5417631316810647,-0.038038779569736864,0.6130603771897353,-1.0092442046125991,0.6831746846836579,1.2246513259196423,0.12641268760582666,-0.7562831743908455,-0.8633054974633017,-0.2718904673705634,-0.3456034730452116,0.2954965878256142,-0.5555757190882412,-0.4748652109507464,-0.11774301840835465,-0.031980015420695417,-0.31674992563051896,0.6277430424556875,-1.7252622461800529,0.13417485960845205,-0.32470644515938585,0.026826403380140446,-0.8928184347548869,-0.8183324457566069,-0.4322471271687567,1.1737244794202042,0.4475443819012387,0.4389420592251865,0.0012956213706827868,6.0
37,subgenre-current,novela romántica,other,50,50,3,2,0.8322693024082065,-0.7528324819398875,-0.3565300783231995,-0.3424538619575553,0.8940511517622711,0.6440168109378984,0.3216290971314387,-0.3618203118436691,-1.7215168977010802,2.612058465248464,0.2772652115311194,-0.2840799754760648,-0.3272814623366669,0.028393720735316038,0.16266681642976216,2.1275088514429044,-0.3961756185339888,-1.024053364793586,-0.18970737689769626,1.9120651159334159,0.08106053321174732,0.7124260352396703,-0.09025604047112022,0.446360230153774,-0.8418929370634678,0.6669923591666239,1.1949334204954052,-0.08672862337949712,-0.7686245741858012,-0.8700212239158129,-0.6278232206369487,-0.44713727691339694,0.36659750690620496,-0.6882041737326733,-0.4361318039868466,0.016369515530610602,-0.015319191916551447,-0.29021332544560874,0.8098743824809674,-1.8198404131792256,-0.06931471454148612,-0.08722943068954161,0.02810552036196131,-0.6610000730777493,-0.8922902981832996,-0.8969017895202103,1.1909387942935798,0.9491274463453584,0.3794346335096163,0.03732299248374021,7.0
38,subgenre-current,novela romántica,other,50,50,3,2,0.6969271837059404,-0.7293013982573762,-0.12042086009167915,-0.2339252572428641,0.9769340532025126,0.7654221420568509,0.317285302747454,-0.18721594707616093,-2.059571019595826,2.4738042469483483,-0.0627226896738956,-0.25483291833626925,-0.2207171102513776,0.7337540308713063,0.24830056218003466,2.1707072238713296,-0.2002642467370948,-1.224073843111357,-0.7745332825008623,2.0603651018752718,0.297043820031767,0.8473412509615115,-0.008117265103896187,-0.0543214242666287,-0.5754982437533894,0.7490756221532522,1.0048047472067136,-0.21373742371567836,-0.6570795338027449,-0.8827010141116003,-0.6424244706461311,-0.5403981296894793,-0.3018644766554849,-0.5532839288215571,-0.39579804515282463,-0.18887900379166556,-0.0014173449986504545,-0.014827883800796898,0.7015662751414092,-1.8377884787405945,0.028719210724150682,-0.07647874465508958,0.03306482114095677,-0.5037954321904419,-0.8592210960109544,-0.28383782904251875,1.2228346634720204,0.7955679766119813,0.4105851617771666,-0.205600352741938,8.0
39,subgenre-current,novela romántica,other,50,50,3,2,0.7570508257925679,-0.7722133967953293,-0.06617326196738564,-0.4402129955070161,0.9390412363790109,0.8070683797085574,0.1480997924580146,-0.3803621310730504,-1.6240503276698464,2.6199472897241933,-0.5056804155565521,-0.11953388809631105,-0.28286683656307565,0.7600989021323694,0.35913431549245783,2.013137028699119,-0.38190750806789214,-1.1771754197788535,-0.7579755329340814,2.049240923050385,0.3247733620281897,0.6387361003851545,-0.04765701538069172,0.5954530502296416,-0.5300803741798353,0.3697599429029904,1.0262626270119262,-0.13476946796865258,-0.7163001231549438,-0.916598206178704,-0.716028717801366,-0.4401572804920428,0.4352153880083931,-0.6952315792534379,-0.3983468054691665,-0.1315972670469232,-0.010082243747463748,-0.2621267936198972,0.5548542574925599,-1.7609481768731918,-0.009772294806720871,-0.021879968580374803,0.01984037589088732,-0.5949105221276121,-0.7620769548911659,-0.8362804369013123,1.1968337984849726,0.9507954865060012,0.4892646825195006,-0.2374349952648853,9.0
40,subgenre-current,novela romántica,other,50,50,4,2,0.6970777691696742,-0.8410319795510035,-0.017746795611165076,-0.4479310752643617,0.9512444272895172,0.4634751207300538,-0.11443020075630142,-0.15257267689655538,-1.7364728692959317,2.0616959368246324,0.36039009760828705,0.1374320991251545,-0.619866462620423,0.7625437631819939,-0.03338364549758994,1.8969739563928911,-0.3871698465385976,-1.5835759809594319,-0.7514309894961833,1.9460636314708608,-0.046907006167013286,0.3085028266826369,-0.4988555398992696,0.4202975201134424,-0.9681474190834908,0.8362512456290835,1.3365666245978445,-0.3417642209620442,-0.29476952125427136,0.3208514528302627,-0.3165017786631788,-0.2446683941586117,0.5110572786875558,-0.8810489158013082,0.6397832648410859,-0.2982873181872942,-0.04945803830616565,-0.3252169595532329,1.0969065347211149,-1.4009391513146416,0.23981585430140656,-0.19356084339850216,-0.25792266912853257,-1.0707818537095937,-0.6649186873756785,-0.7422710152163035,1.1136186136383792,1.014158241521817,0.4123584132818751,-0.5474655889440434,0.0
41,subgenre-current,novela romántica,other,50,50,4,2,0.8675884659676478,-1.085470544324871,-0.4282976346418052,-0.4962010665494742,0.7455743739951449,0.6302351938579234,0.12138359954226367,-0.3867363942595273,-2.047644042339653,2.5193624273985393,0.5433348837577121,-0.26202926707230445,-0.6299865793841732,0.6181753762835742,0.1360095556435068,2.254281477179508,-0.4336390490229512,-1.4468756182168616,-0.7484432056065313,1.8590524011595932,0.2591262461353498,0.16872524416018353,-0.4053475678828877,0.5392911236794373,-0.789382753869158,0.6480423052680357,1.104418822275426,-0.3403711378660698,-0.6565494492889997,-0.6357106600831457,-0.4146893782260829,-0.1145412040704674,0.6292019134969737,-0.2665180263436032,0.051648443623018285,-0.08383128910841828,0.0016620396254140378,-0.15621218061292882,1.2421790945817597,-1.5730142436577867,0.1891918959660394,-0.2417906978297193,-0.28377309192765005,-0.7270338439008849,-0.6523154125960489,-0.6141402390590269,1.0468291912190022,0.9579669569137728,0.4650088218689923,-0.5212486481947664,1.0
42,subgenre-current,novela romántica,other,50,50,4,2,0.8565707325004893,-0.7815545188746336,-0.3864212621082128,-0.3780947769950032,0.8934256762994988,0.7239313977055736,0.3838997237454769,-0.27831432650305,-1.6850329798147516,2.493726814072449,0.27320613701954244,-0.423889293561338,-0.3672876019146559,0.7568333908083712,0.021563320388283083,1.7415472728779713,-0.4160202161619963,-1.4401035784131673,-0.744182646837996,2.0348199568220964,0.7399837621487446,0.4396439537713031,-0.4727639940108452,0.6931054733968727,-1.0969230765714424,0.5896696139678723,1.1858587581901507,0.2980021070607844,-0.844400466852808,-0.4729312863814082,-0.5093434951873994,-0.22222630884440275,0.4187297837557401,-0.7601255734989156,-0.09233669132849183,-0.06915763510389314,0.012715060908606572,-0.2434738547035313,1.006495023824001,-1.455893086563356,0.13171727619288526,-0.2274115887272549,-0.24703304757359704,-0.8825955880594216,-0.7264525890529069,-0.5401310273765003,1.1443545636423396,0.8799275722236501,0.3851823578561638,-0.4323251514805323,2.0
