,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,100,2,3,0.009438694728263657,-0.11914669381156115,-0.380828571402912,0.673473969868537,-0.0760937664531558,0.16229018209114748,-0.4596350769581764,0.04166009991577657,0.5811896146270933,-0.11831290928092685,0.5462544694632088,1.951999138631745,-0.6890036492503474,-0.8087788121437359,0.8155507383191771,-0.08116997537860632,0.0735692554159646,-0.8552068181110246,0.8194363861320938,-0.5748939334798998,-0.4690845063223283,-0.008442441931699029,0.4620674307760817,1.7366109973433774,-0.34553490043282725,-0.7656173296375464,0.096546272638019,-0.08450918927874279,-0.6532346482433361,-0.8527394276120556,1.4130809310004429,-0.00864675163688907,0.26705537219252223,0.024099494335049144,-0.21495252351373206,0.7830524397949369,0.2455373962794558,0.05602756655016883,-0.5673510728571273,0.7611309807656262,0.6348070408964192,-0.0017652355112509296,-0.40850143304619424,-1.8303610744083856,0.026306007093438718,-0.5205397306524686,1.8314848490701108,0.4324668476381772,0.35972028620642943,-1.7066838361880634,0.1908968108571078,0.8396232926518559,0.09989682298374247,-0.15000965076254993,-0.046213881417101366,-1.001018730528895,0.8622529111052741,-1.1605614370793182,-0.2981575997690568,0.05577179919889809,2.0
23,subgenre-current,novela romántica,other,60,100,2,3,0.018807516597394238,-0.1207029329813432,-0.2260551516531817,0.6705236466892379,-0.06038634231828259,0.22860786039571676,-0.6773746062556563,-0.10236942505170796,0.5996226975069076,0.0796240133990593,0.6438815210600584,1.962203690742605,-0.2986225372513783,-0.7204737609300393,0.3219310212573921,-0.0463135493703953,0.2514299194438908,-0.9912289639518226,0.8516071797320662,-0.3050364076244836,-0.4363383178706591,0.06170749301418212,0.4274922596064003,1.6984264022468682,-0.3062935670478972,-1.0368323069890928,-0.2634931885085153,-0.056580765388180486,-0.5932077342511217,-0.7057913185671149,1.561673185699917,-0.020656641588068857,-0.17508868403859806,0.04560819909319055,-0.06290597499067742,0.5790835217348326,0.1888093663837953,0.12168160632724045,-0.5416895058844329,0.7611353789622284,0.012645164929413016,-0.26552655012722554,-0.5581334403687255,-1.9060954829361036,-0.1422068251744234,-0.6374379545151051,1.881266339536448,0.4397409450394874,0.3660904678667134,-1.7863601478408293,0.06813268211307227,0.878835829386525,0.1001055958514184,0.008595237325297373,0.07355923145767401,-0.8943410638877503,1.1219670307341751,-1.1433343732374883,-0.4887489573967253,0.00842383909626137,3.0
24,subgenre-current,novela romántica,other,60,100,2,3,0.00490771808132847,-0.12614509469164667,-0.2674607650246693,0.7642262131429344,-0.02446110298537938,0.3284363875438169,-0.7873088420867173,-0.05595855585468901,0.5460991786979582,-0.11086603464122996,0.31917847049133635,1.9521773312710056,-0.4344446901161638,-0.6828340281816757,0.5546488602074506,-0.1920727228949748,0.3498364915810543,-0.828796989176313,1.0455653155877198,-0.43950858379081054,-0.5753580293695187,-0.3490739623899576,0.4483565715087665,1.5622759597067173,-0.014821347355181225,-1.026554498149722,-0.39078693391065694,-0.17243939116603527,-0.39085305488365735,-0.7380413115005976,1.4088246404397755,-0.007232715698190923,0.018810772747224667,0.09991693900067944,0.07023758830649954,1.0936739349766342,0.18399632942006505,0.03776958508640496,-0.5585598723926695,0.29667281189256944,0.2305107411668222,-0.16322922322449535,-0.4536857744095508,-1.7498019787587211,-0.04463193645040425,-0.5002922008254512,1.746659710050772,0.451184826146422,0.5679954276567655,-1.5607049934996209,0.5557119793342985,0.8089159212046657,0.140867231308485,-0.036619023478521605,-0.07165409450630582,-0.8783307669283199,1.021112975262812,-0.9336951935932336,-0.3181265316781166,-0.3804934144581605,4.0
25,subgenre-current,novela romántica,other,60,100,2,3,-0.0026152612402464913,-0.12602760297648233,-0.3129096091709003,0.655437950551867,-0.0931833171591549,0.11837739128751573,-0.6795848739983792,-0.029771363579544283,0.44213684472752895,0.17582029562408882,1.0679971783613933,1.812262591883669,-0.5154056661400406,-0.8494964347756329,0.15728859689789965,0.6938182709011648,0.33103225406470704,-1.134787642887265,0.5752838499889417,-0.4040590637702472,-0.4875161004853582,0.1397324167506396,0.4505530071743543,2.0525882351167533,-0.28566128366682364,-1.0714812620576737,-0.2093666134344429,-0.39790220138705606,-0.5791510863575635,-0.7471627206231379,1.2580563491341823,-0.02456675020984431,-0.2039648839687707,-0.0017605063446146836,-0.1352397027936415,0.5627020052692916,0.31078843721234023,0.08111271873416956,-0.55862786039694,0.7598691740183787,0.1975949410712856,-0.19795857430892175,-0.5636545573677479,-1.1459650695399095,-0.025686487333113524,-0.7619792959391553,1.611255520467875,0.39450285362031545,0.2660271040776896,-1.7976134324106454,0.17681927630131836,0.8860220183395171,0.23148885751064405,0.08901920939922595,-0.1008905985977769,-0.909891917801345,1.1042485727380342,-0.9391603197564868,-0.22184988771265868,-0.548864320726981,5.0
26,subgenre-current,novela romántica,other,60,100,2,3,-0.002614084693414981,-0.03846349957269303,-0.2665659383878625,0.7014106117349871,-0.10670005639126537,0.3417522733855318,-0.4901998869508853,0.14279239118237494,0.27590911322916495,-0.1203346306415976,0.4441699193047161,2.0028376190773765,-0.5116209924551828,-0.7775489524028578,0.6796775578534939,-0.039486719622470016,0.40448121309886936,-0.7410856639352984,0.8687618044704556,-0.5129151035470421,-0.3606930549357309,0.034789130671526766,0.4891897713887035,1.93420545351528,-0.44783935878370384,-0.8715077583002521,-0.17079654366207006,-0.06231004234762441,-0.5045691155572937,-0.734649952153362,1.2675779124013606,-0.018291646839758438,-0.26292120926176776,0.17045740857457728,-0.22571965258436605,0.3961726305968801,0.1339850604955486,-0.07416826967067514,-0.5029500563038549,0.5658583289066754,0.2839334616342993,-0.1813188963152874,-0.7185198353215042,-1.888630783985406,-0.02020774288506999,-0.6594088312984712,1.7478152767072466,0.4298323898087065,0.3662494928791942,-1.726584853951664,0.1463926905290448,0.8315187566753051,0.16581096922523256,-0.012861252484306543,-0.2870300913948951,-0.8983632521584184,1.0915190851067704,-0.6872896041625243,-0.03034935331001487,0.08360580855008988,6.0
27,subgenre-current,novela romántica,other,60,100,2,3,0.02137325044137367,-0.029628594240406512,-0.4530164869541411,0.4580074993629689,-0.09319141079817872,0.2622967403592473,-0.5688782793044284,0.042536300165354264,0.5811831985127963,-0.053526923588134066,0.7794749668275074,1.6882000193313316,-0.8079084925580492,-0.3592686278757657,0.5524960944285384,-0.03709273795718292,0.07964668219248527,-0.9960977940332404,0.9585027891067072,-0.4190445966227042,-0.3808262289672508,-0.04291088757136928,0.3608954740006351,1.7445669190142044,-0.2774350091367504,-1.0239253048134846,-0.13706135677757975,-0.03388610189822762,-0.7003622563587318,-0.8091680567289452,1.4835668449920394,-0.02082304113683784,-0.21654900438338914,-0.0008541286087603359,-0.184420662971094,0.8748397450312959,0.3208291288747112,0.006286691992890281,-0.4614298456921637,0.7611220193040762,0.23563100604020096,-0.13703672639682812,-0.5656696455710686,-1.7956485383940752,0.4673097838223411,-0.8416971867294498,1.7397864147605966,0.4344964101807556,0.2604582038559653,-1.479678879233716,0.14635515296993376,0.8782312729074832,0.03783325015599994,-0.014201983147909962,0.3581147462927793,-0.9577273616312708,1.0703749509735208,-1.2080735885286544,-0.4794826214699469,-0.07550077363205403,7.0
28,subgenre-current,novela romántica,other,60,100,2,3,0.009370653780936216,-0.1261628286807768,-0.43880020203931935,0.5993694432326221,-0.04521234330076803,0.26863816033306,0.19208422317817456,0.08595775297499131,0.4125768771783016,0.13679859278686662,0.4385831732576783,2.005342699586492,-0.445556609966105,-0.7117443547019546,0.4899291679460349,0.08852898993988507,0.25263651253016184,-0.86416278431898,0.5056839600892633,-0.5535342870751637,-0.36907235060371735,-0.10445111017627444,0.2546221951446165,1.7392552927563545,-0.2056996091193652,-0.9552339335264582,-0.30039849547522424,-0.24772713516288225,-0.7629800100177864,-0.7884669867453807,1.4599753371376478,-0.0018447410470320133,-0.013435432519853487,0.1351446330668831,-0.11514718758598208,0.6008086937222216,0.13088882354978348,0.4200543266355889,-0.5264714318043536,0.909499753581308,0.0978794475490978,-0.16249505759125205,-0.5050532229594918,-1.71801135518345,-0.2364517786032812,-1.441805232155133,1.8470360697608317,0.025762129446244456,0.4030393404934805,-1.6048118002173883,0.2746171247313753,0.7572157430067801,0.13534909170669726,0.03233272097008043,0.01745728182731463,-0.8532210753760634,1.0684816882418662,-1.1260607898464643,-0.3810131130214392,-0.16607499827077682,8.0
29,subgenre-current,novela romántica,other,60,100,2,3,0.02027837707880431,-0.08343672331151178,-0.2980095953780651,0.8842490666987666,-0.07006321597767874,0.3692792264898129,-0.8063686509979078,0.04704607394493488,0.5811927390075807,-0.04917994722985728,0.3594965023471864,1.9488327185951748,-0.5433738307743755,-0.7635090414716079,0.7686257062638293,-0.08138396181932654,0.4213723958231171,-0.9317544425555864,0.9220589044225849,-0.5240869331336481,-0.4025180233435141,0.11464096601454953,0.5140506272257871,1.9184872133684132,-0.2375911890960559,-0.8941164714822166,-0.16700849355706515,-0.06204765709578211,-0.6494508366742997,-0.7978671454562253,1.5366575360781196,-0.007442487647998492,-0.17136703652448393,0.032325106210848636,-0.09881935662708212,0.9715151395595978,-0.01815708774597663,0.0015895796809905773,-0.4622689623999698,0.7611353446242342,0.2310393560474439,-0.3635245030171499,-0.6281911056474472,-1.8981726959398368,0.1125415977376068,-0.6523072713542005,1.5834842984590605,0.4529064269261365,0.09802437599951848,-1.48990967101784,0.08247448780371842,0.8263048884392434,-0.033855209549077815,0.03449830182115246,-0.06349032500146139,-0.8277375187613949,1.0342245401541883,-1.1219773225909655,-0.3295766825438178,-0.014482173330381615,9.0
30,subgenre-current,novela romántica,other,60,100,3,3,-0.047844867324005884,-0.1251498440780352,-0.17775223448068414,0.9990973139286802,-0.503959678360423,-0.5082286719673123,-0.7857253434650506,0.1936926206887455,0.7883721521329929,0.15466243554083162,0.4745886735726557,1.5466783230534342,-0.3426499961260665,-0.9934780237912576,0.1604993856779663,0.6635093364780663,0.5327594991552094,-1.5231751488627072,0.9186657005273904,-0.6060543401416154,-0.4701067764831372,0.06649507664635992,0.5439911734388357,1.8544252019836944,-0.4800313872016462,-0.4696831391872054,-0.32225923156653435,-0.10381269983755398,-0.1132669217357498,-0.7304990419231536,1.3076200761456298,-0.019781111063418684,-0.0015627090502570995,0.010473288756737573,-0.2719895114768676,0.6356279644735485,0.4022293483623067,0.207815363822149,-0.5243723480022449,1.0417551765386397,0.23345515981697976,-0.4958172985932804,-0.13295936279343226,-1.7593469257775205,0.11081916601622033,-1.1413960148042532,1.5177736005062932,0.4743018945227002,0.11540500903722622,-1.3425572268508523,0.4575745966983983,0.6524431393402662,0.11894973058978975,0.819113539520285,-0.7118787081998146,-0.17841241955523082,1.191871521316648,-0.8275647476978192,-0.29773860592685514,-0.5837384635273932,0.0
31,subgenre-current,novela romántica,other,60,100,3,3,0.0017329249576061448,0.019310989752261733,0.14114504068314038,0.9971886849571104,-0.3458959714709017,-0.5778480107888113,-0.6528145435387529,0.04265392342494068,1.0348499714560648,0.14816253113435582,0.6240027462888229,1.8300975269454345,-0.22843379897948846,-0.7970458080347245,0.15597496544701944,0.6017144556699214,0.3277341733433067,-1.266993866123717,0.5814588120248655,-0.3086992945334889,-0.17378383775789186,0.06693477718540118,-0.2854427569494181,2.06566867423823,-0.32950974466783073,-0.5706910198667479,0.1280610664840876,-0.22899816789680005,-0.4918194798544019,-0.6824776736689601,1.4559808868562052,-0.01924524756148661,-0.2871019078525044,0.010505255848447078,-0.07677608774516605,0.5167512323442274,0.21650771071454544,0.16674088989001334,-0.3901091194378749,0.9370251371409464,0.2052367474737904,-0.6517415388556009,-0.5827584686280367,-1.5504878827319346,-0.18340628474083254,-0.7173719729142521,1.895735294718355,0.4572018171406889,0.2875560791801391,-1.793573089470197,0.2710059338131585,0.792874194999996,0.1573640454254572,0.2495962088831057,-0.5632069529423765,-0.8137016039691334,0.9528659592484772,-0.6371127740742856,0.029604481619865668,-0.6228724541501929,1.0
32,subgenre-current,novela romántica,other,60,100,3,3,-0.020394012350799597,-0.042132849231308715,-0.17651295064146982,0.9804617584483502,-0.5665318784719363,-0.61302189151434,-0.6048615068276383,0.16299245468037793,0.5890718568202262,0.15244484855601784,0.7007040009484324,2.0479004991125267,-0.3833838599910736,-0.7885170900558295,0.7570441961765204,0.7032625442904124,0.21686486249278766,-0.8406544339175712,0.928135202243528,-0.6013680865936125,-0.3255556692748568,0.002845710449473734,0.3485554024332351,1.8005177860501418,-0.3769655904904216,-0.5889472956580427,0.037834505805644535,-0.3016878195765225,-0.7200306288773595,-0.6713843331399688,1.3818465470726145,-0.012966966194185869,0.017044694247001238,0.110508023084784,-0.1575908247180923,0.4785683028544888,0.18257461367066152,0.11462275014902433,-0.4024003108807293,0.7524429208016912,0.5581843860342522,-0.4621511228139235,-0.334846425319731,-1.7769088291957558,-0.156654902603195,-0.8931200166377019,1.7389636838431646,0.4605750089009066,0.31948868508357736,-1.610089067162349,0.1872897899162064,0.8179482573122167,0.1317310824983791,0.07939111357684915,-0.6738154290747005,-0.7887956607528195,0.9488183588985044,-1.0140016813233417,-0.05542566205825752,-0.4447754661080348,2.0
33,subgenre-current,novela romántica,other,60,100,3,3,0.011802031641037729,-0.12573230819883324,-0.024280114318665023,1.0800669162725425,-0.4842855096558337,0.2777294869586059,-0.6483535593957999,-0.03370537115278918,0.8060892101117955,0.15812485879592444,0.3830093368666877,2.039282028576135,-0.3708735071639279,-0.8755543548866648,-0.017717599217874674,0.6708829641636621,0.3941823198069261,-0.9266015703447804,0.9221931691741612,-0.3534667537811124,-0.4811081082340062,0.1649537701925792,0.38611580225761055,1.9247551910998904,-0.3548562236093025,-0.7094415198160339,-0.06274864315004262,-0.2165972331506091,-0.5355460276269215,-0.8176986850891979,1.5015303192337408,-0.0270366670614544,-0.08099631802220078,0.10696992752789557,0.01831182560936833,0.534920711766622,0.1554568962408413,0.1455677527280953,-0.5047104989905216,0.9767628509410944,0.034659495152686036,-0.7125908892077338,-0.5696980536451768,-1.7311198775058387,0.11653617095912032,-0.7934707951758749,1.8256908968435048,0.4616167885957583,0.18327686769647095,-1.8933781814296424,0.1213259687050004,0.7041657531450322,0.14274972820273127,0.12345059047075953,-0.5941731799493009,-0.8194739955976529,1.1592066012291051,-1.0356515740225176,-0.3052992182812496,-0.6522458803491354,3.0
34,subgenre-current,novela romántica,other,60,100,3,3,-0.045665454499405136,-0.12620110147893496,-0.09810090245098048,0.9318883625457668,-0.4374791059564523,-0.5495499563238014,-0.8464915599101545,-0.1275908646257829,0.8720183545857901,0.14594216737266655,0.5331728439578821,1.9217506800847564,-0.3688341711034646,-0.74952368903862,0.2705942636303923,0.04228252058915168,0.4775934722996295,-0.9457282988317006,1.1272999867411722,-0.22345257578237365,-0.2808083814173447,-0.4047742565738047,0.3656987383899911,1.9931269056667595,-0.3595124268373843,-0.7671574930600039,-0.5384097937827136,0.7300442057081611,-0.6138118150418641,-0.7176345513646353,1.4528574824619656,-0.0031147717826551908,-0.035826879330430425,0.0953916379579512,0.06628564248886455,0.7978354889223529,0.11919488560416322,-0.032707714170857716,-0.503092927494079,0.30308874434775546,0.19597128219849905,-0.4764425577797024,-0.17977679384239462,-1.296312154903127,-0.1904661636474768,-0.6932967189277868,1.86031596769465,0.4620056401232411,0.6249534019603786,-1.698427916074544,0.33413739908933426,0.6717175660232655,0.15919301643380812,0.20274675352777835,-0.7664170786593554,-1.0508896971145278,1.133148095588197,-0.8569587665208779,-0.03284213572248236,-0.7327294530717582,4.0
35,subgenre-current,novela romántica,other,60,100,3,3,-0.04956799390270588,-0.12572884973409815,-0.27227699025429924,0.9053011176050038,-0.507556218037901,-0.5386293196301859,-0.6380128484666915,0.027180836774630623,0.5326269672806982,0.14433124246907195,1.0731847696052406,1.8674048118251627,-0.4281578871129072,-0.9147305047523772,-0.08277841775464062,0.7024541770036256,0.3892454339071366,-1.2620857547331217,0.5629217194725337,-0.2346214497973938,-0.3613668271798348,0.21496823328027026,0.6147491210264813,2.0156452136083143,-0.3008774996484656,-0.6886769739549189,-0.1924384895267756,-0.2543034488621693,-0.6057287871418503,-0.7406676839171493,1.3041983283810727,-0.025894061109546444,-0.1249967573092419,0.0376313956930024,-0.1315485046450256,0.4987818439200805,0.2831524566414674,0.11344462320980288,-0.4742162070627743,0.7598817009811163,0.4004845736918745,-0.7025628691984432,-0.409750463643492,-1.5086048216111057,-0.09538070394080407,-0.8703012106845032,1.9027676610921331,0.4339252598824712,0.3712068432802251,-1.6740465827609892,0.3582615354566281,0.6187491858022558,0.2466579835025611,0.2074831344067395,-0.5425374712769976,-0.824543837775147,1.1803619265694605,-1.0011230781558238,-0.11584376012093188,-1.0836881435944836,5.0
