,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
566,6,0.0009591579437255859,0.004156589508056641,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,6
567,7,0.000972747802734375,0.004201412200927734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,6
568,8,0.0009427070617675781,0.0041959285736083984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,6
569,9,0.0009515285491943359,0.004420757293701172,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,6
570,0,0.0009613037109375,0.004311084747314453,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,7
571,1,0.000957489013671875,0.004216194152832031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,7
572,2,0.000986337661743164,0.004240751266479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,7
573,3,0.0010013580322265625,0.004183292388916016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,7
574,4,0.0009717941284179688,0.0042111873626708984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,7
575,5,0.0009708404541015625,0.004190206527709961,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,7
576,6,0.0009531974792480469,0.004183292388916016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,7
577,7,0.0009469985961914062,0.0042133331298828125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,7
578,8,0.0009522438049316406,0.0041654109954833984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,7
579,9,0.0009562969207763672,0.0041637420654296875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,7
580,0,0.0009794235229492188,0.0042192935943603516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,8
581,1,0.0009920597076416016,0.0041844844818115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,8
582,2,0.0009596347808837891,0.004181385040283203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,8
583,3,0.0009577274322509766,0.004201173782348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,8
584,4,0.0009622573852539062,0.004173755645751953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,8
585,5,0.0009596347808837891,0.004172563552856445,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,8
586,6,0.0009593963623046875,0.004224300384521484,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,8
587,7,0.0009968280792236328,0.004247903823852539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,8
588,8,0.0009582042694091797,0.004180908203125,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,8
589,9,0.0009779930114746094,0.004465341567993164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,8
590,0,0.0009362697601318359,0.004225254058837891,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,9
591,1,0.0009653568267822266,0.004215240478515625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,9
592,2,0.0009377002716064453,0.004220008850097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,9
593,3,0.0009615421295166016,0.00433802604675293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,9
594,4,0.0009980201721191406,0.0042302608489990234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,9
595,5,0.0009903907775878906,0.004210472106933594,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,9
596,6,0.0009746551513671875,0.004369258880615234,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,9
597,7,0.0009658336639404297,0.004220008850097656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,9
598,8,0.0009579658508300781,0.004172801971435547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,9
599,9,0.0009446144104003906,0.0041997432708740234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars,tfidf,9
