,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
399,subgenre-current,novela romántica,novela realista,80,5000,9,3,0.4588121148000488,0.2411370866397911,0.5752354380914829,-0.12208921895501025,0.6314709662803661,-0.030403859018000468,0.13518707662788246,-0.0746648269510113,0.6688539785145451,0.008481590139770165,0.3548022797225285,-0.12651390682047026,0.13163849941221464,0.5246060189301784,0.2286382553655467,-1.5061526784915726,-0.10843593857949667,-1.0220465536013317,-0.6036975462852512,-0.30371932009176444,-0.0007709152057913947,0.11933989827011172,-0.18707734820816127,0.06759239720625307,-0.11643989827459753,-1.0884850799681096,-0.022813016105657443,0.1956984421664601,-0.496953308596785,0.025392263305567576,0.4630834330097637,-0.04814767706360983,0.42785076227041424,-0.02337571794155203,-0.02052216566922499,-0.02373713043539293,-1.0019686032556334,0.5068266306860223,0.1314263713788827,0.44238213161775297,1.0228470703508066,0.08862202752538177,-1.3261341871539647,-0.2071964754954955,0.2473180517881136,0.6905253014429829,0.0489391446993056,-0.0707711017451852,0.043612758189447896,-0.008439059083705108,-0.92113987278662,-0.18117201531924665,-0.4704486564349855,-0.26133373847550884,0.4691991912447711,0.5255984594167095,0.04908101696463565,-1.6284145752437442,-0.275539992884516,-0.35325862441461275,-0.11808846132101106,-0.30589913350983483,0.06463414559741845,-0.3342547348929039,0.20130383643315355,0.11761439308091015,0.009663867716740264,-1.155177471955669,0.037653699206884855,-0.048953374828072715,-0.008452683030641657,-0.09590642335866056,0.9679468206962628,-0.3019766117426195,-0.3434157418498867,0.3756163420948932,-0.6141801027419089,-0.12822827556601207,-0.235639511802724,-0.08425302052516546,9.0
400,subgenre-current,novela romántica,novela naturalista,80,5000,0,3,-0.538754206048427,0.466029291418053,0.3309266438940536,-0.08443252964863612,1.2710564688471404,0.2968951251724412,0.1591152924749616,-0.7160356845817788,0.2922769126580486,-0.02427508726753401,0.26325134242022097,0.3795716255193118,0.08230738134013113,0.4486878551888013,0.09173759238276476,-0.2004763352309236,-0.797093146864446,-1.0322603602422868,-0.08335984997894938,-0.2387729006328337,0.06996144034456903,0.1161902689147667,0.1439315825508418,-0.001167027607568755,-0.9276490034481152,-0.3472504564875656,0.20128944173464164,0.3208510119615672,-0.001461764006194342,-0.5593037600241113,0.5539710315442054,0.07803337905720407,0.159160219763754,-0.011714857134903995,0.02194370116145651,0.1674056166901659,-0.2485288830585065,0.3067048398362713,1.1918458480901573,0.2946381131741542,0.9908605884284766,0.012437310294387022,-0.2833366866946381,-1.2702257833107424,0.3619708651046527,-0.038675691907891774,-0.6004386797636118,-0.2864724662079231,-0.2359144336271949,-0.3748047953607013,-1.4844363892144063,-0.018273902716382358,-0.03736051017926798,0.3839055839276789,0.25654133984820043,0.7373867370961829,0.08853482457917178,-2.243233677455022,-0.1616625180579222,-0.035124353729041116,-0.4741377915471229,-0.40684588343446215,0.39813779196548105,0.37018450449529106,0.9590031252634956,0.041280514407142935,-0.2837739566743668,-0.031833077049914726,-0.09932605796941177,-0.026279722691849,-0.4588956837149422,0.2962220329149061,0.8311964586041884,-0.4559245156015137,-0.1740857212760072,-0.055943943471028434,-0.17848909018141984,-0.34789870019898506,-0.047100303477925785,-0.6896775587886788,0.0
401,subgenre-current,novela romántica,novela naturalista,80,5000,0,3,-0.5683053798067311,0.4672479895103507,0.2178311491923718,0.3082202480437329,1.2709858766530735,0.3164601626051441,-0.11827807593690408,-0.7262520120547954,0.3039692860682985,0.0949822011250495,0.3726212568375777,0.30200103316008153,0.10474146798826976,0.4809105353036453,0.05012347127170293,-0.2325742621434282,-0.6325050976459329,-0.9130087366039612,-0.04600630482670423,-0.3266473770989877,0.04689443439956918,0.1340565621741986,0.4054021963660903,0.13031001626537764,-0.9309388159730504,-0.2905519205061069,0.17303276577582452,0.2931852214985998,0.0009560810839042387,-0.5481033554017041,0.3202127495202195,0.04818200156164964,0.0952733613972049,-0.012954861471941269,-0.003090010669870939,0.1124921964896492,-0.22091677958616115,0.32397957932404364,1.066490722308565,0.18318646893846854,0.9235500611956028,0.15277638987781272,-0.2448853649141631,-0.8156660273588627,0.1814983075946676,-0.04975415022222349,-0.7675931110401666,-0.2326488246039682,-0.27072263086954423,-0.06555684707936052,-1.5430977067038223,0.003613718363726692,-0.01585168743048781,0.17763686441002752,0.09854459653596734,0.6889369121390131,0.16279422473102326,-2.3449692552382198,-0.1536734845633137,-0.06109903479882944,-0.3829683946568419,-0.3783168128549271,0.3874589092170652,0.3675835469828797,0.9302817546370609,0.005852781592052078,0.10663139137499814,-0.03798568159579852,-0.07209648543512387,-0.08848045470213795,-0.632404817502602,0.11620469621436585,0.7803062251291708,-0.5175043169976927,-0.16560659380906315,-0.020483982231694904,-0.2251330563124425,-0.5002435497513994,-0.07673042304025976,-0.6540872139248111,1.0
402,subgenre-current,novela romántica,novela naturalista,80,5000,0,3,-0.6367263546626006,0.4499419866823232,0.3429904082440004,0.4879753876145291,1.4979749790013284,0.18980274835741606,0.08971877459281208,-0.7500510578305596,0.10365620889141444,0.02711329369466247,0.310826197270455,0.3819410773718227,0.14747095473270955,0.37222273564678604,0.08639652356068311,-0.1941026073817272,-0.5471646287522014,-1.0274362674696658,-0.02375212148132923,-0.2980983656678758,0.05760023753119897,0.09610008472578227,0.5019348990867571,0.18371721602254693,-0.9320469945560256,-0.2846823390008535,0.1948264277070068,0.2625421670407321,0.004008138063780714,-0.5848389915046791,0.34874256201299897,0.07813770324203155,0.18995130191155896,-0.012220316875562262,-0.005520761968948008,0.1491915533388289,-0.17442822199676586,0.028316420299920524,1.1313246466975535,0.3656978634974586,0.9147227468261556,0.12658542590597105,-0.3563713852483028,-1.0162677077937432,0.4356359892673192,-0.07631352636542324,-0.6870717254750615,-0.2560214835970795,-0.2425244958878441,-0.2522756702190547,-1.6279011974648274,0.008139883366066317,-0.026803704148441604,0.3218509850913317,-0.009699865088124862,0.7316726633028658,0.1026254277281565,-2.4058775953512197,-0.16466107038893096,-0.08948152050143175,-0.3478862623886416,-0.3862899832497433,0.5604710302543223,0.4321684501953301,1.01565391032356,-0.010378249127964114,-0.3506976698309932,-0.03653291677002779,-0.06814159669592361,-0.08029849938419234,-0.4678993639551805,0.2653736088173105,0.7063974107976823,-0.4411402999171916,-0.16248471404653134,-0.03664452038506902,-0.1860307361600991,-0.5555184995998658,-0.0724002080242742,-0.6034674850108629,2.0
403,subgenre-current,novela romántica,novela naturalista,80,5000,0,3,-0.5624461014868188,0.4471333209552831,0.33815032299703196,0.5293714637178493,1.6069610293124166,0.3043091576309055,0.15841141928360614,-0.749403962345818,0.2922671387804491,0.15171308128476524,0.4318772955078915,0.03565605498001897,0.06428650511689721,0.38507690170286535,0.06479805247151696,-0.20581364512806846,-0.5562895522276551,-1.0340413456466215,-0.031785659742646015,-0.273557280751652,0.06826826503271546,0.1367418900211641,0.482837243425407,0.14620649879650527,-0.9821516745246354,-0.3270812448718465,0.20449420422989234,0.3947013552193539,0.0006270206741661673,-0.5424752661436401,0.3894398375403237,0.037988590097807334,-0.4611568549356591,-0.014775510490197985,-0.01635099383782454,0.14601484288985778,-0.2859293659337129,0.4214529809794275,1.1690225917794823,0.32503015349332604,0.9797693018717264,0.13908530442307362,-0.4078077291516387,-1.0962300708578343,0.19404627180452105,-0.02863523490962078,-0.6705791961819677,-0.20236944031176415,-0.32571362871370746,-0.3335212465923663,-1.5650744622421264,-0.03493060822858491,-0.027387325382799674,0.18696467726930374,0.20355915054249,0.7719187904753183,0.12158175254292207,-2.316169425846564,-0.1632476270042796,0.008219887242821954,-0.33861671902366336,-0.3555444830424819,0.5175024849685049,0.4895039448572253,0.9979565768554384,0.0017432766942420189,-0.3960503700605107,-0.03891606980767203,-0.05760065662420201,-0.07357425460692116,-0.48535816981876395,0.13529430129319975,0.6744077042792773,-0.4977882363231218,-0.18326997893642408,-0.024721076767983796,-0.1906738303486108,-0.4657158165787407,-0.0778558623349056,-0.618051019891526,3.0
404,subgenre-current,novela romántica,novela naturalista,80,5000,0,3,-0.611167153669526,0.4597220914078998,0.3739770169786907,0.5333136255941374,1.4614817214064568,0.033317772197612644,0.2340819830084249,-0.8612140647560397,0.3818954732118079,0.046409369843162414,0.31579025941113803,0.4647433503834893,0.1913987693639027,0.42619435282928814,0.10445717755504463,-0.19105156621219307,-0.5590556530562726,-1.0368057766255645,0.0028417348312991184,-0.09632433061008888,0.06341577387725797,0.08683605339106508,0.5596555780575563,0.1750933848556805,-0.856085787410097,-0.091237072803264,0.15987588842929976,0.29672420793029103,0.0053969642395773655,-0.591134292888974,0.3661075021511001,0.07067478441540777,0.1432656884055164,-0.008382915173247645,-0.014447037663739134,0.1982244915959732,-0.25267217133756303,0.3700917002129135,0.6515921974379105,0.3966993374115016,0.2114212783495565,0.19133429989872264,-0.356959975748939,-1.1607663471868586,0.3714031704721738,-0.08077125335779411,-0.6924736818903773,-0.15244230678255288,0.10548186339592136,-0.2235813253006633,-1.6422476432609745,0.020347801391289163,-0.02243191606978128,0.3095800259452752,0.25914910656823004,-0.048265640643229024,0.1300807600867939,-2.3628347858685723,-0.15073453941525902,-0.1842133726988908,-0.3486393228407155,-0.2911539420781281,0.5953384156667195,0.3770264025787464,0.8085178677741248,0.02850046405047868,-0.3683437194956995,-0.041933649405107964,0.0009487303812092088,-0.02852074323616757,-0.5333859112257067,0.3097434497921368,0.6434917443244146,-0.4146895639681647,-0.2065829859714832,0.039990540556322535,-0.2022704296257296,-0.5417912103469473,-0.06969693168810798,-0.6235919825208841,4.0
405,subgenre-current,novela romántica,novela naturalista,80,5000,0,3,-0.7019191030484099,0.3495721001805306,0.28257750856907565,0.4485280271315292,1.2226960853806808,0.1823003080739049,-0.07263625123200386,-0.8357857138387106,0.2504752854012873,0.10932308821560703,0.3913892140274667,0.3894126832191524,0.16567895451764927,0.17158858615674874,0.09121801755058698,-0.11697442691074693,-0.5234794783197151,-1.0741065265284122,-0.10222995428419587,-0.37230890468562944,0.028204662619348262,0.14262953383217314,0.5082376096286331,0.13647462195363,-1.027301691538679,-0.2953452928684661,0.1948605135244119,0.12066720611852473,0.0014835067929998725,-0.5783734709658213,0.4168459479543201,0.013351488089533334,0.20068893154324094,-0.0020238890049512092,-0.01844390707925026,0.13576715777278225,-0.23870744191035695,0.3269265869149462,1.1004570357008858,0.4395267215952744,0.8301781115294159,0.10296070773168642,-0.3269703344642921,-0.8500565979567521,0.4764500046339304,-0.22511075995362026,-0.6243363681611702,-0.22763556591374065,-0.2676934612999281,-0.325515776744217,-1.6038923634479838,0.08491942382956116,-0.02624960824377666,0.2758179871613093,0.18019738698775545,0.6721522820789971,0.08097685185866757,-2.273521905031732,-0.023359641236056345,-0.11626656551101687,-0.2294871321762934,0.0142737845957088,0.4804722617842199,0.3434109320403175,1.0475211247861476,-0.018118828478280457,-0.4055102671260095,-0.02988784400679235,-0.0673471172768694,-0.12584860584008248,-0.3956045079428296,0.14483518989312974,0.5107584959877856,-0.3418523015710249,-0.16046430485501464,-0.057763353436476025,-0.17729886152130891,-0.6133357819308064,-0.05797090590883412,-0.6176497065738387,5.0
406,subgenre-current,novela romántica,novela naturalista,80,5000,0,3,-0.6389608926309399,0.3738612209307265,0.3477304968272191,0.5190817084105108,1.260836951526929,0.28715865478260216,0.30180475824683883,-0.5909736408285939,0.2454584011037357,0.09923466725384436,0.2456726358623057,0.4069980740455559,0.15027266897687105,0.3239586046745866,0.08140643210047473,-0.15342428013832993,-0.4648000895441454,-0.7141414538017835,0.030539894779679333,-0.198829656781122,0.08312621841791487,0.07510455239883157,0.2436464471179737,0.09651371274103936,-1.031213733428529,-0.4757917697789487,0.02801761898205784,0.3023243580533427,-0.02131184512233528,-0.4121029908295512,0.15318312541898532,0.10330620941608767,0.24715684872338425,-0.0027951483880461945,-0.01132418866560518,0.06437457849726645,-0.2723452011285293,0.32835876237887185,1.0531547856827248,0.3589166888388473,0.8569391619467631,0.1740989744676446,-0.3253926663436435,-0.8587465498964674,0.5124225944365551,0.1821981200222514,-0.6231874909098785,-0.5277791709251948,-0.3048983234436375,-0.2565810952246812,-1.6479398559391358,0.015907532068310522,-0.005482779308977555,0.09414172535319104,0.15937966153946126,0.6121217151565655,0.08445043037609172,-2.3225728973801454,-0.13146188316562185,-0.1894534423960265,-0.35972358244168984,-0.38339114723315854,0.4397532635095137,0.35687717151764464,0.8193698248702773,-0.019988092936898315,-0.4042605968983744,-0.027338948093029163,-0.1937591310938599,-0.046588344413776385,-0.38424769895787503,0.16336191529085187,0.5263415357589212,-0.13375176981498807,-0.17884593740141874,-0.0557657959705657,-0.09959190080057713,-0.6732992559430834,-0.073482026873168,-0.6885664679977652,6.0
407,subgenre-current,novela romántica,novela naturalista,80,5000,0,3,-0.7896952515008213,0.4540049787919309,0.31637971603886866,0.3602511340483852,1.4325457038706848,-0.022552098722192257,-0.010365885159040541,-0.6623078969660898,0.3223304050612405,0.06765353825251026,0.4133938474460312,0.3532356496131109,0.15656569146045518,0.3714604329895845,0.007686135530981963,-0.17987593357022175,-0.5542073747606341,-1.0112729955134303,-0.03453405749502824,-0.30788959768195145,0.05476604756816507,0.09995716155922334,0.5050982321428747,0.20618648515205104,-0.9659352729047564,-0.2286931377629524,0.18290442525120332,0.3033399679756013,0.005707792159133891,-0.5491883131691114,0.2820007604604303,0.07401263450116878,0.12892572461324028,-0.010221009047217924,-0.011959767209121886,0.16210057214195572,-0.015003938023388537,0.33455106458662714,1.153617505412897,-0.4978722908540354,0.9148306365344466,0.09181790611699962,-0.23598631597094974,-0.945113435771898,0.32743176957750425,-0.012819224966161169,-0.8151601761192587,-0.23525198245148146,-0.252696816166825,-0.24272851981132665,-1.3564714976628869,-0.0033666842924472665,-0.03401275464014576,0.30189146906797537,0.2531215716339235,0.6170999342402744,0.0575866662125629,-2.363357251933292,-0.15036826586551108,0.04169692053128501,-0.3451838548061503,-0.389572323397855,0.7120938134955577,0.3718125009606073,1.0067589202648914,0.011378682576980746,-0.29396149607597594,-0.03832231996124349,0.01928066057180581,-0.07291401177074831,-0.4328293266586396,0.2798908263271774,0.5936180825804747,-0.4354822501804425,-0.178132216848906,-0.045661412759993525,-0.16874824842521327,-0.6599738684747027,-0.08687054097582313,-0.6256797044889101,7.0
408,subgenre-current,novela romántica,novela naturalista,80,5000,0,3,-0.5850832620258132,0.049625007746161014,0.2205648090708884,0.3263065952592413,1.3015132224684725,0.052690051716413056,-0.03776397609399451,-0.7372035708645072,0.2849300439418365,0.08371712400824158,0.32925956475501805,0.3145961132924241,0.12658285652114665,0.3206924028456553,0.13036066534120244,-0.16689107487601212,-0.316065262675828,-1.0382127589250032,-0.029480598488781613,-0.2152677900668385,0.02100722554399443,0.08209538214663925,0.4941334593853627,0.035082266692989056,-1.065198057532961,-0.34557496133635124,0.14904743812705307,0.06258404624671897,-0.003440986816076039,-0.5719941342481794,0.3270002997069673,0.05158175508095458,0.13587711453425394,-0.008479718058780407,-0.0030930052301175147,0.1405292375626603,-0.10609366753653313,0.2430414575695074,1.1197840400023882,0.13944543925191044,1.0036267378407215,0.21870694685895806,-0.06174173760914839,-0.9267643356395568,0.24025494441284656,-0.2008798170644739,-0.5456407746789925,-0.27449245097893554,-0.2590025964248188,-0.2704454680608057,-1.6539687495365538,-0.00452923240985826,-0.027979038737913416,0.3410076788189454,0.08072367737064377,0.5851898432872661,0.10539402235446,-2.3184274499163324,-0.15377866970021187,-0.24212288711784186,-0.021640588954775903,-0.3853151724886695,0.4252448501890349,0.7546116324474591,0.8175513404740113,-0.028831316228017163,-0.31686869148940017,-0.008493072532172043,-0.08016542044428572,-0.07104185756391906,-0.4292008402122652,0.2370523115424916,0.7621416600398971,-0.2644174838429174,-0.2463381708974691,-0.030771394610544855,-0.16061776108645293,-0.8865858691247234,0.005737514827151978,-0.47042995394865705,8.0
