,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
278,subgenre-current,novela naturalista,other,90,250,7,0,0.4610899116746406,0.44874665277688003,-0.12108885453530822,0.24877484523715884,0.35264587228524563,-0.23203284606882035,0.19662170565638493,0.13426077040137185,0.03768729327911937,1.4148034306977992,-0.0013538419856316069,0.4611132000741784,0.5237421802822527,-0.10768492187801217,0.013586404619415649,-0.02622156708138477,-0.6329276190328461,-1.4334518939509275,-0.1159990401506136,0.26421619584649725,0.004611880199220035,-1.5745288535768776,0.7850285931291074,-0.20565403075453886,0.4052290359141546,-1.7799961899261054,-0.003249677291365023,0.13979486338969022,-0.020370195314301284,0.560395880109473,-0.4863955631110635,0.6927055004231872,0.012295798713583387,0.241902984944438,-1.0213272287955737,0.2542241929159704,0.0007947501559721372,0.03095349997936806,-0.03145437422927801,0.8880760410332671,0.060968723071953924,-0.2561139223138213,-0.0933863927064612,0.05689425620914565,-1.3115697841363347,0.1754557185561606,0.0527577437711928,0.016845762186167058,-1.1270304922737744,1.0082538113663373,-0.293178348282797,-0.06003766505052785,-0.5649097585256206,-0.7126645224285706,0.5617136551451056,0.06707651902860615,0.26961574664995064,0.042374059783612264,0.1993457790299764,0.247583339908869,0.5344790214184522,-0.0005349026866141156,0.1849137477865396,-0.19915715337290504,0.8546437418323921,0.6154576197682624,0.18178503739870086,0.4558692797301762,-1.4436312159060876,-0.3603955040936897,0.5179438243785882,0.5560688380001853,-0.2946828942458156,-0.4095759879657987,0.4434322795905066,0.1473944163568821,0.18616081778412286,0.8108980018636772,-0.5434169521439586,0.4418147051048403,0.25840454912337946,0.013676715468014324,0.0538637666113024,-0.15873137162660308,0.4219449998430278,0.4934677670890487,0.5417079373038627,-0.9417227224837325,-0.11999739257420106,-0.3455537318021447,8.0
279,subgenre-current,novela naturalista,other,90,250,7,0,0.4207077227211095,0.5396898311949986,0.01942657642568596,0.287178415313904,0.2844445513384168,-0.2810452315472581,0.33853085428563295,-0.026729625958575656,0.03248879459817152,1.2397741910327098,0.13457583733781078,0.5384228100045357,0.16919493680448344,-0.07717066217905022,-0.09576423437914464,-0.493422406207668,-0.8291865486353475,-1.3609651339289164,-0.11515671046504695,0.19795008851951928,0.004411907975043176,-1.5001224373936424,0.8945606995830188,-0.7630212978563551,0.34463818731880186,-1.1171613708087165,-0.002589746330583412,0.18425823959353946,-0.0992745832807246,0.5496709196888747,-0.5940269745256014,0.7012897849993508,0.010068561586512115,0.09041313367642713,-0.9933894126575908,0.009394999122624216,0.0025862170593447635,0.038800651750308,0.028969467162413838,0.8735943137188068,0.09314890394789367,-0.16663825854248088,0.2580022829463746,0.07501690345019835,-1.1642127504583708,0.03177259608706151,0.41728786148499897,-0.000388635059602965,-0.8535254992250889,1.007920765657838,0.021342683294261144,-0.0549545042833879,-0.6401694834680405,-0.5760100557878463,0.49072477760675104,-0.01333215030299893,0.2757134050439368,0.0800756297006332,-0.4490007675678903,0.09589253179926853,0.7602915178251114,0.13997691277616062,0.2275453860407137,-0.25968214619893165,1.2172824374698727,0.7263044461698192,0.17064568916846715,0.6733053253520003,-1.6012119504408917,-0.3603870770173637,0.7483796386752759,1.0129154962119358,-0.25753423280216026,-0.4124355444562943,0.2830975623406868,0.344913131825644,0.1783775289624641,0.6352506252337602,-0.5449216037026808,0.6670603450593091,0.2047854593258535,-0.013346642533403593,0.2103473866413087,-0.15323529838960676,0.15620921497633694,0.8416675715092019,0.5059123050087613,-1.3322843635392958,-0.3822238362439352,0.053894408947665576,9.0
280,subgenre-current,novela naturalista,other,90,250,8,0,0.28487385899158696,0.8186098660518976,-0.488106008963741,0.0192143293485805,0.036165453708514775,-0.3860414591842248,-0.017424345581274,0.12816197530936468,0.017635670378191658,0.9366791590917032,0.05196005216368596,0.641228823166311,-0.276453296511366,-0.13287895558859694,-0.1093754138603142,-0.4439475461436876,-0.3374438242489458,-1.0614605426310677,-0.11599951904658623,0.110588624676752,0.0013868584610208842,-1.676894695393783,0.14142061471359832,0.4603312586964862,0.3107391777809375,-1.7210539393542434,-0.01897977928135256,0.15397335325432268,-0.3020970785163215,0.3739905952700819,-0.14998594564029866,-0.0703180629335434,-0.008555124571052161,0.2881994280985041,0.03814531591737275,0.8454663182634973,0.0063420059427063075,-0.026772421589011053,0.08089726700444667,0.9115017997258767,0.08356990999458493,0.03050196675086945,-0.08456217063954699,0.24987836689761703,-0.44195991859868894,0.11691159272116987,0.27782984427262103,0.0005573203858278879,-0.781413030688821,0.6936473594076877,-0.05253836420101815,0.05859205897608999,-0.8267556084126751,-0.280434411692013,0.20298566553943373,-0.27124496223993105,0.7402110747345256,0.16907882836765006,-0.1229001011829746,0.667567065735618,-0.06449153585110166,0.0708202422073731,0.38216235283947053,-0.1688642744373295,1.055850603826863,1.0902057712320614,0.05170944171952607,0.8871649703649348,-1.4533253558599628,-0.4075111787220828,0.9328362835499184,1.3718181452290223,-0.6016492950736528,0.31375546914750474,0.2760767674083293,0.3913769132726063,0.12098052616351038,-0.18219574572073133,-0.0965216138154791,-0.1751338523914585,-0.5091780312532174,-0.010517138298264813,-0.01592325550259355,0.0454523939155512,0.3520346608154267,-0.10332590311971546,0.5317112877641206,-1.010642091777286,0.036316470889531084,-0.4978642576853268,0.0
281,subgenre-current,novela naturalista,other,90,250,8,0,0.1979585781644425,0.4250113065169241,-0.4615409817588158,0.028315782838240263,0.254629135309044,-0.4175109007396336,-0.5100785268553636,0.17149536244165964,0.011081520966733671,0.9775889189842248,-0.017557379381580314,0.6598456390418994,-0.2491528278451505,-0.347133955728508,-0.10936184431378873,-0.44159222545001,-0.06606991337729333,-1.0887738136997491,-0.11561604094126905,0.15872838322090718,0.003025931701347514,-1.8282932374423235,0.10887730749172474,0.5543460247683556,0.3730408414028297,-1.6140476354217559,-0.013796218958320785,0.2393213250555022,-0.5444033542211076,0.10959950196339988,-0.2146911992954251,-0.5465058076213325,-0.0031227683101739665,0.3849993246488314,-0.5709756490333326,0.4558778347784626,-0.022865341409496764,-0.03166008057576067,0.05775532790686656,1.014260757516625,0.06033031042305422,-0.03634279268485452,-0.21346821122363424,-0.04270019100849642,-0.4657766315622451,0.4875374717788567,0.23171236315930616,0.06265968461987086,-0.6149531049899667,0.6503665498934723,-0.09443176007528276,0.08057259120693612,-0.8271321780277655,-0.3859837864742569,0.2392638067463944,-0.3716528945058467,0.07677631455330981,0.13716412362959354,-0.3167612585853481,0.6538040581124237,-0.06987855084362968,0.2548359937213377,0.09181054472439296,-0.19027025291435248,1.0061772086868803,1.1034952276434846,0.03365860070379572,0.5918895141448856,-1.165602073720864,-0.5093068015573823,0.988016777244456,1.2029024478904429,0.7956283786734937,0.3068966719460124,0.017739541835984696,0.6118035333742201,0.2396979508228836,-0.18101871765243532,-0.09647914132008736,-0.361682899325926,-0.3422335525244405,-0.016614155815232415,-0.003705184374047126,-0.2132896789397462,0.32875513325407696,-0.1397332547605211,0.4302111929555255,-0.6829715677176638,0.2376237859991515,-0.5864709915755162,1.0
282,subgenre-current,novela naturalista,other,90,250,8,0,0.3153638964735093,0.5872592530316,-0.5214591498284628,0.020339158659883068,0.2178912401605658,-0.456602053012562,-0.15952466506400265,0.021684358972338308,-0.006564713899911511,0.7594564285548863,-0.016655976991288363,0.662106934244872,-0.2930310199942189,-0.3534107272589312,-0.10938185350447352,-0.44323010615879016,-0.15138735837580491,-0.8839480151773876,-0.11550480696517762,0.14022763853836082,0.0025812564222868397,-1.6779448733419031,0.1634590104319086,0.28698536646090883,0.047643338202581965,-1.7297758253542708,-0.014223531014656341,0.229691464900252,0.0073050624774747795,0.3152833427703863,-0.3192824668841635,-0.002482424717216651,-0.007465617350508829,0.4988265386405238,-0.7245223735592815,0.7122314273506691,0.006334882900488157,-0.03032379436955515,-0.002825141696056835,0.9005022259639928,0.04034952925899437,0.16178388088013745,-0.043931514111825776,0.2289727651082511,-0.4331334751896292,0.2432502216027541,0.17660406967337508,0.06387648646210849,-0.6772532722933907,0.6650975013907418,0.1030454401655146,0.07180402045697834,-0.8042336679740835,-0.04687262667770116,0.3128617812248251,-0.5830015347371973,0.44560711305311823,0.15141808287577874,-0.11645112879342764,0.6719098423572907,-0.0644984815415392,0.32919979745732936,0.4581021846696896,-0.2503837207295198,0.5382041883740061,1.1413913593528189,0.035430241292650606,1.010589610365303,-1.3019417829464852,-0.5380987879963516,0.4258873050368334,1.4765361567646058,0.046562711281868466,0.09584830279237222,0.11984867367155215,0.5747014115210076,0.26133417740207665,-0.08757148887882164,-0.09651359815286184,-0.17916415264367316,-0.4306468191653453,-0.024937385485336812,-0.0037363705691791007,-0.1654883829340826,0.26124098248034866,-0.5977963514560314,0.4819205502561669,-0.999827770512688,0.3875424283402019,-0.6233907898118901,2.0
283,subgenre-current,novela naturalista,other,90,250,8,0,0.2716407541559397,0.6661637817344439,-0.3231918683356492,0.0296207651542135,0.2537013386001539,-0.4814711627724381,0.023109531272787528,0.2331005081501745,0.009090676594217638,0.9586532025062652,0.09679009433836776,0.06433992091588693,-0.4020638895867913,-0.19926151012366852,-0.10938210109348233,-0.4447582607548464,-0.3163288713143393,-1.0571022540007315,-0.11567018243287445,0.13250508879731807,-0.0009055570212717713,-1.784305606576689,0.13879914852418992,0.6015317763289019,0.3128546311329815,-1.784045946768814,-0.022842264204171167,0.22111629678155392,-0.07687704845150742,0.4183455711093866,-0.3716782762296403,-0.13946042566551542,-0.008309651918224636,0.5301328524536869,-0.7528177208656848,0.5830817457579083,0.006334609036448653,-0.03537566573631353,0.08426598256083043,0.8753531586936077,0.0622299613552982,0.24732987886172095,-0.3171395683305601,0.15558451859962205,-0.087264615472234,0.24620426937145545,0.16524602486846932,0.06563839140961499,-0.8587425217791119,0.6660698592832861,0.0347567856443194,0.08174532790719632,-0.8326778534736424,-0.211903520684644,0.2333955436353345,-0.4758137475567966,0.3835207833104858,0.12427310344352012,-0.019676798856226762,0.6799051012559268,-0.06449874858682439,0.1368367516495599,0.20349853531828388,-0.04060095563790792,0.907056482435363,1.0813499144491268,0.024264020262496785,0.8568216248631484,-1.6389169991248305,-0.3604154275027136,0.8818697864316412,1.4397818381794607,0.010943809849526727,0.10545025780603792,0.1307785111340186,0.5198146025009087,0.16148388819321086,-0.041468840404397335,-0.09653075561609163,-0.1416634211311629,-0.32966711316620323,-0.026485717563611552,-0.023870291065807542,-0.17139254163676845,0.2313620165064563,-0.06613942643893275,0.5390884936223549,-0.8813966726902704,0.2023026505058458,-0.6337046510691298,3.0
284,subgenre-current,novela naturalista,other,90,250,8,0,0.14408749268739635,0.6518711620766326,-0.4336905026705013,0.008682304262328671,0.2777472211497197,-0.386097115979392,0.023350613029180397,0.20566415459475898,0.017195325406901538,1.0216151977483374,0.0018619885536108856,0.659833049451367,0.05839432813686015,-0.4032453288327668,-0.1093798816826902,-0.4398999412218189,-0.6728414812876559,-1.0552888626294497,-0.11558561106033068,0.15112589955049266,0.001841529579255547,-1.7950482091715405,0.1653335250950659,0.5405562087164693,0.3147562179171524,-1.7100151288939167,-0.009938016909980923,0.23196226853924745,-0.057113290561327315,0.33259189702993325,-0.3781259852403637,0.13454890601190958,-0.008722923494821372,0.5385449422408732,-0.8597549128635898,0.5023546445838276,0.006337063979048083,-0.03170072010016471,0.10397961901014527,1.0595365328531547,0.07320977223168032,0.4133909182655243,-0.28227146533824915,0.16759279074134995,-0.3845989661913449,0.4115147486751067,0.3317324548219332,0.07113470494025192,-0.5446687694535722,0.6822291203570445,0.06045879368962915,0.07135870917502213,-0.6585389709346924,-0.21845345032240754,0.18465086573295528,-0.4673967305473497,0.4637523934482287,0.2088056495862553,-0.1396086736133247,0.6741750238011415,-0.0654541269495281,0.2210977484435652,0.26438310607558235,-0.2344082747875786,0.8396491720593948,0.8355878336591599,0.05112205743264274,0.9344858131452118,-1.439982639502244,-0.4836803712324616,0.84910637130068,0.9296691767566064,0.02702116357463273,-0.041253155625397116,0.02006078232115269,0.30374126741998114,0.2284563653657753,-0.08939616580874712,-0.09652439691026224,-0.18492385322880436,-0.27640523373388703,-0.015619798828862922,-0.017575433104108903,-0.1678839162165716,0.3648438542982467,-0.04525613895001853,0.305332007204058,-1.042258702679822,0.020459721174270924,-0.2702292343167969,4.0
285,subgenre-current,novela naturalista,other,90,250,8,0,0.1942529700649866,0.6831010061494526,-0.3007249987346458,0.04729854644652589,0.2695057253155269,-0.3344259303919785,-0.07893606372223022,0.26550693036751577,0.017151286124499752,0.7933611447819369,0.3532513352475051,0.655298426913958,-0.2647487991796397,-0.4199720043133923,-0.1093814191291267,-0.4276968008315302,-0.25656575935785897,-1.020998562545628,-0.11552022342003085,0.15866811733107258,-0.0013829689786396726,-1.8206705932643863,-0.030789612804131263,0.8162268818115632,0.29489067949865233,-1.7425074048910651,-0.005369260946157769,0.289293033421214,0.0052456850544650244,0.2449271209522473,-0.3475675331564287,0.13787358179682724,-0.0077455111245584435,0.528686032968387,-0.8057169027292199,0.6089936788401066,-2.883377504245749e-05,-0.025308066260601374,0.06658055688733021,0.8339544975649967,0.039214161321402416,0.13610564066571734,-0.004288305120991792,0.008356327324229182,-0.16584166234416525,0.048346530823546535,0.2641262320734196,0.062300963166772215,-0.8248979035675847,0.5880742768890695,-0.061201465504471975,0.14179185956287768,-0.4445300499491893,-0.12347800873464372,0.2751157037258912,-0.5823353432326757,0.3610724069830933,0.2637318994033344,-0.2433006219588448,0.01054389363934193,0.005469920117971296,0.13733793970904146,0.1087679389049368,-0.14646307272594508,0.7184970332945948,0.8326630375916081,0.04970256482426722,1.1167500493392617,-1.4556293253061783,-0.476433832349456,0.6849379627925588,0.7508316631445774,0.04953923212277248,0.5701614914867548,0.9287955195979228,0.4176810380110045,0.06513419911787913,-0.08443859781106021,0.18249162572710825,-0.1650030319643979,-0.20537612225310156,-0.02407383036262195,-0.00595470817886624,-0.14346160180686005,0.3832870712607209,0.11491523537814576,0.5395984562908602,-1.0071057704680997,0.1681375821447459,-0.4690808936910258,5.0
286,subgenre-current,novela naturalista,other,90,250,8,0,0.2612858919419525,0.5313770544203525,-0.3439445190426146,0.03973628557821917,0.26651685426058763,-0.6847716799381457,-0.048382512550474335,0.17740829651572212,0.002295806022624575,0.8025485791903771,-0.058686810342490923,0.6744148576081995,-0.20857732282765332,-0.2130065094122328,-0.10937629534992843,-0.4297803362345396,-0.4171003271245574,-1.1002155391914676,-0.0004635647755082205,0.10664852547793552,0.002400471442238695,-1.7937458596688989,0.16652143697002067,0.7303279182950021,0.32128497769209313,-1.5114556899505736,-0.033483924031315726,0.2020351833907345,0.11820761476577632,0.4482620570951107,-0.3839669287210869,-0.05831150264688983,-0.009023832342926174,0.5010104194761884,-0.8156134991162795,0.4181101917717391,0.006341030906263025,-0.029684590535077163,0.14924192376829884,0.2827869049316002,0.06479514743421733,0.5462159836393669,-0.4104221064136833,0.13339780041329288,-0.28656822979315555,0.4439201095848981,0.17398549883715722,0.07243716572658081,-0.7922579391081439,0.5748185119617342,0.021478960424615744,0.07456386340643803,-0.7484873950157966,-0.14023979237284104,0.17387162555069996,-0.5930967804182159,0.10824372911494866,0.1552327430706942,-0.0734232164591216,0.6708658965926192,-0.06449248661077607,0.1368498659929259,0.09848806325266972,0.06692790014917156,0.7909318914423067,0.9439021901419632,-0.003940319619714662,0.7111288080213642,-1.6638217389056271,-0.6594135634985953,0.8487000646177959,1.3835440729362394,-0.10490142583854907,0.39159857873619297,0.12373500107859918,0.4708123629551776,0.1365231866420146,0.2264746315897365,0.6740391235743061,-0.17087453076350567,-0.1885303131001504,-0.027409209812424284,-0.0329955404363778,-0.17292201983157252,0.14989931959624653,0.0789005331896028,0.5284095594117212,-0.7762793501587729,0.33895886006293074,-0.6553282232840625,6.0
287,subgenre-current,novela naturalista,other,90,250,8,0,0.3621521584632482,0.2197200965562358,-0.2490472436272961,0.02571806559609673,0.4234414482293514,-0.5141133790129006,0.036618775888950704,0.08686440881319893,0.013543755873315154,0.929341742132538,0.12464273046994033,0.6622841173640538,-0.2202004918957318,-0.34843853278216985,-0.09833359710950282,-0.4531307558781747,-0.3655446893733914,-0.9329806036605688,-0.11578436133927045,0.15864855268363995,0.002609206294521413,-1.5123020152954052,0.05836566914800082,0.12867419020531784,0.3260773801008012,-1.4980187821168094,-0.020573801654302882,0.1367150437580077,0.00014653452398545578,0.5471606928095698,-0.2451708057589927,-0.07923320182586252,-0.0059156227207008425,0.4965767503286414,-0.9893008566864268,0.7898285028640368,0.0063283342400696965,-0.03048010997276665,0.034317832301972315,0.8666071283436567,0.07025380305115604,0.4833485786385799,-0.14192853253311527,-0.12499722061283502,-1.1976410436768852,0.37110613307462986,0.23102165967452695,0.058196077682830624,-0.7399747023926292,0.5558602157748495,0.29909662212340377,0.06328118563233133,-0.2602972332007327,-0.02373442343124436,0.1511645659230254,-0.5535585458388771,0.4200450152744202,0.2475836022072106,-0.10230454138863393,0.7066212453874016,-0.06450486715131866,0.19437646532301395,0.43391385554128575,-0.10693167266576377,0.8080268555880029,0.9294619697523115,0.009523742389841373,0.8405761741204696,-1.3127025239148082,-0.664442738961125,0.8165531788072521,1.3355026742754033,0.1048623726259969,0.2900159247279697,-0.3133554325124733,0.42026577450524616,0.13341068705411802,0.17353915422305788,-1.0754593467845546,-0.01312012353650646,-0.4346081305069892,-0.035972879776008874,-0.025058817873627463,-0.17038291488133211,0.511140862575775,-0.04066294336372722,0.6056529349847936,-1.363026402232257,0.4951503914407953,-0.8400255354769609,7.0
