,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
297,subgenre-current,novela naturalista,other,90,2500,9,0,0.4574343969069473,0.07883635929075689,0.1433887449431632,0.2370893575046677,0.8347015270688849,0.09036431917390243,0.008303817748033465,-0.2753262606452131,0.32107630630661005,0.670736653316619,-1.0562611335219938,0.06656428636183022,-0.2802663716535461,0.1033847391532356,0.2136360829502111,-0.0014202782778029582,-0.2547539616215396,0.5308332189361594,-0.6528888417410421,-0.3932598641075399,0.07618446083254005,1.0909315280401697,0.5559228333382032,0.17328951302837955,0.14816065485067234,-0.19436180298293101,-0.007702238410183473,-0.11737466883691708,0.6305311760146073,0.6920443710823511,0.90765094865339,0.61463046573774,-0.21495514127257687,-0.8952885128516636,0.0758191773067396,0.22990625281220836,0.18359155700661547,-0.5791419261556697,-0.13709414701756809,-0.3524462273297987,0.07514182012819567,-0.018407312205154285,-0.4638723391512928,-0.3188125188134657,-1.507974837607066,0.2778913186805565,0.5571026862715079,0.7397819184713909,-0.3091316474479182,0.8506278184904046,0.5196184388235064,0.4738390597362986,0.5938933117152152,-0.3955835644401545,0.11206476460534197,0.4364530104046764,1.0207621485170972,-0.4758837331147628,0.8885120762206643,1.0671125653710465,-0.5136268968283744,0.007809064990734973,0.038100214899870914,-0.7001855882671264,-0.26203775816968383,-0.6947486968350066,-0.5984286027808321,-0.6717543956736156,0.5090978484073866,0.34533812942377623,0.014941449174050157,0.07286094736249657,-0.5933311105252987,0.6150596059126974,-0.01977199228127861,-0.12233505598868212,0.030471030278863324,-0.9469434059621122,-1.1582228313073897,-0.5059921503374847,0.02100948402320096,0.686820472215399,0.4852212045121311,-0.1450611513790497,0.009721330893532842,-0.6575693172569206,0.8367724924147526,-1.3822542803722453,0.2183999331187789,0.5572500189151075,7.0
298,subgenre-current,novela naturalista,other,90,2500,9,0,0.8196946645264414,-0.10404775352507084,-0.04811704546413737,0.3182798121768388,0.9015145417683006,0.013357269107113795,0.01588770666761706,-0.2381249038185201,0.3194512145041713,0.7044561775118077,-1.186085814022867,0.05420240537214723,0.0053136256979774785,0.31886005635583503,0.14901551258968293,0.003673714391615016,-0.24226006753842236,0.33314643805094285,-0.6528963257336666,-0.41456365404860895,-0.06771906307170465,1.041021821666604,0.3776860158593031,0.18256007005473554,0.07844825821200413,-0.04940842816464948,0.4565864032123034,-0.10665156390604813,0.24702375871810384,0.6419346136268258,0.8853309860464756,0.4409732368139001,-0.21640540925128102,-0.9152996450324322,0.028132892927384502,0.04267124232843738,-0.21115315922127648,-0.5191766151126532,-0.04198807303648242,-0.4113098264059227,0.00670344932132702,-0.05471784494633265,-0.4959114455270584,-0.4281714955674717,-1.7585494471781735,0.30917072823561365,0.5083503133936664,0.7870045302684687,-0.4527883835750214,0.8235680311051145,0.4632848457112525,0.5090629314849713,0.2324139605245157,-0.5975832385007377,0.10906755739008374,0.21437033003980024,0.9673274518975084,-0.42096482552355935,0.8863993172815141,1.2064554922990218,-0.2267433611185575,0.009923296167684656,0.0317714291129957,-0.4653524107697419,-0.21358779733330752,-0.5165910851187496,-0.9543036110046584,0.17413765095764328,0.3981658457422396,0.3828991310237657,0.0186914763666185,0.14557446241648636,0.03500230368917637,0.6245132751349377,-0.2175982396778396,-0.16174751457210185,0.012699578983012293,-0.8798266750571507,-1.285164976504917,-0.04839589601526064,0.02196847626777676,0.7903517274699418,0.4062302364935168,-0.3710533116290413,-0.6189568730954231,-0.8414638481495333,1.0209051323379652,-1.502327679045539,0.10537973411395718,0.5796693746147837,8.0
299,subgenre-current,novela naturalista,other,90,2500,9,0,0.8957762897193082,0.035451780809417736,-0.06504379368155405,0.014510469533665598,0.7949456610817522,0.08938181074127104,0.0051611378472058355,-0.23717184749408202,0.4587602384482553,0.6715460139303017,-1.1614888190489916,0.08360994796481909,-0.2722661840520047,0.2947281879642061,0.2366739048858938,-0.00992534346008632,-0.23665115353955102,0.3842257173079687,-0.7252869584494046,-0.8039695303488279,0.03584139261401849,0.9406624465260501,0.1913759669824517,0.19732369879040612,0.07841778849836878,-0.1275980374685542,0.6741180473292372,-0.09489498552700652,0.4026189401044072,0.4960442139835588,0.9162506219249106,0.2697626126351778,0.014270950378722357,-0.5289119160998924,0.0942576028529743,0.2442256978565406,0.08395951763333256,-0.558398425539389,-0.021431536343447632,-0.3753841220354685,0.05885045689317243,-0.040867996107890714,-0.6044379896984752,-0.4131346529935601,-1.5991726587427793,0.3174441400316644,0.5231688770628937,0.7528999977735286,-0.3682188124631178,0.7744816531183236,0.6030778296192807,0.4100986134546205,0.3667273869945199,-0.5435838637203123,0.06286355542943378,0.4114950668673145,1.1097748231165938,-0.4560381702654426,0.8926022115630954,1.0440498160074578,-0.5183217899116362,0.10179175321617452,0.04380972649131293,-0.6860971944977626,-0.3720833800585641,-0.395653119285342,-0.9403851337983402,0.3416413992292725,0.4339980265086061,0.31755046341070714,0.0160883576324,0.03962602668452397,-0.6430625817017743,0.6185675265854402,-0.2682624550084417,-0.13957690402736422,0.028941179487792075,-0.951410704203424,-1.2762535591095978,-0.5347780083944943,0.04913107039533207,0.8719456253636831,0.5571217580028709,-0.13765365206988314,-0.6413784255546074,-0.5249162829359878,0.9331129911275222,-1.3690727891872372,0.22948269827758896,0.31481756883488765,9.0
300,subgenre-current,novela romántica,novela realista,90,2500,0,0,-1.4116237767355635,-0.2359437369169721,-0.015322037237803596,-0.13672231697679846,-1.2539940220989223,-0.13660906985064356,-0.00956883400683705,0.13210348583158513,-1.0691150882389575,0.2704742955599618,-0.00029764243463095995,0.472585253074515,-0.5026110065183356,-0.6180760033092317,-0.08009631934873512,-0.2703750439987325,-0.23624136485766706,0.2605742780646321,-1.3599315112297126,0.95126838199281,-0.07056089272572975,-0.3014416898371057,-0.008848719125747181,0.20793309060659104,-0.2434500758780649,0.04450335649049318,-0.4017598512646472,0.05739420190621133,0.0626544865700174,-0.20438722052152225,-0.0037900043499040103,0.3472955194927732,-0.23880805470306826,-0.0621180283364912,0.8066073366697925,0.06853037233777362,-0.44454427572263217,0.009958637655049538,-0.2111777294588604,0.3390539910299885,0.2668731147398848,0.013820978356974222,-0.8084725209270597,1.0014248794095193,-1.1336154291016345,0.3708792764825482,0.9422722196619009,1.162570292877389,-0.003939585306598399,-0.17117873898736444,0.963483334048762,0.0011681904323744385,-0.402606863654245,0.10754200712777956,-0.2604881297060507,-0.17704627961489205,-0.2883185589699356,-0.5369085738677535,-0.06286338024075135,0.18198043579089945,0.7817606915299995,0.5947604121697191,0.050663352757926716,0.6352926034098059,-0.009210894411694766,0.0012745854962869644,-0.9629478823879852,0.5215606243375257,0.07088539122616283,1.1892848569474264,0.10369375330407384,0.14941113872543552,-0.15372158042576795,0.0791433478663572,-0.4916003468168606,0.028734212301088774,-0.48611413197854,-0.4902087934525446,-0.349112994751995,-0.05206791184376446,0.7488066806147671,0.3240703942357804,-0.005034968348933413,-0.1002263200273534,-0.0023580772416593033,-0.14387557398955478,-0.4518470301390895,-0.06365786099910224,0.08117249785042142,0.07829549909867442,0.0
301,subgenre-current,novela romántica,novela realista,90,2500,0,0,-1.4421292210268988,-0.036132320387055,-0.08071080665544372,-0.2721739031908881,-1.1550951529529785,-0.236593445982937,-0.004913003868201789,0.13352846606485907,-0.6637956752048659,0.2610143377279073,-0.0006762319851887709,0.43634080307147183,-0.43275829244994746,-0.7412253523047656,-0.02682323304941165,-0.2390949929873054,7.671463339122345e-05,0.2275559687797857,-1.1878866358230726,0.5748798497589307,-0.20466021684665656,-0.16040134104821965,0.14783811101619632,0.3855086696486532,-0.17775854466925353,0.015465148341600276,-0.8435604800380879,0.001186089202038468,-0.05339903065042712,-0.27856392450241785,-0.014363490050598619,0.05783120026077863,-0.18516690625973448,-0.09920770911426592,0.8707337538360985,0.28464359297840425,-0.042191795078817984,-0.01148756717871557,-0.07631601595595919,-0.10586978284273732,0.26841849661387684,-0.007653360258504278,-0.7094251988581721,0.9457756881720548,-1.223459375318355,0.270692648592038,0.9993274298419752,1.223972264076194,-0.0044460253092517815,-0.19082571750341384,1.0363912192509959,0.9967604840310136,-0.7605625042514547,-0.043159367062832715,-0.3488109155300884,-0.22467797101619816,-0.3690208120473496,-0.6125209285940229,-0.06281150290860509,0.09072790909854443,0.6110403504579558,0.6607001797970492,0.048639644981894575,0.41505379566586814,-0.012890719022374954,-0.08854846876937639,-1.0402994093185725,0.5495136607645607,0.11533172466798244,0.7450477140921491,0.11152963634018306,0.050710761276880206,-0.20210682178399056,0.1824833019535485,-0.6023690702417686,0.1508914721808401,-0.6388604714540519,-0.4795546093274603,-0.2788514530673932,-0.042404669658137766,0.5115434966343211,0.4223011015079601,0.02048852242709849,-0.19300602819072665,-0.0049195515505936396,-0.1928877512111709,0.1688606952108546,-0.0594580089305314,0.0637617395816833,0.3620397503485304,1.0
302,subgenre-current,novela romántica,novela realista,90,2500,0,0,-1.4726260104404336,-0.1699259947381908,-0.04571251485121844,-0.17320848692040902,-1.0483685637586997,-0.13239443630546466,-0.008811904035620675,0.08261105678830657,-0.6194616914370544,0.26356756179666985,-0.0008868087230397856,0.4637258278839161,-0.4726938887386965,-0.6674690356515484,-0.06867951169400001,-0.2616673845628411,-0.3911594708863452,-0.11462098441955555,-1.2102424166805716,0.7419632602125806,-0.2200993888939439,-0.2915457002141956,0.09220993447704597,0.16655150421589832,-0.21239443215760664,-0.0129515299723148,-0.6845066149764415,0.05537380857404397,0.009889468871547956,-0.2779506430766198,0.015932717085569155,0.3903719153729411,-0.19668160728273332,-0.07593408374386515,0.7899965036875428,0.16523959360799614,-0.06345536487656413,-0.004996377130875475,-0.033504609217587834,-0.056441996999227785,0.3067647381305933,-0.005774448966355674,-0.7981199437972454,0.9041356339391992,-1.2159334972235367,0.4323402194434725,0.6900920399630965,1.0744785161849686,-0.004165206747541697,-0.3176117301180446,1.1041231465025476,0.9945214002567756,-0.4302101981376294,-0.044069912202990766,-0.3124043043979228,-0.22491746234870366,-0.2712734390229723,-0.41839887991433794,-0.04945911077727102,-0.05143200224153266,0.6049840686624457,0.8085340638872679,0.05188563321544662,0.5057865658943471,-0.03047958693758275,0.318829959864726,-1.1093961276233608,0.4014004103146573,0.1636638257827297,0.6598376618055001,0.12432575735347115,0.08814491642097244,-0.0977816924567522,-0.006713845032759515,-0.4573361893169126,0.02673247445007711,-0.5113687944420453,-0.4839960092610843,-0.29384258610034697,-0.04698456837923054,0.7241603921322877,0.6519821740299553,-0.007838835653816975,-0.6530392205230654,-0.00011148084979245403,-0.08069464464351532,0.20848439501775173,-0.05798567700682185,0.11045341546710416,0.4416460558158334,2.0
303,subgenre-current,novela romántica,novela realista,90,2500,0,0,-1.3044011619850076,-0.08528773184429186,-0.0960455971595975,-0.18302641204891348,-0.9463943442222696,-0.1419920307192396,-0.01697114166158949,0.1312976672985531,-0.5794241479236957,0.26242857724446744,-0.0014938404114797801,0.5342563958312863,-0.6563463557223511,-0.7944266955586258,-0.061827800790686435,-0.25254036014119857,-0.2953832031675151,0.34180844285714923,-1.2857644204331728,0.7266573178302967,-0.1963727583053616,-0.4135591507111961,-0.1144462306790737,0.3379388330674339,-0.2499772601720153,0.02900127320550372,-0.7139419752814721,0.06784181940306783,-0.015307568136196326,-0.08810644720926511,-0.0019132100751801265,0.4326167248136055,-0.2646597075136199,-0.062174782749190374,-0.11667443050844245,0.2435892884700635,-0.26674641414816674,-0.089465701081356,-0.08981585616593983,0.03776817576938496,0.24767082092971726,0.002334999649566462,-0.9209552153668066,0.9899122592889454,-1.160061211597792,0.4065008077773807,0.9021003698828892,1.197123552706343,-0.004390889461283358,-0.04344627724850031,1.0671712616245186,0.9972152977908112,-0.6266413134166082,-0.04959010457632258,-0.2717350806654116,-0.2331367518367418,-0.2662157504454847,-0.6693829960045456,-0.04349844647681903,-0.2131241606278216,0.518690995762154,0.7311917588164252,0.04102041431393928,0.0625927235757795,-0.041423200270172635,0.040498059570939986,-1.088134918902659,0.6793564258747199,0.22194345869174856,0.82277959423384,0.11664005253745655,0.06422135908454496,-0.2522165503182993,0.1462994674388979,-0.4380959379948617,0.06129304782447344,-0.6404790587345336,-0.4839079170122712,-0.25694620342836444,-0.05136579612957503,0.668263460704092,0.5937965269111993,-0.020469208820651882,-0.15764433366180286,-0.009683441686104436,-0.1733756797188643,0.07448329463760593,-0.06349391801263833,0.09113316098982464,0.5266400633114081,3.0
304,subgenre-current,novela romántica,novela realista,90,2500,0,0,-1.5044971269057137,-0.07161645631568575,-0.11461048599519905,-0.32290873573262024,-0.9983595927090032,-0.1927846691436559,-0.02305899414862907,0.025957205669783708,-0.4579586059763066,0.2668552702888284,-0.00011154727478820049,0.5300714454028628,-0.4578397090532764,-0.8295242239143238,-0.10236114352898353,-0.040892030695722566,-0.2789399460460711,0.22258394894071548,-1.401456647433747,0.9409822298750108,-0.2050685703062815,-0.5158578378397507,0.020239389684737624,0.24455906074226386,-0.22614301769973655,0.011239282266247638,-0.733276583880496,0.05895664482881896,-0.23372414980431616,-0.21392492771382884,0.0029742458361221003,0.3461328704458533,-0.4150276438300069,-0.01479757305068278,0.7297731028693148,0.2770361505908659,-0.409605366179424,-0.030717868735674076,-0.04167586492301359,-0.07726699369468733,0.1241093783120819,-0.008002423907175158,-0.6518609773954278,0.7836669249529385,-1.005670873738226,0.2464736947041065,0.8601181109081737,1.2018100741094646,-0.0038986530561193203,-0.0400251065320697,0.10692029355469528,0.9984848924831732,-0.17445723180989509,-0.042652628358460204,-0.3495136705402221,-0.2363488024327527,-0.3163964723880394,-0.7564808352194865,-0.014828180153519529,-0.15636877639545588,0.5528346858467403,0.6786096642394255,0.035967012848738815,0.518332082399263,-0.027891627354662975,0.09801647668382474,-1.1379460629543432,0.4845055960406746,0.2294417173700341,0.4244956443318198,0.09489258288271413,0.03708856072021019,-0.2965649377971519,0.1697927357830733,-0.6488823781874059,-0.0033134456496266163,-0.4662676168752762,-0.013180063465355534,-0.2340328511915781,-0.04914859265817585,0.6440882455241714,0.9254427448232408,-0.024200767376978356,-0.19305022333272412,0.0004500627907218834,-0.3737307538673797,-0.0716199948772764,-0.062286003833852174,0.08072295858415578,0.6023646577262283,4.0
305,subgenre-current,novela romántica,novela realista,90,2500,0,0,-1.3526367147016751,-0.15284885220024166,-0.042194952168276116,-0.08981477808767978,-1.0022058765556534,-0.13325853222215078,-0.007501328010516694,0.15325944556492058,-0.4789857567756359,0.2574925135463789,0.0011518338338448893,0.5100590276568403,-0.4875683061603187,-0.709359168178977,-0.05829480652140062,-0.2561688002736471,-0.3570121780238225,0.18953628208758186,-1.3753121971132158,1.0713820349275596,-0.2016911088448685,-0.43043147758998096,-0.06799925421107991,0.20622731338255695,-0.2453509469292451,-0.02469036279972832,-0.6246489951226502,0.057180520545268336,-0.2761045168961094,-0.2622769164770095,-0.004256338309376418,0.3738541343753243,-0.2469229931096642,-0.042475957179830284,0.7887969323685915,0.2708300231977904,-0.3040670900306441,0.02162405221059626,-0.08276720657371056,0.047142773575819,0.2886616341535072,-0.0025886345644284487,-0.7091352470078838,0.9079587611665834,-1.4166077776627441,0.3221587925513377,0.9721075442900624,0.5028412230183223,-0.004370658583092607,-0.19333202614477465,1.0701232308968391,0.9972579020137088,-0.7753661448174543,-0.044009929550192006,-0.33938176059250896,-0.2235857765404738,-0.21128648799517005,-0.12371004708685865,-0.031329808934234905,-0.01827245481964182,0.6972642287716396,0.6707789916491114,0.05271112655895194,0.6708700055438562,-0.04899748624122769,0.0067830963090849275,-0.9903216781511416,0.6391295472501997,0.233826814224538,0.8515337779487133,0.10899004050635984,0.047271029472852825,-0.2529074572588189,0.5534520843669182,-0.5883393015777559,0.04283503962167711,-0.5362923987640829,-0.4815309032825067,-0.2498097911627124,-0.03850253400053129,0.714037993553875,0.6861871765381308,-0.013907691403738523,-0.2320911101450274,-0.011791528814887724,-0.3542519403837709,-0.5364543494805243,-0.07173083208481984,0.08656177354587022,0.3615399266104658,5.0
306,subgenre-current,novela romántica,novela realista,90,2500,0,0,-1.4256770089168151,-0.037407435212523,-0.06366216149662178,-0.015245514754922085,-1.1631855503510162,-0.0496378890916868,0.011614065951086482,0.10348952941655908,-0.6940914395275295,0.3143144683684307,-0.0012561639035119333,0.4504014592564862,-0.5250035506783114,-0.6929698688644205,0.014124730239925855,-0.2458258568113488,-0.4663892412776416,0.23480861741292897,-1.0802401133502917,0.7075276959902198,-0.2159388136220782,-0.4356228522708915,-0.2681675123814323,0.13120868050805107,-0.07600311468330655,0.012932932331196313,-0.6421572527783689,0.0667042483661327,-0.10376379815922024,-0.6921975086250369,0.0006731298635680923,0.410984906691719,-0.010696330709511856,-0.08193779994171546,0.6865930933441162,0.13897217274604914,-0.13992592018961025,-0.01135682401064458,-0.07563424535951856,0.13334425853930518,0.20919060730114775,0.005147090823082307,-0.6076074579853734,0.8197980505549285,-1.2348147944480459,0.5224884998386825,1.0198650300437122,1.1885753496800016,-0.001445778465172495,-0.3230739982237988,1.0666361624665932,0.9941769548608428,-0.68114805331583,-0.0446100432191406,-0.4665776154838309,-0.2268976029374044,-0.4258105363833553,-0.6204052517086159,-0.049945622851499824,0.04685596420944562,0.8234809961507403,-0.020374875455059463,0.05102339245153832,0.5709375881899561,-0.008287082007243178,0.31297635522501155,-0.8220821735469725,0.5935629068283613,0.2301862065958662,0.828563962162563,0.08537222894478944,0.023193893216820468,-0.21975633262321084,0.1475554279823963,-0.6615684125801623,0.04165737751578092,-0.1960396350305935,-0.4801013963829679,-0.2896948791761743,-0.04976726491266013,-0.06176208616233522,0.8195784198900306,-0.013252801234124456,-0.2767171000058751,-0.003781929292945225,-0.11936020976859606,0.05963176655534973,-0.06433262043795555,0.10993951298430993,0.44589703948362003,6.0
