,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,1000,2,0,0.035466217980627615,0.0382313620771468,0.008188812637472924,0.013076214896288846,0.006339930840669568,0.005440790594483424,0.003429491903253628,0.007906309613602782,0.06928323441030924,0.0895535715321136,0.008712324775939997,0.009795903847918015,0.008481333677537985,0.009565563499820852,0.007425082010398438,0.010974776647426698,0.006468698484833486,0.020821449359415236,0.006324126307059492,0.008943518937608776,0.005288699637400077,0.005275271024425375,0.008585476464349436,0.009725645112563106,0.006604185304329075,0.012393122678651893,0.006801791725154553,0.013216487072554923,0.005320304088672674,0.012576904719845707,0.022674548614112684,0.004111001797974943,0.03589886412510716,0.005914429452524832,0.004136996208088011,0.008971257063169895,0.015065220939836716,0.007229560858742305,0.013227329230595341,0.005040229160148761,0.00745894507170885,0.005467405838141205,0.006174489864451206,0.004151569348790732,0.08647903893097593,0.010566271910597528,0.005118833538179947,0.00817630533107083,0.007364191447926692,0.009000907178897313,0.0054547294022228715,0.011233823955868923,0.03970646466539033,0.004764126951011177,0.010986596912278341,0.006467625010054331,0.005164445783445527,0.006782134822042449,0.003315282594574205,0.004415945166254615,0.07757857313032146,0.005347556224966808,0.004598972585437075,0.0069823777316152845,0.008806874705721187,0.0034457246672945385,0.0035830399150955507,0.002919592720083745,0.00436139450956667,0.0516407207738399,0.0
21,subgenre-current,novela romántica,other,70,1000,2,0,0.027772910305124368,0.044368349529841235,0.017782124297679006,0.006538991390514113,0.0073336797552280425,0.0027978888710014412,0.00409658523382633,0.01295151238829151,0.08285119142315342,0.1063452350636992,0.003894256729528783,0.008252356599704134,0.008182381467052212,0.005514816837490261,0.009194690680188798,0.005453960161238362,0.006957852063250165,0.020116918388775083,0.003372129169086085,0.0068243169294343155,0.003826298829088712,0.011006908629678779,0.008356476515643696,0.007624132400087,0.004853783019277857,0.009535227119134656,0.0027132262724572764,0.009991687924870492,0.008246342668097081,0.006366715697076882,0.04393268221208785,0.004899792386232189,0.02942803607602628,0.009413841678227085,0.0028972897589311843,0.0047521568793106005,0.022264939172818243,0.006572217617276566,0.0058205071104841105,0.00572016360541048,0.0034664610099521096,0.0068967434995054686,0.005887412745373514,0.0018543841535235124,0.10161294311697198,0.009788496009209457,0.0015938569046159866,0.008070106286150161,0.00751417850248218,0.0064582722920636295,0.003469602778386147,0.004518173970575264,0.039497591459525486,0.0041321316802130775,0.009938174220994337,0.008545141963644,0.007110532333293815,0.002753343661707285,0.005823509586937768,0.00213002499130302,0.07752158066258058,0.005139762821395097,0.0033481981674137076,0.004031917050215161,0.0025550795732969373,0.008101589301442008,0.0023822413564248447,0.0033141305840499137,0.0012148117381202725,0.052505034722309184,1.0
22,subgenre-current,novela romántica,other,70,1000,2,0,0.04113672254218748,0.035479273552821385,0.01231347794099469,0.006867905777568818,0.005146822192702218,0.007239266101059575,0.0031019237850474137,0.01509072847765854,0.05206650524507362,0.08511804841667629,0.004986462131940973,0.009224771581462423,0.009140963689598096,0.0052584992947055575,0.005288831878168093,0.009761657717337908,0.009071766586746044,0.026223693089228808,0.0036088566249942782,0.010582181946393036,0.004080478889631057,0.0067591628077360395,0.008570293568354063,0.012648655133087787,0.011312190051456115,0.011126659419907434,0.004014406222622967,0.012910175905361608,0.011519116013005351,0.009216488607043593,0.02802194999833496,0.003272944647738494,0.028295029854064582,0.010404962727953531,0.0027843235130352193,0.005697308231524602,0.0116126170914653,0.005213149931701469,0.007831565947208989,0.005184424808430128,0.003367981696044957,0.0041623763320399205,0.0048543534779340565,0.001712887165743595,0.08331370482805366,0.007867179848910633,0.005183145540899103,0.004812302332308341,0.011966029524250077,0.007256979301262706,0.0024004424524859186,0.011089573311328104,0.052545256998653006,0.007128158718892067,0.016700102192272876,0.006981616127047599,0.007242528545338119,0.0037023545381890885,0.00791389799666598,0.005933653194132065,0.09660672321764087,0.005935018959412984,0.003795696799434985,0.0059340503541211965,0.006626539281926271,0.0074602311087206925,0.006084036227956807,0.006066288069755315,0.002271389503676988,0.04590124041287349,2.0
23,subgenre-current,novela romántica,other,70,1000,2,0,0.03825101031056632,0.04595590397653896,0.012607378900233114,0.0056701174021672775,0.004729630989776847,0.0056710317388788435,0.0036770898030754314,0.008997339332354824,0.06198535081686784,0.08140245799783319,0.005933592500555918,0.005040471702341588,0.00974492678137736,0.004804422369737284,0.010823174712435686,0.013320134772491976,0.004830433377408632,0.020500043262431995,0.0023660498783279584,0.009462310805447141,0.0035175419085052683,0.0057420264870414505,0.006974251982721918,0.013074451898598677,0.015666653681931927,0.01533808126511451,0.002847956604017664,0.01348434252896207,0.007610577073496594,0.0050849076133229155,0.025764591615331053,0.011609329596755378,0.02649522409470726,0.01382389352341958,0.0025315262039236554,0.0064205378273005185,0.0134689457031049,0.004725861767949289,0.005652608651533685,0.003589928812538553,0.003147407011418738,0.0031958417641317805,0.004789986513299444,0.003233617493142188,0.08696270308964177,0.007952810679385436,0.004200652250895136,0.0037730310877588658,0.0066276641657143885,0.007493029620208299,0.009644462970256668,0.009874802926580372,0.05497360680930385,0.007143749597096766,0.013800004150383993,0.007210166863727244,0.0073097046878203955,0.0037371493565273094,0.011578591556609598,0.004300005083214268,0.07211468596677134,0.005821102020999664,0.006855338405638213,0.008142494669677553,0.006693084044746028,0.0074160510549878406,0.004423502905793666,0.002918239275508597,0.00508207194347689,0.06038833176415868,3.0
24,subgenre-current,novela romántica,other,70,1000,2,0,0.02177446251047101,0.041058397492171335,0.012662017930292565,0.003146888336667187,0.0074638070598486966,0.0070894730178898855,0.004380407405316341,0.01210830911750891,0.05140011988220365,0.07644335608673683,0.006497670862130286,0.006730505757227894,0.01147190215343913,0.0051867588270543535,0.01096494234512438,0.006196144468971936,0.007515249397555967,0.01628600098803694,0.005049191287330322,0.0127405982757705,0.0043645059135452476,0.005976586812318283,0.011190562990074544,0.016667771122814874,0.010988616438944849,0.01031623078333768,0.0030620797410698076,0.01600594750678681,0.010967525042594036,0.010525661588615173,0.044203599942925886,0.005679958879654607,0.030736858919936237,0.007765230624405157,0.0034241386748467607,0.004415573501662007,0.02074869507092231,0.006283275976026071,0.00649372907117966,0.0035165533732021354,0.003509448209640537,0.003487469149357431,0.0043618142940824115,0.0036737087729236655,0.08446833618489999,0.0060210323834565815,0.00559961763537689,0.007890765535856383,0.013872812108627569,0.009463387964551269,0.0033558030808184787,0.007155694002407629,0.04862251733284621,0.0029872221152242857,0.011859723752653406,0.006469475355405838,0.005951828332851124,0.0033386895117435947,0.006669479417238253,0.0020925874062449825,0.10200311041280316,0.005791631990283218,0.0038637775739058023,0.007533171867212513,0.003059625962755873,0.01244650618683278,0.007047586001083754,0.0038299708966185006,0.002847368791822225,0.051226532593865406,4.0
25,subgenre-current,novela romántica,other,70,1000,2,0,0.031920078676703066,0.043535781047041915,0.020881661388543672,0.004568109015304811,0.009567705328537393,0.007004404300474759,0.0031355270251683626,0.009041160486794413,0.06316918226918652,0.08886790225433472,0.007681882638101786,0.0093726086864251,0.011813285022974351,0.0037961511249058814,0.007232377494020318,0.010776923424426849,0.004283513478695062,0.02706223974748275,0.004905534983024511,0.009915394095822469,0.0029791111052269947,0.006278160686681038,0.006963342645254328,0.013956934373563695,0.011703246353299564,0.009940378990980414,0.003839970786410219,0.016041725411681494,0.004933857091368928,0.006311379328565464,0.02891645141915065,0.007050484413827237,0.028183649874135193,0.007898496519171136,0.003431104419916639,0.005338150724517809,0.014889887011580463,0.003336634129624991,0.004561480777765068,0.00536448777139954,0.003386718203473495,0.0049439429266467565,0.0031888578872162725,0.006940803163510756,0.0703762201587195,0.007860906787327827,0.0021778303445653888,0.007207490471588075,0.010308277462069198,0.006901952739143336,0.0025057278105579017,0.01562946327692246,0.05483876668247744,0.004051457047944529,0.010749370091737664,0.005241715747618728,0.0049755027859134686,0.0035341572028954405,0.007621201102333509,0.0016635463988734875,0.08197228161916123,0.007658488341529931,0.005062149254098929,0.004810416181970528,0.006928126148324957,0.006451733487280335,0.00695714763050369,0.00580025545459385,0.0042224222760349145,0.0655827149928768,5.0
26,subgenre-current,novela romántica,other,70,1000,2,0,0.03275636732499165,0.04448146915815975,0.0119764717265618,0.009064288374174405,0.006647784660963694,0.004376132809795457,0.0023165768425154605,0.0059862145419183,0.0666234639284065,0.08188405430224187,0.006793329735358618,0.007953191472124645,0.011473655458863363,0.009673252295334365,0.0037024158887686022,0.01544001163505445,0.0049296497050049905,0.016460078998454544,0.003280198738462682,0.009750897593512836,0.0012556815534842608,0.004218041351034282,0.006847593165450524,0.011674830410337787,0.013143977005838144,0.0074872125405473465,0.0040936028623483655,0.01877490764179868,0.005030099868907318,0.004721273941992261,0.036385612529892634,0.005582196148983739,0.028924604089869337,0.008032614965194607,0.004274951590316864,0.012481128289448673,0.01921810906702813,0.006613744706342965,0.005997167295438421,0.0026799840555896946,0.002801067202352402,0.004299816275109688,0.005712604874984751,0.001549633590809685,0.08201828916605798,0.00747823888588244,0.003123261854748494,0.005106179093470328,0.01372509273085822,0.007753747576950639,0.003042650547984325,0.008345354738705598,0.0511653633732416,0.003488234026407559,0.010615831711222537,0.010217044308139444,0.00859351324258138,0.004397689327202282,0.008657352822247133,0.004316511133893581,0.08644455781261551,0.006929750587830313,0.003295699296137141,0.006369925787017108,0.003330961095477192,0.00789115006772725,0.005489898207348477,0.007000011905599442,0.0024817350055687942,0.06135199548131675,6.0
27,subgenre-current,novela romántica,other,70,1000,2,0,0.03534719365928194,0.03827054981049112,0.015761385275099352,0.009880991982954005,0.0036990181926750314,0.004361702603953035,0.003709825086784672,0.011299059854686594,0.05978639786255518,0.08360006923050405,0.0055928669052270385,0.007678386802589837,0.01417283067312696,0.010429782681922241,0.0074887762902085655,0.01030300368916042,0.005159391987850537,0.01977905354913878,0.0020880827274935305,0.00885473645108755,0.004729546148432213,0.007516130939152072,0.013767820969965898,0.011128139439150612,0.007501430258715374,0.01011369726339483,0.003959287517897881,0.018657656903193483,0.00634107566842243,0.008950819338264358,0.028624667414458974,0.0056113671455124406,0.031588696457957734,0.006500339052612376,0.004201209491085825,0.008226465735542624,0.022404168595894832,0.005479949628510611,0.006747033218647581,0.0049741204213385815,0.0024771437831244874,0.0073219449528229156,0.007833604449130218,0.002880918539803805,0.0849825862115722,0.005300815047925689,0.0046011263308281146,0.007224871116123862,0.011347087611069005,0.007024871019310763,0.0053530029726382026,0.008320718364072156,0.04590985067010376,0.0028829945015050387,0.01675774474432225,0.009434886196805629,0.004612690360406782,0.003160079482976552,0.00850965764183826,0.0015968017726517368,0.08147633380294017,0.006965744630795276,0.0035321936869281852,0.0055824045872414465,0.0040954900404305905,0.005806061592577235,0.004856383212743498,0.005000410386760856,0.002303220161385943,0.058561635204224215,7.0
28,subgenre-current,novela romántica,other,70,1000,2,0,0.03147189658355918,0.04416206439487775,0.024197000378931428,0.006606461624147767,0.0067069076357701785,0.005531468813324102,0.002199981266035561,0.01303940691092318,0.045410218975698906,0.07073788701114764,0.008118389309774486,0.004030802702025979,0.006267312039930818,0.009350453236353966,0.0045310552007979035,0.006925063492192595,0.008084287716941625,0.017367230053362347,0.002917170331133279,0.008450529855202166,0.001273049335965725,0.0059289210875907656,0.007902769244360064,0.021139974518527203,0.011768805961050594,0.00952821507999195,0.0032656917799563684,0.01795200020196223,0.007848155718561891,0.004583600466795037,0.046581328673235285,0.00830031391329056,0.02990468087502105,0.007743949241446136,0.006359421694272775,0.011804675407305044,0.016650601413641282,0.003969242859644058,0.0072641360682857,0.00515317761313934,0.0023274676192517976,0.007311040097276552,0.007841915071764556,0.00339517319625047,0.08441835850347702,0.004755088890502589,0.003398654606227965,0.003312738399551952,0.013928694515984885,0.006626217692460615,0.006339655242937603,0.005109241966854021,0.06719073732178588,0.004292796211354436,0.012423941597246012,0.009265962200178838,0.004301677022756757,0.005362480632452861,0.011324268638976636,0.0010755597776997774,0.09439787113206803,0.006136445649164136,0.0017625761598369363,0.004507820472583846,0.0041812273433042115,0.007763247123180647,0.007624752734756523,0.005686947236516661,0.004813070364327281,0.0380960738930967,8.0
29,subgenre-current,novela romántica,other,70,1000,2,0,0.029896551804825082,0.0509479604691693,0.020727489552213863,0.009962506375630634,0.004799519433784602,0.00306375931394117,0.0031406248592600826,0.006029516310907954,0.05301008331326498,0.0701794391396067,0.007080562889528509,0.00843222001168962,0.009005109098199966,0.010551299968385124,0.0065507043377418025,0.008004204311661687,0.011157648045746413,0.024183890936172733,0.0022285693513458683,0.007818742824562117,0.0023326715873874327,0.005225983575490966,0.010524679340942766,0.015417067843319603,0.01153197806503922,0.00858432154525246,0.0039963543961379095,0.02060088833833733,0.0068417483863636224,0.007892310989416644,0.02886182310503153,0.004250334247530827,0.03688880657294805,0.00864720326426935,0.006059667421668124,0.009756722767379291,0.02003991919509257,0.0045063446413798,0.005610986147067126,0.005390508010714865,0.002638807349100942,0.004819009263363593,0.0029263310655332697,0.0008266509584172256,0.0878675754116341,0.005778690957613542,0.0033589423510304497,0.006397240254418206,0.009782598365643764,0.0039832369317361295,0.003455343605751629,0.0060422307759735285,0.05208229704088633,0.004658803803371665,0.013451687159045092,0.0078969429543916,0.006742619318306754,0.008046700617312712,0.010047998333431785,0.0006872361300685486,0.08775641186193997,0.006982596005172769,0.004367696930524675,0.005617774906080004,0.006631225812633609,0.004663227084200806,0.008557084859428788,0.003737849094283376,0.006895588456477884,0.053568880553819434,9.0
