,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
216,subgenre-current,novela naturalista,other,50,50,1,3,0.0069498049977706105,0.005291639277945501,0.0994821326800454,0.013591066493377943,0.009363524964242566,0.01664381151847709,0.011935214335104572,0.0030144640165229108,0.009125739460262343,0.012596702737806073,0.004372411450992028,0.008799398176650262,0.04569733503240777,0.005835928868761231,0.0065444686623208105,0.010441844248901808,0.013081159321144887,0.0992629713665296,0.019671885035202463,0.009645971237567585,0.003198975779302483,0.01920780783646598,0.006308597042206835,0.012688109007086041,0.007284681537359157,0.017154906847666167,0.08214032809626334,0.007853102969316135,0.016842031289125637,0.00810062170688677,0.02151237695789275,0.007475474430743274,0.016556308052585227,0.008734779337265781,0.01410003357500046,0.027687696336486326,0.007647888899994869,0.012378929174254295,0.005549594497417107,0.013753528805500702,0.0263106202098658,0.005732362610375348,0.02900059388578052,0.020873199159408173,0.10084845295501832,0.006880049207419146,0.007383146299474898,0.051046866039121085,0.012630700231022994,0.01177076334166114,6.0
217,subgenre-current,novela naturalista,other,50,50,1,3,0.004870799965480189,0.004327838627924675,0.10696203820172837,0.012607886925731006,0.009127427582025895,0.011168515868784569,0.008098331636033858,0.00548483911130781,0.007984967890940678,0.013469447102608952,0.009585856829650756,0.010617629774689566,0.031049504059050874,0.004899163308471589,0.013212571475605523,0.001472403202140842,0.013498545358475193,0.0718767448543082,0.019312746148753317,0.006311646597202006,0.005355696051637611,0.014967175365606263,0.009765288011193005,0.005364302357368577,0.0042200157088709755,0.03094726156470555,0.08786985642503757,0.00882297603503717,0.01085958276742068,0.005192936087730632,0.016227403929395742,0.004981547109398981,0.01167416296074295,0.006282914137885172,0.013856802258126362,0.026865101116994142,0.006430686293864479,0.013800262464320388,0.006380414714676846,0.01935529453423683,0.04112745950401238,0.011550079841353266,0.020282182836622614,0.01568984412633953,0.14743998200281405,0.006790713560586071,0.004962389109752014,0.06441042987972617,0.008690589654595779,0.0038977450690343717,7.0
218,subgenre-current,novela naturalista,other,50,50,1,3,0.007615057786063665,0.0039248746883653466,0.08389801849478301,0.010799427761912306,0.00834834450613898,0.016539826292988485,0.011193973137381805,0.002045355161805321,0.00273920555420479,0.02536381627612514,0.005061768203308951,0.00465641420242178,0.04799831808428267,0.006782176439998091,0.010389613262668034,0.005715927926298711,0.01772232694277521,0.10986750752207984,0.01990743230511037,0.014624009875442028,0.007343905847352805,0.012807454147479452,0.005674707940899988,0.008717361070369316,0.006554037639882877,0.024555021044850408,0.10704426905416016,0.007732189158897538,0.011877511706037687,0.005010279430030853,0.016457111542801228,0.007806916505670566,0.012734785751777672,0.0057582645485159045,0.013211125458446113,0.02824240243857017,0.007055718248032915,0.013235218509972828,0.004885909239216069,0.01491614333497214,0.03274041182946686,0.007503749412320741,0.020982143285293228,0.020170697133458933,0.10166437958040307,0.004592319040101981,0.007660341644719464,0.052505718222985234,0.010121766554279054,0.005244746254880224,8.0
219,subgenre-current,novela naturalista,other,50,50,1,3,0.010636048943892036,0.0050040690440675455,0.08428214651244065,0.012805180694907506,0.01304368007248937,0.007402713551216084,0.007495563657231869,0.00492586442582131,0.010048635535635382,0.012010208623468108,0.007989696552983688,0.014040105101235205,0.05267503342008093,0.006777891450195125,0.012903230007487608,0.00722802979076136,0.011042197151741715,0.08802509757848856,0.020314553092356028,0.011073080723696156,0.010231407419159509,0.01485923008335776,0.009998615040001357,0.010389979441784354,0.006168366853490903,0.024035006231854887,0.11463888096491458,0.015691892431560658,0.008731018218815475,0.0058448720587076786,0.011755020294898605,0.01021963070246716,0.011947703663715751,0.0099986965135096,0.010570294741487343,0.01947045199570737,0.011336015805323792,0.010234954247928323,0.004740446936550986,0.009272500638314841,0.03611095855171571,0.004176818056943359,0.024226457523565555,0.011768058645020785,0.08936928198921455,0.004158825167080807,0.007399385993707308,0.06575088363899283,0.015994555122451383,0.011186765097560523,9.0
220,subgenre-current,novela naturalista,other,50,50,2,3,0.011488063323732676,0.00639967773946424,0.0835652052926322,0.015423988663738881,0.01361480822303895,0.023639511555301116,0.01337345437365267,0.007760157339037622,0.011799477096480404,0.03224285740601585,0.0178878746452504,0.009662987969507444,0.031258670542443044,0.006499069657112856,0.02471817615740116,0.008185634723209701,0.01894406807657464,0.03179386805603923,0.01742846338763129,0.017197610838530927,0.01623950584909025,0.014023005204697393,0.014497677516253915,0.007410881214014289,0.006606210666198453,0.017614737574819937,0.047508836260209374,0.005085165848745915,0.010636688825061543,0.008928901527522223,0.03457212915225488,0.01728880574004056,0.012992196993131729,0.01006539630870121,0.018611269653933525,0.02604031738232415,0.008606380630611442,0.012381833674847338,0.007827910821600484,0.01351782831396155,0.04851277909393721,0.009622823978306893,0.045288023637772165,0.016973074705541012,0.09614467617848532,0.012230867905253238,0.010745928424972429,0.02061352631128936,0.006046263225672257,0.02048273231395464,0.0
221,subgenre-current,novela naturalista,other,50,50,2,3,0.010055997494209,0.007763333961283827,0.0727186280456757,0.025877932183436675,0.009403083270069496,0.01856884511699203,0.00373767186220317,0.009839973314197212,0.007847226144354933,0.017692729133049513,0.008981700992282397,0.0191435436063303,0.04680644815146026,0.015130173350729659,0.007276969415495066,0.002299533329115969,0.018878739978836056,0.03648038762599979,0.007472956812795702,0.01156425950651765,0.011920539002704015,0.01631100231856062,0.008951994803957027,0.014922820654335112,0.006913914847479693,0.019315866092780076,0.1040732927320306,0.005634020636743695,0.00810833573552198,0.0058522924590930035,0.06098076888029475,0.022808819169484226,0.01113900528999178,0.009707864602418565,0.0125933979082018,0.029304540505030237,0.006054116207266029,0.013559727457655015,0.00584484725178101,0.00859171425115775,0.04693677444209175,0.014390878329037338,0.023581148646518932,0.009963916793174984,0.11239962742719503,0.012877109630620744,0.01081579926207629,0.020398757123489673,0.004975007197831493,0.003531967046442347,1.0
222,subgenre-current,novela naturalista,other,50,50,2,3,0.012903031424882984,0.007462543493794989,0.07213483059727029,0.013555824760682504,0.020926908131803885,0.02438091713334736,0.0076511495316435,0.0138384821241681,0.010162648203879694,0.03470767098321348,0.009636978570725863,0.018628252164627573,0.053467989097880086,0.013181605808909456,0.012765917618963516,0.007469340022315527,0.010471054951424173,0.04128377224001968,0.015206406323373644,0.01399164833430515,0.012665601201647702,0.015998089153139862,0.013377929292750845,0.004537382759546394,0.007610631958917484,0.022240727011870017,0.07185828070674502,0.006288791664757226,0.011989236994971404,0.004962223953216634,0.04635942047216516,0.013263606002432008,0.01802667318950753,0.009697209999987846,0.011417381771423265,0.03750614535255977,0.004965182148859784,0.009956741287593048,0.009230335831411545,0.01587305621302746,0.03925800816478772,0.019906385282011,0.023136408065619743,0.011163909852814406,0.0905386809881598,0.012744057779243877,0.014768034800007934,0.014654942476269832,0.0019338429033460996,0.010244111203978246,2.0
223,subgenre-current,novela naturalista,other,50,50,2,3,0.011509285541511292,0.0064871258281671606,0.10886887301254322,0.014181284670548112,0.014637693885198304,0.017624505665544528,0.00866491635714105,0.006062935481512272,0.00800906653025348,0.013372188893820722,0.02059676808152044,0.013428958455178669,0.059459138614058285,0.021780675700159933,0.024701864637113838,0.007239884819106845,0.010143395354826558,0.03103134693766712,0.016453068614320072,0.007633925763605324,0.014748575609177863,0.01890484887757896,0.015616780339705797,0.007827944033822951,0.006634010322587038,0.009732357384842294,0.06541073704681631,0.008148007525223941,0.025533369739983502,0.0039398182919781356,0.0527380561831355,0.011849181668771842,0.015922318305859582,0.010676684831025166,0.007489638256313031,0.030064113784202425,0.006587089387620274,0.009017753417038069,0.006999093639366235,0.010221259696057371,0.03280730286813503,0.017369932919857126,0.0270379096777176,0.01006549007622535,0.09196144413733104,0.007962083034322248,0.016738726526027804,0.022556064884724357,0.005135537774487403,0.00841696691626868,3.0
224,subgenre-current,novela naturalista,other,50,50,2,3,0.014773559854231885,0.00274171263632348,0.12291047460390922,0.016447107279923972,0.011192261248229435,0.010815532413237334,0.012143000664558316,0.00986263727992052,0.004854670197947818,0.01941745165921696,0.01022033503662987,0.01423701949706109,0.03924321637297044,0.014286476022579422,0.013343894462105748,0.007086485895312311,0.02034093013975134,0.040175213982558536,0.013495063817617862,0.020013140312971425,0.01494166028792401,0.017777993026010727,0.014134958835271213,0.011113456170094014,0.007802193126314598,0.014079837478022432,0.060720155924538936,0.004380187150243904,0.015169107745399363,0.007166529466267687,0.03889427033893834,0.019729806696956537,0.01687590951834168,0.012592640834428943,0.007978155337124995,0.03973840391392327,0.005974060386303878,0.012976960163709406,0.002404029328751022,0.007957183735237594,0.04454077409164932,0.011531671100811372,0.01737310511235858,0.010927328143063292,0.09579043450372436,0.02281794706349502,0.009696044933500507,0.024512549421082337,0.0045573728298094075,0.008245089959646209,4.0
225,subgenre-current,novela naturalista,other,50,50,2,3,0.01776395743895029,0.005356625118381193,0.08142420439903701,0.020234542163842288,0.020049790957206232,0.01804914711944738,0.007815536389670226,0.00951674792039785,0.01004499841499604,0.016824551035744675,0.017256505968701402,0.019401586930381128,0.04246702099901141,0.021573845840133932,0.02094021384496698,0.00893325905246538,0.011542798036473923,0.033225590899411885,0.01985424118091444,0.008748634092041073,0.01362050775163678,0.011424512838795564,0.008194615749842909,0.006162438857320805,0.006182658051329657,0.015199620224177663,0.04773593316350142,0.006351463338350582,0.015606719002296134,0.010219262864600377,0.04500809946832933,0.015544809974110618,0.014297348583440441,0.01594477595615915,0.007885345898643772,0.028820774882756087,0.006769988270962266,0.01421307571859161,0.005887539714993968,0.004451907319804304,0.047715811047634615,0.028449131052055463,0.03273083403431611,0.011759468648359785,0.1043322889594912,0.010622629311651628,0.01484294678222809,0.023228343545032226,0.005001816527522543,0.01077153465989022,5.0
226,subgenre-current,novela naturalista,other,50,50,2,3,0.021669422704849638,0.006567887608459815,0.10202988554877436,0.015259786512526219,0.02055532247362314,0.01629398285383019,0.0076212091004325124,0.007888177212142307,0.010509639327491618,0.012360286461053112,0.004840493002926003,0.028222125313155263,0.0505305689762495,0.008912478399859059,0.018608657969101185,0.003256261619941884,0.017485889353080153,0.043490652845654544,0.02437920553776847,0.014806184684329312,0.01989565667370313,0.00779815387351294,0.010396795313200868,0.00899986189586257,0.005077719675989157,0.018255629766329426,0.05107327009897505,0.002889455332098946,0.008033487653995787,0.008555464009418694,0.05289840941832955,0.013039346225156671,0.016938739335575083,0.0057250027963204435,0.014924888658799838,0.03861583554823626,0.008038910545023528,0.007926156564826072,0.0058920863070857,0.008815569689370523,0.04311926881699568,0.02212357860786553,0.027683834190061138,0.007109344668050969,0.08798235608412464,0.011223542263000815,0.019504536918997797,0.024958846718123037,0.002901397439465775,0.004314737406256093,6.0
227,subgenre-current,novela naturalista,other,50,50,2,3,0.017876011396656774,0.005644171757657229,0.11749939309735752,0.02016050204197244,0.014289376630424669,0.01204752701701198,0.007191036802026097,0.006101735714895318,0.006974640927816489,0.00927345375158257,0.0166199046571461,0.013700712689938643,0.035837301984932075,0.010592024521170466,0.025937499183038927,0.008934295435928389,0.013437410647169985,0.024307615372454686,0.0241748555446693,0.004756852024623347,0.01476499849197911,0.011677992027050572,0.010626758053128458,0.007908055541718504,0.003154192776575032,0.019419925071214688,0.05417964507170865,0.0049655722675440404,0.013111529166781656,0.009257819425796041,0.04245739661952922,0.011934179098524398,0.010957121189347621,0.010263122756874308,0.01134133767027082,0.03221775388056107,0.006469174373451212,0.009875999824759743,0.0052387268732685816,0.009349710684162614,0.057287122350980074,0.02099531661947208,0.035769447392041034,0.010633936757814606,0.10267309390813326,0.01873487456728708,0.01792160405386284,0.02854153451458977,0.0037921503656676014,0.009123587407432342,7.0
228,subgenre-current,novela naturalista,other,50,50,2,3,0.013248826663432745,0.007556220604250327,0.07941607181470181,0.016363594707608432,0.016574766666930984,0.03836495939183608,0.005542383864540582,0.012421308093588507,0.004655807421827649,0.020107919746467917,0.007570233989450011,0.01563021545650167,0.04830328417115872,0.01000184176059708,0.012651413591360485,0.0038062181450885775,0.013920740738468593,0.0438032755593089,0.018876572009089102,0.009172447867270046,0.011620325560061177,0.010100772457962664,0.005596485157285416,0.015089742788425816,0.008360396017049099,0.02246191506957335,0.0636225381123903,0.0046832894296128,0.01049467031864413,0.007027069969501867,0.04882515254006284,0.013965584388280355,0.013297354894976457,0.011296845025955557,0.010323158129570045,0.034117692119501865,0.003863626582226712,0.012615091902936595,0.005865012836532629,0.006012217802954903,0.050104634400459966,0.013831433343618223,0.031594553544682005,0.01098973981462508,0.1055416119691653,0.011897656835455952,0.016311203215432096,0.027896081007010482,0.009204160590821504,0.005401881911746601,8.0
