,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
574,4,0.004976511001586914,0.004088878631591797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,7
575,5,0.004784345626831055,0.003984928131103516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,7
576,6,0.004698753356933594,0.004011869430541992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,7
577,7,0.004803657531738281,0.004015445709228516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,7
578,8,0.0052013397216796875,0.004885435104370117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,7
579,9,0.0049037933349609375,0.004057645797729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,7
580,0,0.004928112030029297,0.004072427749633789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,8
581,1,0.005001068115234375,0.004068613052368164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,8
582,2,0.0051174163818359375,0.004184246063232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,8
583,3,0.005137205123901367,0.004193782806396484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,8
584,4,0.005188465118408203,0.004257678985595703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,8
585,5,0.005105495452880859,0.004161357879638672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,8
586,6,0.0051152706146240234,0.004157066345214844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,8
587,7,0.0050694942474365234,0.004300594329833984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,8
588,8,0.005228996276855469,0.004293680191040039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,8
589,9,0.005151987075805664,0.004132986068725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,8
590,0,0.005336761474609375,0.004813194274902344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,9
591,1,0.005484104156494141,0.0041387081146240234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,9
592,2,0.005028724670410156,0.004128932952880859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,9
593,3,0.0050852298736572266,0.00408935546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,9
594,4,0.005023956298828125,0.004695892333984375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,9
595,5,0.004984140396118164,0.004033565521240234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,9
596,6,0.004922628402709961,0.003983259201049805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,9
597,7,0.005387544631958008,0.0040912628173828125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,9
598,8,0.004953622817993164,0.004559040069580078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,9
599,9,0.00514984130859375,0.0040662288665771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,tf,9
