,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
367,subgenre-current,novela romántica,novela realista,70,250,6,1,0.020288131099722224,-0.41163335580667293,-0.2915543107265429,0.0066516420806882574,-0.6862889173574825,-0.9346148677852084,0.548537577376123,0.2667297545130833,-0.27945176798613297,0.2312108104212931,1.2239483413493843,-1.0733791427373034,-0.060551440555251974,-0.09383566274685493,0.07987054885736451,0.5879900912936941,-1.5624659399869634,-1.0198269742815314,0.4764723545730554,0.5950838029251326,0.14413628571777473,-0.2486967129532751,0.4788497736701519,0.031694848984374795,0.16706619317888172,0.21645377909653407,-0.3242501924832042,-0.3375079460412301,-0.0463990915900197,-0.0034338148870683314,-0.27627235550745505,0.5073389007445437,-0.5864008476050715,-0.2129867156538637,0.6292475010449472,-0.7220047677136883,-0.1351868919686062,-0.6219710529151059,0.4036527104088857,-0.1838960616662013,-0.2997350265370838,0.5214308374912436,0.0919291619029174,-0.1541392632948151,0.4635577552318737,0.2324431647069408,-0.1743417294233854,-0.4930155739027947,0.2672321251334813,-1.9483348761508636,-0.0171290679973641,0.0022306102645637212,0.5662571472563506,0.4275671963244391,-0.2425919253550115,-0.1201904638640442,0.11859399525099612,-0.5162729104467925,1.0397485578833958,0.08126669994336942,-0.4780832374770609,-0.05045733343474042,1.1595117491612656,0.3949214454216241,0.009131907382829195,-0.4279369017275028,-0.03657067505007867,-0.01985430923996127,0.3908277361745009,0.016889042998218855,7.0
368,subgenre-current,novela romántica,novela realista,70,250,6,1,0.2600847746280677,-0.4057967269271648,-0.05229989534212491,0.008607503500255043,-0.5934980428798832,-0.4554136872329747,0.42179725691861,0.1697496414711058,-0.2964144954298628,0.14943772848302772,1.4236544779366984,-0.9341970110569288,-0.30145075973574353,-0.10560443541328207,0.15945989189619367,0.8317749272366626,-1.593580491245714,-0.5661259484115603,0.4573039958720925,0.3922346001686832,0.03214264335981335,-0.31384602108588106,0.4156185361987413,0.03499152853726041,-0.1168668576018908,0.10575922677555452,-0.2800351544833511,-0.21932175680049365,-0.2978574430667647,-0.02022906505671856,-0.06126419509458522,-0.08159030741323428,-0.5928379405696842,-0.2987970628666876,0.5441933543798125,-1.058583612980326,-0.09783979017767973,0.00439583019939661,0.40561403667537227,-0.2825213736908754,-0.3707730043997663,0.5630248785140318,-0.18350511678630588,-0.15990563467809835,0.4360532656148738,0.5994960579222782,-0.21009978363056045,-0.5198049346405329,0.2916530728741369,-1.8193340816148829,-0.05519970090539456,0.0024222815092828304,0.6716473635715413,0.40547203717311797,-0.3948949403281203,-0.12768492418443514,-0.1102268508065064,-0.08825781869679518,0.926940990784056,0.034827735878573685,-0.5899462946927,-0.0776025403867431,1.1877919713000993,0.3776458442004192,-0.0047005283065903606,-0.4705732400035606,-0.02612224925012485,-0.028600643365590414,0.06118847954331076,-0.18200932497664013,8.0
369,subgenre-current,novela romántica,novela realista,70,250,6,1,0.470758166048087,-0.4986849863155976,0.18424141376413625,0.004543154075134981,-0.4412501875471872,0.14347735973720355,0.591000687817073,0.2865095832458059,-0.2888972597905249,0.017352448958121058,1.3233553180294189,-1.1539574052190504,0.05639949383990815,-0.09400475672485832,-0.14525693125511466,0.5034028449929228,-1.4497300664612178,-1.035290559074194,0.8277190008460596,0.5943684175854509,0.3492161907663038,-0.0956377706387493,0.3247686020201559,0.03486890438268723,-0.04783753306525507,0.056762724471990426,-0.38519377596180376,-0.2460250445943236,-0.10605381022140163,-0.009155658210325036,-0.2607998015248758,0.5399424308298313,-0.587269747769652,-0.1812543177003596,0.650439666980949,-1.0812437311393197,0.08494268949047548,-0.621938792689078,0.48630520952093603,-0.22113301318089792,-0.026612193862939795,0.5092401834097156,-0.15740580884489513,-0.16126669212209258,0.4677324157946336,0.3593384755136665,-0.12888505961821048,-0.8631911096710692,-0.02410590185066813,-2.068933937205318,-0.05592761087125767,0.00307005901322856,0.6085733488189087,0.3668429594142695,-0.2294895641655622,-0.16862691690913215,0.12917766163993236,-0.7634912033956727,0.32291587216417955,0.11774702208055005,-0.7338915626547526,-0.08520593793779363,1.190268781656448,0.5502284319664211,0.006232867622318139,-0.6333850856759111,-0.029602497021414494,-0.03048545033896038,0.1286512074762054,0.013494014106671505,9.0
370,subgenre-current,novela romántica,novela realista,70,250,7,1,0.06613476703402478,-0.4885994380240791,-0.4765763002796112,0.19716430995768516,-0.5832310804688835,-0.09672843052499544,-0.4765278182154709,0.4517745942744476,-0.15977066088528194,-0.7645224989009408,0.5427812558316093,-1.054756360323234,0.051825853383088434,-0.14174508740538694,0.01615597674535181,0.3271460221928123,-1.4657509839908631,-0.7516592877067101,0.4802446098184141,0.4313552443583982,0.4404946662078644,0.2166012135895926,1.1623240868703022,0.03715061626930352,-0.8384451539816091,0.35806364489364445,-0.3793681221972587,0.33514383118874624,-0.6684041192801803,0.5783584820569024,0.032600980360584675,0.2991468018402095,-0.5868903765363277,-0.17622858479232262,0.5878252938170596,-1.2517957839386196,-0.4972817452058949,-0.4227179277427908,0.023064058840076267,-0.4564313589122138,-0.2523194992417508,0.2221973682685464,0.02744485694671328,-0.09716988649085176,1.837009000192992e-05,0.3365623320607881,-0.3971805171711014,-0.7066535932865285,0.20331646831457545,-1.7350097913845868,-0.05699730432134955,-0.0009152395245258182,0.4793656113578998,0.8315460551098595,-0.059749306360970325,-0.08635881458379345,0.08978609875788217,-0.18206884834460849,1.025129674162062,0.019644582767078277,-0.5382532514231444,-0.02070145661493021,1.3970717619925461,-0.12475061725927328,0.024298271708686498,0.09446707328340764,-0.03374142438745825,-0.01993723690531494,-0.2710939804891518,0.5082047956472163,0.0
371,subgenre-current,novela romántica,novela realista,70,250,7,1,0.01381964147356958,-0.4010943710547825,-0.3738729256506311,0.2774398094032727,-0.5499016254790481,-0.26647410288553924,-0.381206697523879,0.593296248669542,-0.1634026766742142,-0.3475138665512121,0.6278898903506233,-1.008083647362713,-0.014806450599720954,-0.13644884929116138,-0.06196226774582611,0.35243622409705955,-1.4275034238467499,-0.7483010916137147,0.5707309250424537,0.3242955338810097,0.4369365172723646,0.09847257822698277,1.1435867633036705,0.1990015766409438,-0.4840357738705193,0.03428521157007251,-0.4360376307782643,0.2814981927540444,-0.6538408263134274,0.6054160985055772,0.5433080653929064,0.3978284447099528,-0.4881487681352092,-0.2424198062218615,0.7172074042944699,-1.2157779934183135,-0.3211878474373947,-0.4766477551740548,-0.02710838718625956,-0.2080822787038367,-0.5054195689772147,0.14220283501156594,0.3119560619001842,-0.12075510810896475,2.1594123822535697e-05,0.14146035699305942,-0.2703106288722089,-0.7067333496275751,0.050360082591384865,-1.9641441029466824,-0.05175711629694151,0.0013195938101084378,0.3914344344448337,0.7065805568409568,-0.4987787965460366,-0.20162441988561852,0.13635035048697547,-0.2431282463600454,0.9220741916507048,0.0043271205042171934,-0.5672427158435395,-0.016605193380285016,1.2718081720571666,0.11227993040973916,0.02315400837554689,-0.008876390935610927,-0.028237556922370826,-0.022016082272253268,-0.5500095421865898,0.2415716224135437,1.0
372,subgenre-current,novela romántica,novela realista,70,250,7,1,0.013394452606297156,-0.5358193848401882,-0.3394797272125193,0.20016168155160846,-0.5205369928871839,-0.3030150381121649,-0.4277417722847164,0.6964988049606915,-0.2573990700160489,-0.6257471304458078,0.6359786102382662,-0.9601539215062204,0.0947156256299222,-0.12630359424142176,0.0126203020875314,0.40406329992335865,-1.439079294196626,-0.7224287260127742,0.34155015521570603,0.43183393011915294,0.2709103571666199,0.15276278493215026,1.12018465278168,0.08988343704055078,-0.7158019686254004,0.33036400154177564,-0.4169596497152088,0.3069885046782168,-0.4655789005944506,0.6268512678475318,0.7359290546334971,0.19230413211112432,-0.4480034363516049,-0.25673147638984856,0.5849901707375131,-1.168697219155851,-0.5312555376725528,-0.489695945421,-0.03490700789874192,-0.2739672584899681,-0.4868931499868111,0.2196097824698392,0.2508745552500653,-0.12067874600883705,-6.429430518192951e-07,0.3907953037351637,-0.3599642688590815,-0.7066303352789699,0.12412715963306815,-1.9175996807206075,-0.024355590834470642,0.003936507373353239,0.4478636956451434,0.679752104687974,-0.4851607235910724,-0.2374732963686219,0.04057799160862252,-0.2917573550525481,0.9679911822633199,0.016128669424676032,-0.5522344267360649,-0.03498519077202132,1.2150949100657713,0.02292129333949316,0.02650549286908972,-0.01735608632376906,-0.035200436798178934,-0.014206563224358863,-0.3607462728661025,0.4923277739429314,2.0
373,subgenre-current,novela romántica,novela realista,70,250,7,1,0.018476308611465632,-0.6024850867864924,-0.2562644849452558,0.2484134247625993,-0.4757808821423141,-0.4165223481693432,-0.45241836399960206,0.7264764622207798,-0.3196199019998046,-0.4587723786768317,0.5681902134553344,-0.953070809897504,-0.1026251915669314,-0.1617543424506616,-0.154086585025898,0.3481109514814104,-1.0932398559487344,-0.8633236716799162,0.425310634428759,0.4719372055089594,0.4880042808887042,0.03773646810214698,1.157435412720362,0.13990431738199074,-1.014640168207396,0.3483520396842153,-0.4077450610445095,0.2435194442318867,-0.941116704128062,0.6740574542319746,0.6710045831614092,0.2903861526193849,-0.4579704933778047,-0.33846600419323963,0.6590218240456819,-1.2644544383933327,-0.5741010043819286,-0.5516041194237158,0.032866424600357505,-0.4562114552500797,-0.3547556902530894,0.1802075565876832,0.11796817752812848,-0.023589266518200633,2.7730764515766802e-05,0.16464504393322082,-0.3958468505185557,0.15662289995449355,-0.039049693649767125,-1.673991517689631,-0.056281285000226486,0.0037894461821200063,0.3327744701123769,0.8208297258074853,-0.6677320986541091,-0.18415983398026065,-0.14620830368931353,-0.4024093766775315,0.8881678451283471,0.0045337590709684465,-0.2323687191810094,-0.03525740694827323,1.3637990811116023,0.22325274010581608,-0.0093470129660743,0.2979203010230637,-0.043597182772585334,-0.018693194604409283,-0.19422624682154027,0.3914024190337021,3.0
374,subgenre-current,novela romántica,novela realista,70,250,7,1,0.008153479612595488,-0.4924287823384186,-0.35052805200325204,0.18438225762729088,-0.5349369928955278,-0.34172643664455843,-0.4728354952074193,0.5571977200092545,-0.2621490728533415,-0.6055098609387644,0.6927766192233142,-1.0235420018565318,0.07939980987254035,-0.13645371708721402,0.002481033988975444,0.35760793098294674,-1.3971087847364587,-0.6031736917188336,0.16494874982225569,0.3815224273441541,0.42498610946047133,0.14304913538070566,1.0504622373429928,0.07624445369674739,-0.7724042527381001,0.302340623918239,-0.3217740376601702,0.2936076117236404,-0.4723747970049752,0.5174972443444843,0.6749807596686154,0.3900660355203899,-0.4299616639794963,-0.2597748828019513,0.6065880474300196,-1.2522801755823247,-0.6099983708506933,-0.5487865987335343,-0.04667296272463378,-0.3619404975427869,-0.5769833655709804,0.21941834930500304,0.3618896510150639,-0.12112331562071453,6.213608558004705e-06,0.3737298029520261,-0.2993405931764091,-0.7067580998965225,0.2359906641293405,-1.783633785271025,-0.049510361148734375,0.002937772015003784,0.3596674199731106,0.7947249942459648,-0.4855979212925997,-0.249174872661235,-0.06514601012162961,-0.2525916617119883,1.104347693075505,0.017961274197100592,-0.4965204784570322,-0.0255277346474366,1.2130662835315302,-0.009766199232470213,0.026505138973120988,-0.10187019129968908,-0.035643631768605466,-0.01812529097305034,-0.4546012798102661,0.2566896279183537,4.0
375,subgenre-current,novela romántica,novela realista,70,250,7,1,0.045331973601585335,-0.5024845977517016,-0.3040983211750734,-0.001194035405293622,-0.4562430131482619,-0.10358651411193404,-0.26213724521686776,0.5920175152690501,-0.2624567109397648,-0.5930305703138269,0.6058917891339272,-0.9318088108293234,0.1568976660264874,0.05784435031663208,0.05678544707002544,0.4548662672262048,-1.4279001470521069,-0.6795929555480333,0.30341896739295465,0.4846504389363834,0.4536199237054282,0.2672279651573039,1.1965637931866109,0.22122888471846786,-0.629609331469555,0.23196543300259415,-0.4127673886010916,0.3468309424389938,-0.7281108736718768,0.13873643692126342,0.6974866856441126,0.20783935750503146,-0.4391879971829645,-0.3212391300611813,-0.3517241023241101,-1.0619058988663284,-0.6060337561398872,-0.4563472407101946,0.10597448832326438,-0.3729452414110451,-0.4972615267361445,0.2311864845054965,0.3692320227424338,-0.1239960783266902,1.6079765559929286e-05,0.4385585654640881,-0.35736559404713025,-0.7075728828776139,0.031455522781573375,-1.7048996515289458,-0.028734997410619162,0.005193444496460014,0.4687248696259808,0.9216058470352556,-0.3517596533868374,-0.2296020787938769,0.1793769792548733,-0.1901199983779928,0.928852843442072,0.01918905271725986,-0.4611960340358591,-0.02831822934892308,1.1492423189486956,0.2002258740023204,0.02274889713687284,0.09036371825569232,-0.038244467248810525,-0.01481919961434422,-0.3987927905954444,0.612586164945596,5.0
376,subgenre-current,novela romántica,novela realista,70,250,7,1,0.005138150641883335,-0.6120851361410465,-0.3785206957987582,0.2342575992053868,0.008575644760278226,-0.3668944230692769,-0.4230014186438831,0.6191711521788187,-0.2734310995217802,-0.6680797271979021,0.20827055769189276,-1.0036306164767064,0.1097649311826568,-0.14573492904960128,-0.009906409731986612,0.4020184273001781,-1.1947804630477958,-0.6465768189550299,0.3329349099615552,0.20128405610779987,0.4476295639957469,0.21931583408847674,0.5957883316111289,0.04509805286343365,-0.9429876142801784,0.3295127608833988,-0.4282163397848915,0.5251610007305809,-0.5680350774819524,0.4818445377724958,0.7003531444390144,0.291801737771442,-0.458730277132523,-0.2286900615109463,0.5561721961916343,-0.9410161214875016,-0.5955729588394164,-0.5084374577340182,-0.056251933272243336,-0.3787620495045311,-0.7443333878918783,0.17544605430322271,0.4114944898186507,-0.1207673522640357,5.908097949427306e-06,0.29236066001408434,-0.3779977543399933,-0.706827301753321,0.095863193710805,-1.7031236944824697,-0.032145732247160795,0.003826002748675432,0.411655316377234,0.8943275288078161,-0.2167157098007868,-0.15614574879376628,0.08145027006116101,-0.13934714066947146,0.965995494145886,0.0203246727525434,-0.4055652595166301,-0.028436973737958587,1.2552113834838348,0.09822697780064923,0.026622683086377254,-0.16563077387349334,-0.03416996392478129,-0.020222050894358884,-0.4814963256586781,0.4988578606534073,6.0
377,subgenre-current,novela romántica,novela realista,70,250,7,1,0.04720242032668687,-0.5068145555012296,-0.36383920998498775,0.2197297265715276,-0.6449469729964491,-0.4649401728359838,-0.2900547494244853,0.4722618328361759,-0.2710232808300853,-0.1756734575726181,0.6546940365372902,-1.087681928839095,-0.07419066206533811,-0.13652518236538252,0.05031889063510569,0.3364808229318058,-1.4300453453668158,-0.7728431930347059,0.3306925490119677,0.4450412005288594,0.4297851986701402,0.19653944017422406,1.0791997200344223,0.06075713058795805,-0.5495634227906112,0.3119073806360595,-0.377061622333822,0.2647210455488943,-0.6135240500867135,0.6166612851326895,0.5731849254152046,0.19949352112946586,-0.4865714047970298,-0.494640565831403,0.6399953891968508,-0.8895516160416937,-0.4316449451418645,-0.3697022956222589,-0.010987106930908786,-0.23056963110287795,-0.4364338748311775,0.015876468852293414,0.2222847107725075,-0.1207863483099467,-3.9488191642674005e-06,0.3624629819408135,-0.16713399868058496,-0.7066069429965978,0.1373379357980096,-1.7612391009470012,-0.03661341430597368,0.0024980102328627392,0.38981650489351793,0.8674949853296064,-0.3611315521262793,-0.1985108930607378,0.06525539596799451,-0.2607903375643437,0.700138211717073,0.006831225849879465,-0.5599366915564324,-0.007979620395347952,1.1735754543396335,0.2643836598562114,0.02648472163554116,-0.18792791418051166,-0.0373344305153128,-0.017311904133068986,0.2351717588116789,0.5598123120053481,7.0
378,subgenre-current,novela romántica,novela realista,70,250,7,1,0.022078645965434573,-0.3628969231819413,-0.3770853808695087,0.3021541911805753,-0.3922714443543416,-0.30741951036008075,-0.3052425565066545,0.7470629803438528,-0.16235292587639658,-0.6095587096507992,0.13892955936448292,-1.019004634001668,-0.03901796891223138,0.06681382858255784,0.15775462244114571,0.5889094909709717,-1.5806291229446818,-0.30176285655718404,0.4616449291405143,0.3557580595787663,0.4715150776025207,0.10772330290809078,0.477776399496828,0.08121136585672477,-0.2663637654369817,0.2833812768998587,-0.2697339982679296,0.25257605129698657,-0.3984191637031608,0.641335419753996,0.6474202626016319,0.14478933064733912,-0.42082836028922777,-0.3881234797928388,0.5462847704724525,-1.153400826027895,-0.4772124310463182,0.09815829083419897,-0.03606907186261271,-0.23860023552679896,-0.5924520897266582,0.1930775964838326,0.19439507193255,-0.12003237533112415,9.312254200461133e-06,0.7435194895208177,-0.1873027300346025,-0.8620936386339804,-0.2051032182243167,-1.7060029386890891,-0.0617431504051457,0.0029178837014707435,0.1861715432450137,0.7282612414395284,-0.24213283239325545,-0.300171373285622,0.05423021586233734,-0.043473746445778574,1.0612419238480484,0.01971564877990476,-0.36387054935604496,-0.033330224398270464,1.1566473085433533,0.16694927805249407,0.02653871360954721,-0.5090622343012763,-0.01869339616492704,-0.02429424346819465,-0.5835615339673306,0.5308012005847838,8.0
