,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,2500,2,3,0.006093858917591543,0.014007819015330169,0.006221154178973073,0.008393656212289335,0.004579703657410682,0.00954420974075943,0.006146257559702633,0.0061053073450839344,0.0046028630198961746,0.006289529341123482,0.006482875421537474,0.008488885527770303,0.013024394671127171,0.023192885876662718,0.003641031798948428,0.005292339375076225,0.0030246920389932234,0.013517042518963858,0.009724492917992688,0.011093654386789062,0.006516225096152766,0.01866111291413484,0.003643171122103792,0.005986650156903003,0.007951792468342597,0.0028856265391475192,0.003624649727385387,0.0073706007821627735,0.011313094822181813,0.006197432799770522,0.010723494763124898,0.05884540943781096,0.05515565024975489,0.0835703528376313,0.005616237189822428,0.004535872887625275,0.0025478704913512013,0.003222646891966805,0.04189520746838757,0.006680146613232946,0.002601958858975361,0.010901554430748157,0.0032248286698759137,0.008013689555313154,0.0071481567879419046,0.06348941691100697,0.012531405476785822,0.005177672791339115,0.00788426605315078,0.01840869178282875,0.005864468689386016,0.004776301926985156,0.008366454664074154,0.007931979655076568,0.03404737858308201,0.08539038204860183,0.008483260948833138,0.010100013981747204,0.005895907239997376,0.10468286383430923,0.003897312004827767,0.007862158725796127,0.003971550889738424,0.011868303556928837,0.00770614715904645,0.009674212164759177,0.0044663413981366855,0.004936733024906737,0.005745728808630716,0.008540960596155509,0.0
21,subgenre-current,novela romántica,other,70,2500,2,3,0.007802399768019161,0.017078775713237022,0.006767324376423235,0.006812819875454564,0.004838669224217855,0.00881983771941449,0.00812562907844795,0.004773029918873583,0.005900936658291085,0.004202400071754917,0.003264401597054516,0.013376129221324768,0.010949053912927616,0.05272486451107142,0.005257757892225811,0.003484863380001474,0.003528691726639135,0.005992888951770718,0.006917488591210338,0.006757453525187018,0.006701199335378146,0.022713005452982927,0.003366591823788132,0.003005733635546618,0.007064568073544142,0.005011418141232703,0.011158809734761556,0.005881268017729881,0.008951720746576722,0.00844527007530502,0.012210848868786194,0.06892477373636267,0.049838783914273765,0.07626129276680138,0.004489586916637221,0.005790620909724493,0.005373441035177911,0.0053809216341058185,0.027405485825522952,0.007375536061694166,0.004990335631519057,0.007162204920221377,0.004161855677213089,0.007106395243218569,0.011629489267472893,0.050863336892434184,0.00943629189723869,0.005137710489011643,0.006032914063762428,0.022527469802589312,0.00423655973293845,0.007788992705786994,0.00610129090055081,0.007720127787650955,0.03408748048589718,0.08938540533544928,0.0020431902704730505,0.00830261255295541,0.004413195785030866,0.11593822212279052,0.003728120185596671,0.005964727839689318,0.003481791160264902,0.008767632153701991,0.007248194877094252,0.004008292888553472,0.003436565438607765,0.002089996035748264,0.005006820859576968,0.014476484577482684,1.0
22,subgenre-current,novela romántica,other,70,2500,2,3,0.00775044999242386,0.020134253503784613,0.005344479590356946,0.006290076416270513,0.0062269156355653065,0.007227111831839082,0.004838614490161297,0.005605364533417749,0.009070764403775355,0.004720499718827616,0.0069733983607725295,0.009231777267221904,0.013898029017109991,0.02580067247303056,0.00477139950883065,0.0046154108579132104,0.0033656399521541512,0.0068431625312238035,0.0043714127060085406,0.006243426822410485,0.007547599441575016,0.01749463694201519,0.0029183769737175713,0.0031951469443488056,0.005133151252778574,0.0048292714230577715,0.010059922737049157,0.006881171063599271,0.007392222659645652,0.005706269243876547,0.013735950251406292,0.06616731938768583,0.039366916472740966,0.07955702505367256,0.006262361990926046,0.006043148838573773,0.0014802613946827323,0.004522100898156858,0.03950380500949746,0.002979365309967287,0.0059608541501381725,0.009341655294013377,0.00373489414186875,0.007471431284817052,0.008725327529363181,0.07490570132130979,0.012969054634856954,0.0059657411779276215,0.008616363098197086,0.019283764359307332,0.0021924546103059012,0.007547535359120512,0.006222268333982557,0.0089803756150294,0.051387960166474816,0.08476855156519797,0.003272501246013451,0.008951194395949545,0.01194566109286714,0.095079758310085,0.005938867213135917,0.009594096654671818,0.006020008742231471,0.006349622216333283,0.007656645138766434,0.0042846823953973465,0.005864368951559387,0.006368391688480342,0.007006369181647881,0.009495017228879035,2.0
23,subgenre-current,novela romántica,other,70,2500,2,3,0.009343442613870215,0.01677690244402734,0.005124509518170146,0.01327351434141988,0.005615706809653862,0.008696392063909767,0.0032701497457441322,0.0060943687770461255,0.00544155409315255,0.004839059093895509,0.004001812771120464,0.011525705249963035,0.015735956161851153,0.03741900634176372,0.006312553641478,0.004587156176305273,0.006300024816608186,0.010510074149458608,0.006934326223042478,0.007285968439143645,0.007251387626038123,0.0184379870280248,0.0031325824840168037,0.004114071990698651,0.00907004904110813,0.004338549091381037,0.009793608950584802,0.008122482718218907,0.0081544213673189,0.006287188908813421,0.013608000054480748,0.06572181934694697,0.06820627711962192,0.0676987415562488,0.007210156794343526,0.004901127612450958,0.005670522364193972,0.003207960739214713,0.047917054217137836,0.0031411257212549067,0.0041561177056907315,0.00696991742188656,0.008125406421082386,0.01017535697800042,0.008003530321899346,0.05660828197086652,0.0075438349773542844,0.004561693172899096,0.007772869427657862,0.020220188405435303,0.00463775325858718,0.008977327175634783,0.009251562535757808,0.008785482683251206,0.03157202334139226,0.08177357218359704,0.004050456890557842,0.007345449965777974,0.005772630930973811,0.08607494902386108,0.004297966370309123,0.013638539994694812,0.002593184747940444,0.008566891311133735,0.007378366493441775,0.0022521675200234915,0.005519024118962272,0.0031950546234125327,0.002634224803858586,0.012472877020337836,3.0
24,subgenre-current,novela romántica,other,70,2500,2,3,0.0049748782995212215,0.013529663860210152,0.00831520210520386,0.012295579128683308,0.007357154664006503,0.011715245727245364,0.007560785308092397,0.0041155981030032585,0.004715219728564702,0.006561056875229539,0.007463037062897261,0.0067536831762514725,0.007282287017931211,0.02408391524319493,0.007775698459221036,0.005567011882374351,0.0035855872317796327,0.007747518563273894,0.004367524680577079,0.005961413790966982,0.008937856035873964,0.01835222474140786,0.003414750550771017,0.00342190047757312,0.007869131165278754,0.003996162664465354,0.007217883551670554,0.005820144224011417,0.009318989479998001,0.002757267968760599,0.01004766140394692,0.05650664574273271,0.06656037849976075,0.0777961918059827,0.011874283315195614,0.005361198663802339,0.00477367426947654,0.004816728754263697,0.03548149470401205,0.00496118649136421,0.004875351059206686,0.003882453481976811,0.004100106672449921,0.00874136070651255,0.008493931821640129,0.059014389359312885,0.008962500430676808,0.005288620498127592,0.008810803125573275,0.022342531097296968,0.00217379593584805,0.01015861252570918,0.005033337106799354,0.008765496678299848,0.03803663801731355,0.09702848591105817,0.002678137508047998,0.007158477605400095,0.007546571510894667,0.10120241312264994,0.00529155113683403,0.010867647111059229,0.003877904148846393,0.01213500843631792,0.008293895952375094,0.00360254710699418,0.0077999867519954824,0.008133728930326422,0.002412570724522378,0.012277330107358157,4.0
25,subgenre-current,novela romántica,other,70,2500,2,3,0.006236249956264275,0.01545417104647178,0.006060808887784086,0.007845371547115638,0.004513617497391525,0.006226092855491382,0.005828168091023862,0.003875202049450311,0.006769728484944284,0.007572660132028475,0.005988739279793165,0.0069004150995504564,0.008402731199630503,0.03351711652221241,0.009090194988676845,0.0038346701118206366,0.003236369850408018,0.0085337450114822,0.0048897167076832095,0.00820323953402554,0.01010826915657102,0.02232698573667355,0.0022034867618633074,0.004009369647765387,0.005297389979097186,0.003465396524238857,0.009652764308947532,0.006385459095092489,0.011168795829029993,0.006125439607561451,0.01778305107112644,0.051770891350596704,0.061152494122743824,0.08564342377797096,0.009484406334965941,0.006286345629708577,0.006035560519010075,0.004816439372727325,0.042056604192948335,0.005537173996442869,0.004724398583997752,0.0067918964638479205,0.005832820603402289,0.007011011657529618,0.004653629374741994,0.0610189393689237,0.009745130126272985,0.007433440207074762,0.005975548465157221,0.019069476061659804,0.0016720779307785446,0.005965923173496607,0.004024883481579007,0.003881465499960875,0.04809574402719665,0.09527488514410792,0.0028069580378435204,0.005172212485308278,0.004237576147885224,0.09514163079389723,0.0042717937457602715,0.010373570124765006,0.002346048831594451,0.013197004863750922,0.006979667544486615,0.004029546177884556,0.006775555162284821,0.005566918220798878,0.002178368712741496,0.01146312311294069,5.0
26,subgenre-current,novela romántica,other,70,2500,2,3,0.004106119655828266,0.020093712226478908,0.004544238581167352,0.014499736654028482,0.0068389466138855885,0.00743010732104553,0.004529567789350544,0.005604464352610392,0.007482752191042204,0.005858084823234464,0.007962884295073877,0.006778340522532085,0.0096449343041465,0.0352071435351999,0.007840117734427244,0.006766810461873858,0.004471589300243022,0.009903863138162338,0.004690216918439528,0.005264437862679344,0.004003242913143001,0.020131911779094232,0.0036915583578007696,0.00279310131812274,0.007251061873287054,0.0057220234121768045,0.011104206959681652,0.004331152397048178,0.004992991033329074,0.006291235944162942,0.01200963584634285,0.059740120928450935,0.06347766473638722,0.0906048762163481,0.008679259682388986,0.0067747823629349425,0.005831134598508946,0.003809666092711933,0.04835529692828749,0.0054521276528452225,0.0030367723682144174,0.005433449892624439,0.0020031911565343294,0.010196380256138528,0.007634231876430789,0.04910774027108588,0.01568911793156894,0.003731351958439293,0.006736773250861757,0.0196953763604444,0.004192221300295996,0.008382736782181353,0.004503509573789409,0.00504398599142014,0.02890333151447573,0.09047389113191684,0.0032407196129352377,0.00835025799648107,0.010653225016160056,0.09131938605265774,0.004233391538155786,0.007312143520538388,0.001400926870545885,0.008167628312792208,0.005845039290663268,0.004067101409364246,0.015285706341680545,0.004425340457320193,0.004929187435521446,0.011440765214259343,6.0
27,subgenre-current,novela romántica,other,70,2500,2,3,0.008139549132671856,0.015540687668667922,0.005346660468923396,0.01920959156470187,0.005534956257035199,0.0065699490279295895,0.0053253096382306474,0.006016578840826268,0.0035942409229056007,0.0068321469182976,0.0057032505249362,0.0071819462131605515,0.011263436096810336,0.034985002562181435,0.007098129444040569,0.005911138618456848,0.006966390524574107,0.008256357215015277,0.01076784652079793,0.00918978683335488,0.009558465948454758,0.013013342845101321,0.0027776300308267076,0.007473253239341611,0.010774989770962405,0.005151037887626383,0.012911414941018644,0.004746593120389587,0.004646156723855282,0.00548079062540613,0.010390401568265454,0.05961632421181625,0.04133219490613529,0.08069648838602253,0.009349312808584509,0.00633201769394046,0.0057122931450026325,0.0036304311909535415,0.04252645697961111,0.007621893393079459,0.005475038361285029,0.00598289385094484,0.0027961140303598537,0.011435321519722407,0.01167217682857595,0.05859109560533581,0.013476024538844505,0.007302332468576909,0.004644485154035873,0.02105555112900933,0.004348382546062257,0.006059739019034957,0.005734791000300988,0.0072065956579036704,0.03845307990633892,0.0851632972500439,0.0033185801881215533,0.010146201263474531,0.0064071156728314925,0.09328959124280148,0.0068818127254767795,0.007686389531467957,0.0030675895309697928,0.008040733081584145,0.008678522373291815,0.0035101851437242143,0.007435791554481661,0.003705154836720104,0.004593618180455694,0.010667351398311377,7.0
28,subgenre-current,novela romántica,other,70,2500,2,3,0.003831303161108946,0.016252444162425075,0.007864995976987612,0.0131868122138373,0.008717006709329988,0.006040356498153909,0.006039292450508823,0.007131122782040319,0.0055029738692002955,0.008063695674250441,0.0056731083280399785,0.009254569600223035,0.012539671949078372,0.027740464754872247,0.0063165714847856465,0.0040864436911588285,0.0048126779298712325,0.007359660022870836,0.006236279084958326,0.010074411850882687,0.00918645248872349,0.028651549313393664,0.0056756814544079645,0.0043100008171243105,0.00869683712180223,0.00212585196177928,0.010467020374718729,0.004261845322046205,0.009692872440220586,0.002988185302300858,0.0029591027139225,0.06227755607880792,0.05049360377078692,0.08513538164738528,0.006861998469096976,0.006861461623546721,0.0033219475419103803,0.0048547477857652215,0.04593911453722465,0.002668503019770041,0.0027284433763867426,0.004797870744017378,0.001841698126492145,0.010794798864570248,0.010940234680878607,0.05504845411289478,0.011490870994462986,0.004359196636598055,0.0025353828976280497,0.015995076912224182,0.005429951607149489,0.0055596047714171325,0.007739013516261623,0.008075235420557119,0.05147523095155685,0.0961088777475042,0.002461701332256904,0.009896758381902815,0.005886899264276481,0.08320101553454051,0.006092451882290787,0.00752066168935134,0.011093977941707214,0.006009449269991882,0.007622929474884826,0.003127888563311235,0.00723127883230591,0.003877287634268015,0.007469665568467225,0.00943451729052745,8.0
29,subgenre-current,novela romántica,other,70,2500,2,3,0.00583628955674744,0.014060975143198469,0.0029897512492015514,0.01664177168176832,0.010057495573443782,0.005645143707961412,0.006622920295325172,0.006349364408335837,0.00203995903159539,0.007430544016081286,0.009443787310923138,0.009317758235637576,0.008851555334690788,0.02472471582635104,0.0057365493374170184,0.0038182699705561467,0.003398582337361249,0.005098344156855009,0.0063450341618896365,0.00929135044719661,0.007200422274820423,0.026521333971572667,0.0025447359698752728,0.006380528887362418,0.00853263076184655,0.006491444777625557,0.013382357080605112,0.006115578525709443,0.008135027786320028,0.00479883736323674,0.012252255876111008,0.07248375587949199,0.061027926464040025,0.08922754440093379,0.008540709331132976,0.006327320004461087,0.004425111923763675,0.006314836446928857,0.040915309447108986,0.003540016664354519,0.005506057039804276,0.006312088440796503,0.004227969511837842,0.016501518278358898,0.00912495372114273,0.05258260619292271,0.01626150551643087,0.003848529835802675,0.004762173180275866,0.01703851493361861,0.004669858452705703,0.007361644609835244,0.005876040626288248,0.005855995578865145,0.031202206332684168,0.07797808685950289,0.004644949812840174,0.007451750697993899,0.00653123493733084,0.08873370593382045,0.004091560567202785,0.006877019510574104,0.0024125014339379273,0.010539701568398613,0.009662181541271176,0.002915488714365082,0.0050358289188726845,0.00675143045222801,0.010247683018769032,0.006137368161684849,9.0
