,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,5000,2,1,0.016787630622312536,0.005070479821421026,0.005013696115908997,0.040483898411362025,0.008144125605173809,0.0044920492610713725,0.006738433112798446,0.06624390891218286,0.004104526040473001,0.01596675655944088,0.0106508831714228,0.00616072047109774,0.1038032834682018,0.0216766806109438,0.00624461009948999,0.0058331283689467255,0.0055678978452446005,0.0068648679986751185,0.003680364664292933,0.010318101323659071,0.005567820524598993,0.06279945434391135,0.004114887366103333,0.0046794047628350675,0.009326674788864484,0.00570159598143169,0.0033032246350991022,0.00590953481508649,0.005044942073380796,0.014870849653793275,0.0027610774620517443,0.007220807056708455,0.005437971827731394,0.010967954588551123,0.05583069971092371,0.004023503168055671,0.002381239749967844,0.006371962580237087,0.04237644298309171,0.003663400235855033,0.002947525604896818,0.0694575950617059,0.012164484423828763,0.005514896487826446,0.00417389968648745,0.0029234656026746702,0.008693455269894372,0.003980498008348129,0.013326909977483958,0.006903166011738477,0.007314816864194404,0.005622766756507682,0.005118562343930483,0.009587326751125405,0.02343201608895694,0.011159970025945716,0.00534107916123627,0.015931653560148917,0.006058746832148797,0.006815969516185358,0.007539644211480852,0.008067746708708044,0.01435673144556505,0.0799547513870475,0.013792452502905958,0.009032621288818314,0.01003850739483032,0.0017287695300873638,0.003946401048340225,0.008874079654553516,0.0
21,subgenre-current,novela romántica,other,70,5000,2,1,0.007734628925362145,0.0075931423116682596,0.0055502370561303456,0.03290302927949905,0.007934959555708844,0.005647092370326119,0.009299405726692706,0.06265933825552314,0.0055195334520487796,0.009314215509393108,0.007138029112160081,0.0030295258737749087,0.06980636858536139,0.018697414838706117,0.004617283462551115,0.005290656523663896,0.007108685325051762,0.00362801721025944,0.006367431251536196,0.0114766335644077,0.0055051959478953204,0.05487809477137685,0.003108308776645222,0.005503336775652591,0.008203060575347284,0.005439529213222178,0.004068242199135127,0.005142621918784035,0.005166646384981203,0.007768452403341672,0.0024670029550277976,0.005972143760351922,0.004634566587397489,0.015867781672685325,0.06522683854355985,0.0039178862378563386,0.006305216428853339,0.007072907260001081,0.05740787676953426,0.0018895155178682487,0.0017334597563399053,0.08895124052420737,0.019313543175910303,0.00455574245186213,0.008219598676980423,0.005482376050149133,0.005279184837317372,0.006711538677455791,0.02515498654679928,0.0074664974531411955,0.0038909801170322117,0.009305042580210992,0.005228622868877501,0.0061767371503649105,0.02301410654136973,0.011973143147328785,0.004336594156357302,0.01096189259860581,0.004524811916497513,0.00873705510747799,0.006581735107579007,0.007463907284998487,0.008051542371740321,0.1122426254111036,0.00411929139198164,0.004996734513114282,0.00800954764072181,0.0037888607006330618,0.00571322756290524,0.011154520791594728,1.0
22,subgenre-current,novela romántica,other,70,5000,2,1,0.017935739029189213,0.005269866985009043,0.0059626660364095535,0.024603579132720942,0.005920821671878138,0.002244809389967304,0.008721051271556283,0.08591189865962387,0.0050587578641496465,0.011564945473720068,0.00733667958673991,0.0031773473706159,0.06415711135312455,0.013231593709585784,0.006218564728413877,0.0053049333696738935,0.007310750924216345,0.006132499298381426,0.0046210830277235646,0.012294266918194602,0.004751477101134537,0.054688182433630064,0.0048662244624475895,0.004880358441444343,0.006673819035773671,0.004768169723581218,0.004522128044708373,0.007961532725395867,0.008314649617132816,0.010312105803014494,0.0027473419434132407,0.007940454025293014,0.004796262082499656,0.014917348727601991,0.06171021489676828,0.0011648508803276233,0.007203920810632501,0.0067783613314022105,0.05415343917353227,0.0014729995046879384,0.001835308286193813,0.07032351830494439,0.014832483990803782,0.0074690056847876015,0.00695855493803814,0.004911672538345692,0.0033011942020216753,0.005039674197475937,0.014555123907490596,0.008658361346742156,0.003025761581967238,0.005447398119703082,0.005715881495044707,0.006552307469350706,0.019508062502990142,0.014173777484739481,0.009495979227120229,0.02778680132206081,0.004927223207626508,0.010745670426135615,0.00572452696828086,0.017823766741520492,0.009672948672723627,0.10208467341996516,0.008275176128041808,0.007221585580321346,0.004016128034706138,0.0074277885435662765,0.005217452994728382,0.00966938611724782,2.0
23,subgenre-current,novela romántica,other,70,5000,2,1,0.014917712682152357,0.010332887572410306,0.006850643847709962,0.0437917853854629,0.0068734297750361285,0.0052775969071002,0.005645525305717275,0.08010275438359489,0.006246450368041173,0.015027519179730518,0.01324452865701674,0.00344477192776937,0.08149521577357015,0.01975677778802656,0.00582895611145658,0.007009683076442244,0.008570497040860813,0.00602866714827444,0.00295150206872173,0.0052878726430559365,0.004610030269277203,0.049136887351396805,0.002892334684167889,0.00568627749819764,0.0071803489559694325,0.0028586736186552732,0.006513409829379687,0.0065030434799315286,0.007739400623172622,0.008165337526222944,0.0025996305443494127,0.007086533453603198,0.003541314623160296,0.013291513103212079,0.06844650565845131,0.0027251203335994273,0.007812936758994408,0.005874693257249801,0.04168992209776056,0.003697482476332192,0.004324570480777152,0.06674671715988865,0.01860796277280289,0.006571689884625675,0.006466652105160633,0.008659119407921618,0.003189407815582356,0.008463463051119743,0.013229191480553938,0.006157788347698372,0.002861084634470969,0.007434012052422731,0.002131834426739968,0.005726298254943505,0.017168989758763527,0.008933499264143172,0.007166326013540806,0.0118415970675557,0.001746121685660298,0.00605920713416026,0.00417460105067427,0.013580716139403428,0.011133109291836474,0.09875784738990842,0.003714245532921243,0.0073900013003018825,0.00881714089685583,0.008203410369843669,0.009834611901391234,0.014172609543097785,3.0
24,subgenre-current,novela romántica,other,70,5000,2,1,0.014554312832692819,0.006362470063116525,0.007234712683741131,0.04661453348493052,0.007488624391105279,0.004751608728182522,0.003948217242752989,0.05678340889161435,0.006309759894342998,0.010332070296737184,0.011791196770045415,0.004339085831039439,0.09328759530795697,0.021206173801991437,0.005881916453086505,0.00872711928701963,0.005742743121524714,0.00393970682678881,0.004274874801465701,0.0074282584553326345,0.005139318307229113,0.04919765608501934,0.0061711612766919,0.003169304689071532,0.006105850259476509,0.0052018029116132816,0.005012335309050626,0.009872557818202498,0.00557486083050652,0.01156306141432218,0.0022384667805761846,0.011246475028915126,0.0065311595132142705,0.006547009838088406,0.045612291264833515,0.003205965913855557,0.006768366535349307,0.005503216536858775,0.03929859901712501,0.004662754033022818,0.0051827033239579936,0.08692315625539315,0.01384279895184635,0.003928738877465125,0.009154854346919905,0.008254864159967403,0.006557138820302975,0.008358509287660878,0.01896411627238453,0.007521111137528434,0.0037159118177528742,0.012544272738993044,0.0044048246956700735,0.003988456720291853,0.03256660426662489,0.012904476312751895,0.003339762535875911,0.01361794317550502,0.0038071290282374525,0.0059930227400196824,0.008584597408974777,0.00912599178052125,0.0061569668781034535,0.09014429404209544,0.007758580059445888,0.005620863855481093,0.009667676822691984,0.00709525345056877,0.00507052329676084,0.015584254411717138,4.0
25,subgenre-current,novela romántica,other,70,5000,2,1,0.011126344554255556,0.006004565723543913,0.004314265995336444,0.03947022005833329,0.008387426544170002,0.003136216129650913,0.008333737197895616,0.08775313862857753,0.002698182284988697,0.01007922814996498,0.010045113600901759,0.005831766906019259,0.09334223158993167,0.019233235162466486,0.002789460892351881,0.0051505304219851755,0.00552624585160756,0.004955977390287053,0.003947819289516727,0.008173975607581692,0.005523337600702891,0.048545986986445966,0.003470047596677333,0.009450940919649644,0.0036755865259005204,0.0034963211412886697,0.005277249655423544,0.00945116075998729,0.0018390126957909746,0.010371780214835894,0.002906827250965605,0.006282038635808075,0.004094781024339627,0.008283652454495328,0.062906494336693,0.003540800201512104,0.004381335788095472,0.004434942162450917,0.04676689878160403,0.0036272201439788414,0.0043788920337791545,0.0775718441661345,0.02237473307107072,0.011050653919040785,0.002606190645136825,0.005929764018162622,0.004704760619340697,0.006829640769507116,0.019116189119790874,0.0035339403175024212,0.0038474157061039343,0.009024464732676344,0.0021417119631585487,0.006319764461221374,0.01636798746294829,0.015618214475993172,0.005911557861416309,0.02746763108714575,0.005050340216723928,0.0052631919061955105,0.006989346097225144,0.008391274970068757,0.008562532128901339,0.08427134370840883,0.008680875331107547,0.007344197628990862,0.011641801668481954,0.006936393226684485,0.005617399204815335,0.00782985062625513,5.0
26,subgenre-current,novela romántica,other,70,5000,2,1,0.0175965801167852,0.010481417268083241,0.005110727649444796,0.052594623932900215,0.005812472500964538,0.003790816372313021,0.00885462445735884,0.0698906616956977,0.007226188700406828,0.009616768854307409,0.015775803299119727,0.003390420199986003,0.08279543842609151,0.027290591016219667,0.004077623911514889,0.005558253982783714,0.0031279039260662346,0.0033317491004561843,0.005019881610898565,0.005305411267732247,0.007769976359883928,0.052765347320797885,0.0035206358824138094,0.005868172116727184,0.007632695184677595,0.002714789584149763,0.004620332138590468,0.0048595987464078476,0.0056892173598390465,0.01478491272272785,0.003142417609233813,0.006925961166493386,0.004016230034586989,0.007357173363484886,0.05427631957431043,0.0036353677414535947,0.0030425081818852627,0.0032113023479979986,0.05250656697762725,0.004887143328053265,0.005030948880151951,0.07679318947264152,0.020021939024577558,0.002785760349128944,0.00790784191192932,0.004570538817433294,0.004128345718997261,0.00831209212839038,0.010612720162156926,0.009437114822408377,0.002981817971719669,0.00848092094692233,0.002197522744332413,0.0058251472472254096,0.018830438132920724,0.00865282214245147,0.006737034475442148,0.014519559755035029,0.0057284349231588715,0.01512029959448375,0.005110474548827414,0.010128509593599755,0.009891875711685136,0.09448233390569116,0.004577028627218256,0.006679402522547799,0.004157917705547596,0.009605941213144238,0.003484152173240626,0.013333248746517931,6.0
27,subgenre-current,novela romántica,other,70,5000,2,1,0.01335515985044522,0.004780027046875342,0.0061703355258131715,0.0383668257299102,0.009716051969354423,0.004551053723379191,0.005957268014311647,0.06771094022917151,0.009002158952518676,0.019844043209462536,0.00951529386555077,0.0036719549735983147,0.06412994637426392,0.024916834772008796,0.005995226752138813,0.005136441542857062,0.0046545921566666605,0.004120102981277711,0.003917666088424916,0.011631503033644987,0.0068473406937790355,0.0541680139561392,0.0042433299666808574,0.004221966887046093,0.004387211027785506,0.0054601644123242025,0.0036289266170540313,0.003232693932390685,0.00850806295420881,0.005844720735077432,0.0038419720185080474,0.007476160971953584,0.006141431035906065,0.012689804330803479,0.05842309149084275,0.004333576562212097,0.004273038835421037,0.0040212487942325546,0.05531540128519622,0.005055144750836036,0.004296786526636707,0.07009549810529775,0.019981169413969584,0.0071152411174613284,0.006300811051137618,0.005984692585027997,0.005871045648335221,0.011802270022229843,0.013445649094710892,0.005765449654159478,0.0031678237600499537,0.008700467849152559,0.002617958388517489,0.005703320659146722,0.016882108715662134,0.0118809673741018,0.010996080710872816,0.018785467401111717,0.007726045132528009,0.00860104590931428,0.008024211959175432,0.017557073779158622,0.010736002681445976,0.10359789782067616,0.0038873684255528334,0.0046195952844331435,0.0070539968061400764,0.005920345357607861,0.004670089821012501,0.008956790895302158,7.0
28,subgenre-current,novela romántica,other,70,5000,2,1,0.013251847698768788,0.004532184459057482,0.009305913998887331,0.0412940092794994,0.002458515084718697,0.0073544210796314315,0.008339246035801318,0.07840507195127035,0.006119771779792085,0.00957837678320314,0.009539760543501584,0.003001959197352682,0.0940928517524866,0.0247247866704343,0.003106348615068268,0.0075268247622990656,0.0015756460646787931,0.002461855359826606,0.005150009434330174,0.00916445904930098,0.002163598854833432,0.04814183134222067,0.00644087632058913,0.006678995658120257,0.006510028873160923,0.00461912269466779,0.005005817836065111,0.005338438689477303,0.005767749333399754,0.006991645608836943,0.008474052983661747,0.005844581936498586,0.005023908902240148,0.008689351186390344,0.053722360930632006,0.0025647322272847784,0.0036506585995948328,0.007807719584060498,0.06239044072196397,0.00461967745318124,0.005758332135411589,0.07639778488439869,0.017344129064434208,0.0045632449857059545,0.007191861977651525,0.003878770905470175,0.006238831223510984,0.010158679400728642,0.013909616691590012,0.012751975601103426,0.0033367430783678128,0.00838908603185777,0.004085405318477192,0.004859801228406219,0.028835714634447132,0.011103460193547037,0.008407337752048528,0.020906202532920373,0.006920889280406964,0.008941901730316075,0.009970111189058491,0.00724145013489357,0.013463294144243774,0.0581093926575467,0.006145081805753326,0.006085337588513509,0.00989999269158463,0.0059247844592361645,0.006873888630380985,0.010877448711200027,8.0
29,subgenre-current,novela romántica,other,70,5000,2,1,0.017278261111076502,0.005845260822952968,0.009490250638731743,0.05028980125577922,0.008836036558184487,0.005190143004306788,0.0069774410682055315,0.06750456986254773,0.004895629610716218,0.013262336874296869,0.012237824092943788,0.004166177805391871,0.08862168151029325,0.02308630860055201,0.004439920770145225,0.008447609169281967,0.00500746057120337,0.007135803042257931,0.0014475890057890333,0.008922494108750772,0.003416764505461176,0.04364266442763263,0.004584134643499631,0.004691974539100147,0.007784850272228384,0.004014069251687064,0.006053166342318039,0.005496430358859275,0.00861531052742961,0.0072378641391348765,0.005572446377253361,0.006499786025722757,0.004418653591878451,0.005628191217677128,0.06484964704236276,0.003734459119934483,0.004583258648780222,0.003585362930107958,0.058155787949009836,0.004933794116105344,0.003812404881419004,0.05655617177189464,0.015488498302763769,0.004297307026957071,0.008453427830227409,0.006859568972191811,0.0070468625178300315,0.008617561290887173,0.023942780826560504,0.006785067718319966,0.00302251456816619,0.00874482438695388,0.00188670057738805,0.0068934743743755385,0.02429922946147025,0.010436244674615172,0.00536729553359096,0.014684650085215637,0.0060190635725421,0.008847802295375806,0.0053187995480895615,0.01044789801846032,0.022635808642317668,0.0736139794998027,0.007883146366992184,0.004941101219505551,0.00904647156571271,0.007769136108974025,0.008540765209503481,0.007160227642306478,9.0
