,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
325,subgenre-current,novela romántica,novela realista,80,,2,1,0.24130340641944456,0.08123232894812626,0.4219180110802853,-0.2595123535783036,-0.21618832921696732,0.1052004468677212,0.05604672480488898,0.9214585763077304,0.1883592385315073,-0.7312628193969085,-0.999400269074746,-0.16749060680480146,0.25260712721662765,0.3703258038189685,-0.016379901196018582,-0.6157208954137259,0.13317105791819778,-1.1871063848725254,-0.03905336618988305,-1.4482216957320788,-0.34574798466016543,0.2733509555078539,0.032481642216337425,-0.5539016563093018,-0.14144090723980451,0.0069466162222271465,0.12494063734686407,-0.05928837734965658,0.7631263456242191,-1.299923915959622,-0.014781317819152325,0.0019798505360649472,0.3543490575941299,0.09203684629601078,0.19047237470553074,-0.3091924692626895,-0.08927547577071443,0.27415678874125565,0.043682806888797984,0.1085774115943062,0.05478078046920823,-1.1548581895534409,-0.005533816508564826,0.5290815221378101,-0.015797254716501553,0.628257638270969,-0.09612648951927663,0.6607113599874475,-0.6844389885245894,0.023782964431355448,0.2758535602448232,0.038717714344636535,-0.0685018977293908,0.08796782889398852,0.1229378302188183,-0.061234548709367065,0.4004728004986467,0.25018542091338125,-0.01582407040885274,-0.5087482104364752,0.11722422591584765,-0.010195120820445524,-0.3556852258194117,-0.1712527977185711,-0.08608948528977294,0.5514006497791306,0.4078748866126103,-0.2005567228175656,0.4285275905550346,0.7701488949100425,0.195557496478196,0.3930019601950109,-0.4092958209117571,-0.23294992184632785,0.40506969423359857,0.3390173707836439,0.22575809138644534,-1.2719315111410985,0.2919766985188482,-1.886882070846204,5.0
326,subgenre-current,novela romántica,novela realista,80,,2,1,0.024588673155851986,0.09210023264765224,0.5671175429967974,-0.2807227369640181,-0.3186782838915851,0.1505964618288626,0.0444177722905034,1.0074886102372078,-0.06914002318384119,-0.45686449772688204,-1.397158820141018,-0.3403507235423382,0.3579739156322381,0.3653783143450257,-0.015931475233073943,-0.7604119677176068,0.10432067335102027,-0.9486617067496871,-0.040470478153144314,-1.577305074001161,-0.2284054984240845,0.42624239312272993,-0.02752356212702036,-0.5531032339480961,-0.10362878597501432,0.0005619688102190246,0.09049278614687156,-0.04171712954447948,0.7507074355734531,-0.8954236893825701,-0.02241310542372804,0.006640723279675376,0.5189880592683479,-0.01286707628005633,0.3424165591809197,-0.3787505466546287,-0.08512018095774015,-0.7278060001966398,-0.4160223300213319,0.2007578427152039,0.20277518507373865,-0.2817239356592564,0.27099243076906004,0.7700836050047504,-0.019851340885131862,0.5910997829668407,-0.012585186577568451,0.8304019008905799,-0.7772855531185748,0.020173004099668358,0.17573628041654493,0.009770217137536149,-0.2689378433502449,-0.17646485384300872,0.1057866329560813,-0.07709159677867687,0.11639175160448315,0.2846236160308785,0.01202298275935348,-0.3461333430277949,0.3477604165938939,0.0854679201075637,-0.3738507773238744,-0.5494734603385404,-0.22287068482565325,0.35507929215969225,0.36720199887731225,-0.22220019269459151,0.5333018981681505,0.7960666491505799,0.34848977392477953,0.5299051600227588,-0.42739502904309057,-0.09544723939289294,0.13516039906516658,0.5250203558269407,0.035737531907438946,-1.1661814712298657,0.28534205786366795,-1.3613767318337548,6.0
327,subgenre-current,novela romántica,novela realista,80,,2,1,0.20226035275560492,0.15938044801332096,0.4590630538305681,-0.22902546973899626,-0.18773248743740126,0.028669513825703232,0.047412649358426213,1.0613600721981802,0.10351177661517563,-0.5781963469773465,-1.1135057058114683,-0.29518736536043483,0.2655934016478035,0.4705102086309002,-0.012652549673460509,-0.7699900892347163,-0.05416677324478776,-1.1542861366523172,-0.020455109044059082,-1.5570406093505318,-0.2803757263748679,0.5382312361527215,-0.02925588144196315,0.0046548478856504386,-0.03807208838842892,0.0007954882529311322,0.023422208892534668,-0.01754558593478382,0.7581877338253465,-0.7411105969355631,-0.0069607396384612046,0.002919588904224061,-0.2157060677707762,-0.021109538472476826,0.07332419960005374,-0.1856406241088072,-0.07959112522704181,-0.16576642908414813,0.22179760047504016,0.20149053773266448,0.3257691996918112,-1.1455560637241062,0.20556074298686908,0.3843004222784821,-0.0403236777577299,0.5345313302939254,-0.05619661151995256,0.6172221487239825,-0.6592576365461682,-0.0142366510204545,0.26926526592828365,-0.03758879217813597,-0.07583768638505907,-0.16878740910069076,0.10022253406463946,-0.06715640349161832,0.20332026120666552,0.2476445667084385,0.031281013990570365,-0.4107370194009954,0.2855373928755231,0.2020805688023788,-0.25941632262868314,-0.2765896633235813,-0.0484371837878808,0.4130466874479303,0.3275702761542113,-0.0843040205802348,0.5353731228965231,0.7377011964161097,0.3004425597029751,0.47386132887952,-0.4181224257214997,-0.2983602771987605,0.2783055932733079,0.3808948844096027,0.01412664418189119,-1.258833563592054,0.1968432069173434,-1.933726344686465,7.0
328,subgenre-current,novela romántica,novela realista,80,,2,1,0.170175626749492,0.3802500512162964,0.3998894933516949,-0.2788797882162161,-0.23770010816872197,-0.050985980576619364,0.052920551977984606,0.9067783405031608,-0.11289022157074068,-0.6811048606730645,-0.6269867625622844,-0.1926313843669322,0.4071040683399175,0.40974301094283583,-0.005855373469062281,-0.7257097528742562,0.0014277074610330436,-1.0843929546789108,-0.039171518081136586,-1.6115464272325717,-0.33099361731131,0.3559457181490148,-0.023430367081553282,-0.5955079445329978,-0.04640238626762443,-0.002112438780061696,0.03830417460722551,-0.030243219955809194,0.8281269698492887,-0.8547305686611191,-0.004337946866051644,0.0045883452017051116,0.5643614319440561,0.024905898842408097,0.27312352466984485,-0.2979285193492174,-0.036784653787004636,-0.07335737480136825,-0.06403130631632391,0.15577598671363754,0.1151242516857703,-1.1756473022654057,0.09202271460061802,0.5158155577543929,-0.017690222805199024,0.5552783461818125,-0.4014079885489029,0.5239327063087101,-0.6791658218322056,0.023861566222113297,0.2657606149051458,-0.05924375510797721,0.2585253082868189,-0.2457182755658711,0.17983293195973288,-0.07157474358902702,0.06940475037730981,0.20569700338897826,0.02150751177866051,-0.3718146651998966,0.31871747494221164,0.15506545995632334,-0.3996426885499565,-0.28351026605296314,-0.13215876754750536,0.4601658103727823,0.12123196203307646,-0.2254709801238454,0.6967943116306201,0.7450299987181719,0.3610596737384653,0.3782202944547324,-0.012862066204515785,-0.3233206999839648,0.989234868520152,0.1044047842035312,-0.033108517496772995,-1.2266526969672529,0.2395300157440681,-1.8501252363370155,8.0
329,subgenre-current,novela romántica,novela realista,80,,2,1,0.05552904006325701,0.3082577107119588,0.4458907019650714,-0.1942918514087528,-0.2171015527048001,0.09192705000580033,0.06040603489336802,1.0067840071843823,-0.19510422578780648,-0.6059198843175501,-1.1592080760150396,-0.32766917811682794,0.2516862328198149,0.035743278585559514,-0.010569983059740143,-0.3873866262361644,0.2457508171972987,-1.1623872800693869,-0.01997435713131816,-1.4602935533422703,-0.32575319973803696,0.4253120829872758,-0.03814000768234496,-0.7660452013912324,0.06475022848150071,0.0013042085856459025,0.12637869157909315,0.017683960694603047,0.8695530434602824,-0.977861708475312,0.004329877217958704,-0.0012410877201127592,0.2369777053031306,-0.005299155073639114,0.11590445492307318,-0.3344918466364763,-0.08943002491832164,0.17930728441425406,0.11476893815841747,0.17778374280176662,0.2454677307991508,-1.159303177361871,0.2608271721437628,0.5115387321333369,-0.030393906570782142,0.6201697036559797,-0.005284360492215506,0.5524158616614531,-0.08651247765565648,0.019456626204197792,0.28279331699481314,0.008555057193709551,-0.09453852776414104,-0.0897433672015013,0.06345429145529037,-0.061906024681106626,0.3031762199854808,0.2647391531966701,0.030724579638159583,-0.4635003032257944,0.2194991193209973,0.21101395123540465,-0.3360231664655125,-0.31008595137846073,-0.09532370888218306,0.4085991567879203,-0.07959106748444268,-0.20828316609885028,0.4749517938537243,0.7751751345783423,0.3677975735157017,0.3910497317776893,-0.411266000814856,-0.2326070314571448,0.3871930988016837,0.3205888036052924,0.043540164070230765,-1.2994774175423012,0.2913207342070395,-1.9399162737085869,9.0
330,subgenre-current,novela romántica,novela realista,80,,3,1,-0.10873103279450884,0.8853963769313472,0.34476908220430474,-0.2936890227355587,-0.07254333120892352,0.19126261267498068,0.02301881619774044,1.2990743199082004,-0.20836486653856548,-0.6686788829282541,-1.1351150096358344,-0.22591059266693775,0.1769711490966997,0.16151959508170174,0.00013753293323739244,-0.6684322656425533,0.05636398864591587,-1.3897972827133485,0.06783082582308865,-1.3303886413706367,0.034229813422818015,0.2739130847624344,-0.0925502208538555,-0.280103585229424,0.14470262953583984,-0.00751003302291747,0.04053852940883209,0.003416830153610894,0.5280651746864459,-1.2432869905650117,-0.045018214046581316,-0.00033136439527705594,0.5257567784761575,-0.004757463820130951,-0.25061103885570685,-0.244352193766916,-0.08752735206961829,-0.2582235993425494,0.4339083323248955,0.10390072075067144,0.37842713142568296,-1.2380120907066905,-0.2749463468114859,0.6032182144941065,-0.01172164064061985,0.2747567958079443,-0.232018343813266,0.7846770990277009,-0.42823348221815694,-0.0004130182276513843,0.08793023575669227,-0.04158678626005967,-0.20852706621714284,-0.3326994812360729,0.038404008741948735,-0.04908950555388958,0.2271485252815805,0.24225923465444374,0.07053102581349499,-0.7599439310818356,0.3424149848849707,0.12273141200169566,0.4357715806393289,-0.1819340393549944,-0.2503304987952275,0.5119352272551866,0.16063920092926032,-0.29121530561629266,-0.09142155125671657,0.2917324916376314,0.23259819610384705,0.2594809126409747,-0.42273230595486405,0.31949596861153073,0.2182895253462873,0.8226723323480859,0.011180989492563187,-0.7141395793684405,0.3038479644071101,-2.092179841719464,0.0
331,subgenre-current,novela romántica,novela realista,80,,3,1,0.4328771899039288,0.6315143130765003,-0.1718385460937613,-0.2391361920756752,-0.2170548841040589,0.17161581639952506,0.028220488309933338,1.352895629395129,-0.060857389915036364,-0.21737501578160995,-1.0309211119362829,-0.19545954666457288,0.24281998330726726,0.1789644684615632,0.0022880025261256573,-0.5194328622620823,0.05771237163090365,-1.2772742631035532,0.18752929835779503,-1.3656972395155693,-0.4100891505195905,0.2418150689560521,-0.09481940660048202,-0.35577160168016003,0.19453561479979467,-0.005277102480233552,0.03311031590738445,-0.013162238055246996,0.6800001906058508,-1.3465726286096105,-0.033244270405605465,0.008764450199478078,0.5161744412920325,0.02469080393832126,-0.26500796182734976,-0.5212368149487232,-0.09406434250993996,-0.396010976563624,0.10177247793625617,0.16165316321365206,0.2782457812814108,-0.9979438445410748,-0.10807469725587844,0.6377811210485317,-0.021944559225484325,0.2825552426369094,-0.16374822468273328,0.7117207474136112,-0.552000784065665,0.025131875145991075,0.12412084686515132,-0.031391023704802866,-0.22296178753172705,-0.30658120542481543,-0.04263421046800506,-0.05494917890758134,-0.010832733545607556,0.3775933372356759,0.08013066368125611,-0.4019455474838324,0.31799401301692914,0.05490508199628113,0.5028245182959822,-0.4625414647819565,-0.2931571054193099,0.4697427384050864,-0.06580697222735564,-0.2545782897206558,0.06476954795789848,0.4238436109864384,0.3976344969666248,0.3860325015223306,-0.4211915958711743,0.4670223242165266,0.3686073754019255,0.7433490409889834,-0.07906446735485119,-0.9530567282368416,-0.009134457537429705,-1.9927781568337888,1.0
332,subgenre-current,novela romántica,novela realista,80,,3,1,-0.016258100693705396,0.7251938941189121,0.4210647118515892,-0.21433420319373986,-0.20270372829859568,0.2683822956826639,-0.010458594968787864,1.3519353357546404,0.024143584400539826,-0.5286631235491386,-1.1234976674372494,-0.20690245782743832,0.3576960220772553,0.17149910760995685,0.0012052501614555973,-0.6619271725887191,0.07105864035462614,-1.0786187960344746,0.1945957326050836,-1.5218783861081222,-0.3874143344472004,0.3515918422889877,-0.1127196543265846,-0.30369580063284324,0.16361353084822902,-0.0026149356004983443,0.03316091451524095,-0.021291641149815837,0.5616522266644145,-1.2850937855408564,-0.03270445058185145,0.007859657886221989,0.5445706068476973,0.015945320299250217,-0.2401108263477545,-0.014617513580314347,-0.09748117725912683,-0.2671872130615424,0.0576923212818171,0.15254179150172364,0.3347116852976099,-1.2498269981836059,-0.10970207020080958,0.7243813601302821,-0.023580876899841195,0.3643861532781813,-0.16107765872832802,0.7869428347335563,-0.4233387284562864,0.007477158628955741,0.129435645351831,-0.0330777757025982,-0.25957969571270284,-0.2850195074370295,-0.0413627907109564,-0.05715922411207117,0.02536006246975929,0.2838765520379117,0.10013456387974104,-0.7724712544841268,0.3429079857136507,0.06722948026279421,0.4965225062513186,-0.10680181418658423,-0.28102974943782044,0.526906522885273,0.06423983010602599,-0.2754461481857401,0.02624504330730604,0.13919143966228315,0.3883570444086729,0.3558022305511748,-0.42748302034015373,0.426387163720236,0.42654988453690856,0.6357860896852043,-0.12494470475305587,-0.9553979981534286,0.2773181218383212,-2.099514331701894,2.0
333,subgenre-current,novela romántica,novela realista,80,,3,1,-0.2146575227059603,0.8096964332293481,0.3992731348985054,-0.2514483831576674,-0.22749707195639346,0.0471907148372798,0.026145036676239464,1.366943828708752,0.13086563221393271,-0.5941563898078808,-1.0505069312960738,-0.20372838288567666,0.379964034178705,0.1456853706086148,0.0025082907730623236,-0.6270995865635037,0.1713052175451926,-1.1441242952170456,0.18897750348248812,-1.2713912342800648,-0.3068552279360353,0.3283793048447428,-0.1124061103522136,-0.5425306502290632,0.15075516905851655,-0.010050929114662665,0.017332799000060718,-0.028724552887340462,0.5791538987787138,-1.13570859181038,-0.004908135361817058,0.007839337398646036,0.5516228182252101,0.039692044180145214,-0.4783781876566788,-0.6559342019586887,-0.0900699127854771,-0.2978167527193597,0.07538241059317266,0.12531399908408386,0.21074155694535668,-1.2379693492601187,-0.1856902390461806,0.6408859502365799,-0.01888483476527465,0.18638410046824574,-0.32412119985947635,0.7354462572664375,-0.4268322063747539,-0.037383256845010565,0.048373112925141785,-0.04095138891274151,-0.21362218893521104,-0.28310475475465224,-0.07681992250360888,-0.03640517870690267,0.10869037340705508,0.3729943724052888,0.13293640487735742,-0.6923024996789755,0.3511531820824864,0.006489592470538284,0.4933813952844789,0.03503406351073489,-0.25204807334765544,0.5104467316515071,0.12505924614727928,-0.2154605013700986,0.08976705181213626,0.42472002200492204,0.3672462187302575,0.3351512311639693,-0.4177892854260621,0.5969606609621515,0.2830385487256724,0.7263530987600938,0.10122438539205117,-0.9021393596175618,0.3009358689426593,-2.0386012194256797,3.0
334,subgenre-current,novela romántica,novela realista,80,,3,1,-0.025190798789878236,0.8729569041991186,0.2859723262681027,-0.2377965058826289,-0.18031150558646294,0.4429385530549279,-0.006320298550982959,1.3590213327495122,-0.11463080319301765,-0.5857151615744766,-1.202632319343529,-0.21023070291192306,0.41958096832801534,0.15363059374372534,0.0047964321831351865,-0.6293648869137259,0.16510202748021466,-1.3338534803249302,0.1582747695126586,-1.5347631204618917,-0.32096967483295985,0.3568439187670707,-0.1073604292466942,-0.3907108870588388,0.1767821675734402,-0.008290223393999895,0.034185060779333816,-0.02104424422546193,0.6995759326929596,-1.2275749922171544,-0.03392608629287211,0.009407474575916541,0.6016455491489148,-0.00679760538178124,-0.157502114175477,-0.3926308523879836,-0.04833815486884811,-0.2919069251529498,0.23333024712184786,0.1598917071213403,0.3010770345311452,-1.24969442620438,-0.07559480499024407,0.8547590616080941,-0.030347599729282568,0.3015939776158976,-0.030026118676651024,0.5491699891742937,-0.4852488602854706,-0.006626328946601601,0.13623804601962894,-0.012153059603516337,-0.3141066214976825,-0.28784960187011405,-0.032794327931656,-0.04869881126925075,0.0318966206487466,0.2748123050235905,-0.0030717146485648946,-0.4896026957499219,0.4457357591851675,0.1120312213992876,-0.2976991699835839,0.04778074177847511,-0.30735689231813795,0.6213031456604368,-0.04718604469929047,-0.3060257385331156,0.1343877355804996,0.5097019964646253,0.2804718133501091,0.33638554369202583,-0.4399700755577132,0.33016884336491026,0.2441370471986055,0.4156071639442396,-0.06739506706546494,-0.9612433918789948,0.27183288590072585,-1.9366390635087103,4.0
