,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
201,subgenre-current,novela naturalista,other,90,50,0,3,-0.2647576618149288,-2.371128403039684,0.560973635135121,0.8195763197280974,0.07749525206142488,-0.3868462472740321,0.4867853494853102,0.7587756559162028,-0.09290366406296703,0.02946502080011645,0.10193241112440846,-0.4315610832212606,0.1099924608501812,-0.4191509795375415,0.013334944137914272,-0.0012548974934626714,-0.4959612039942424,0.36920463639649775,-0.027961417567012817,-0.621008619025423,0.7396618776959354,0.029018152283352232,-0.3377963058187538,0.07928489075551917,0.3618591719629593,-0.2893125634898467,0.4802958152240129,0.4037950971207322,0.08376814275778799,-0.2981795841869345,-0.7071836548882727,0.5601791900139289,-0.017997911567747167,-0.38121480915129735,-1.5203493585250882,-0.15452754602574478,0.04026949087098045,0.3048099141981915,0.2439052794222351,-0.0650676894286597,0.009329999401495035,0.4564192734142238,0.2457980022101512,0.6392854295455032,-0.18227282446555565,-0.5785358506170568,-0.4913965125133702,-0.4935695503389452,0.024226516147159833,-0.009240286975914764,-0.8671941193804105,0.582159573590333,-0.20110575173414053,-0.2051214260954895,0.01231404321801899,0.8120038381015767,-0.17805732804629582,0.19396653697198235,-0.005036812910164917,0.4807691609953068,-0.378917100154742,0.0134091962311238,-0.00614488361207642,1.1451519071917489,0.2339139052265037,0.2958741553780295,-0.7577348127043182,0.3099351923914704,0.21459307537621386,-0.3690636001009457,0.08938743857312931,0.14894409022842547,-0.6007784037897484,0.00027345158671242053,-0.33525960909304164,0.027989482935019273,-0.3206535227676603,0.001321740806548231,0.5125789472964528,0.7584510456142187,0.19739255990254306,-0.16706102969095604,0.10766891100441853,-1.7626060811504585,0.07075276115238928,-0.0036445679015963102,0.9524555638022948,-0.5598807846664248,0.6971244266663844,0.6431451009737521,1.0
202,subgenre-current,novela naturalista,other,90,50,0,3,-0.3184864404244351,-2.0349332691711783,0.7734860122392571,0.6102418112718699,0.4701261484665195,-0.41089989568067264,0.4995712196359597,0.7659507591998999,-0.034127456520426126,0.0022924091265677303,0.3601790097511017,-0.1527482284510779,0.19096317948041736,-0.6165841392315952,0.012751929263221112,0.00202154128853239,-0.4519435680848518,0.5384114366307449,-0.049726557252939535,-0.7655925082963023,0.8002940838853771,0.02495364160767946,-0.34592728533166034,-0.12451814366114712,0.4115115792305645,-0.36203676071738106,0.4419476391107481,0.3048425366035836,0.18390587619825527,-0.25880665625355764,-0.5347591882946113,0.7749817932359966,0.3098593524402651,-0.186721492184176,-1.3653069261908557,0.04195131154849464,-0.7277813501409509,0.02409382171222202,0.23451377426510184,-0.37359612704873135,-0.4472220031771559,0.3876763107202769,0.2285573935051125,-0.007944825522605154,-0.2091126120485765,-0.5325712787114818,-0.6278296050257115,-0.4699697725454048,0.07282668846674227,0.21220799514502714,-0.8260882108927204,0.6502830681148996,-0.20068780417517065,-0.21974054992699724,-0.005846838547005706,0.5912249654544561,0.1288818115538799,0.21984417051358116,0.07257586714427852,0.2815971411187683,-0.27746870078121383,0.7642997864607879,-0.009200937664338191,1.0628852459710745,-0.10864089489345584,0.3963591813452864,-0.6093323071631158,0.2258290888896252,0.2316324573458655,-0.4169715775595232,-0.6824500755408901,0.10510769949222357,-0.7162848337654718,0.009857976197394043,0.119451526253309,0.03765165188284392,-0.1880322972647289,-0.008008005348994752,0.6204798622067154,0.7467197943905246,0.8489344411151482,-0.12488411209330234,-0.04631569479775675,-1.4357981370250672,0.021774192101872092,-0.004116705154946944,0.6937024759049039,-0.4110592968903816,0.8455266474965428,1.1431278612357187,2.0
203,subgenre-current,novela naturalista,other,90,50,0,3,-0.33374901632986154,-2.514863055086474,0.8142194291961783,0.6308709239934499,0.4586305842553727,-0.2933315028245284,0.33185807601033424,0.8902364633409122,1.6036483786475782e-05,0.02901446115245629,0.36633929105978935,-0.35627160000056457,0.2325859484174309,-0.5810534405620281,0.011250815793079622,-0.0030739298006283423,-0.4904332396719915,0.2581880670471621,-0.05798053748114099,-0.5923860573154947,0.6972631677664474,0.021527376341364902,-0.3965803486231383,-0.1551436668318724,0.4014023722498767,0.05457056224764356,0.3647890563006672,0.39352485204875054,0.21344742891085375,-0.09610398761796206,-0.7072376590936775,0.6216808276138885,0.3043020795445776,-0.19490455389389152,-1.2403776973762657,-0.010067588507127266,-0.5978098076927645,0.4254120935038862,0.3057255429921557,0.07184076050589029,-0.3239443914720361,0.2544197823979025,0.19341572906892945,0.7943837519650142,-0.17645441181093954,-0.701800536121215,-0.8623457394739386,-0.4784526337378712,-0.1314585103751191,0.18893467696295496,-0.9779273658316052,0.6894750463816506,-0.2806219826886768,-0.1813834353046558,0.0016306929952344257,0.5411831733746555,0.23896045726523185,0.054954227765396435,-0.0055141285226808995,0.34137098964535323,-0.535755418844034,0.819312521110454,-0.013898556218885623,1.2450428110239975,-0.07564215547000769,0.4060080307037044,-0.4614193866006136,0.12324237615091935,0.3634147651072482,-0.5758461317548281,-0.27494922768780033,0.09614852150893023,-0.6948828875333276,0.010270183281175212,0.4311271754548048,0.019032686363944718,-0.19294100225806754,-0.008231004031089634,0.3475796325944397,0.7544817845582223,0.7235996293935819,-0.16638012403944294,-0.17769008039128106,-1.6213025171420763,0.01726959078216499,-0.0046474566183234214,0.4913613750463519,-0.5195207412197778,0.7677156081617329,1.2454956604535492,3.0
204,subgenre-current,novela naturalista,other,90,50,0,3,-0.36376298616186,-2.44885331526371,0.7715735307191391,0.7035431444415998,0.4755331055874028,-0.3530956876228637,0.35961098885733545,0.3687846417431409,-0.10537506978600583,0.028594386252874717,0.18201692890711324,-0.10350397483114226,0.20606523804391386,-0.6223031614646006,0.0014079502615146153,-0.006153690541319735,-0.4954297314620419,0.5591477557882871,-0.05979294300143869,-0.7142555624467802,0.8075783205600104,0.02503324228958336,-0.3751747369302229,-0.08955921015474791,0.4079601166462997,-0.4563403585054059,-0.01239589871561795,0.3815768953640054,0.09735277024872956,-0.17852738694353248,-0.7072203552690668,0.6187884812021908,0.29606452292302504,-0.09134550174707083,-1.2869891603815968,-0.1251757646594412,-0.7013249174539337,0.2265517987616142,0.29493444054518986,0.08263720177682933,-0.19788373213556645,0.3217280257526641,0.12879545423290475,0.7233054402797074,-0.2110043332002223,-0.7017845367225187,-0.6539622055021834,-0.4754105162083372,-0.05507213608031802,0.13929173954775756,-1.1386038020033908,0.6896028113788701,-0.2693425178092768,-0.06850332014160138,-0.022182475583192345,0.7493018192633225,0.2023324677934637,0.19504341388250404,-0.0007772130598973914,0.3943966810334843,-0.4060330263184453,0.8415352645041058,-0.016937572248746292,1.2937829219374737,-0.11710920453927876,0.3442349186448649,-0.4321824672364305,-0.05650141691303151,0.30508858440170045,-0.3853614650167704,-0.06250067824658928,0.09439631131185043,-0.8183957141919801,0.015212254855818522,0.09466541362106157,-0.03283335698062457,-0.2600254352561245,-0.01414991084934564,0.3857123983567297,0.7570946470402247,0.6694344659228675,-0.1887238533595724,-0.3491115167164309,-1.6291355685005358,-0.002894289958208252,-0.00628674957262838,0.9865513524977484,-0.3782852793528708,0.7732089426443984,1.1900913716569117,4.0
205,subgenre-current,novela naturalista,other,90,50,0,3,-0.3738855273887248,-2.5913353638982897,0.7644622286148788,0.6034348546266701,0.36872428211315467,-0.21617343158289715,0.22229264147783864,0.4221699234840559,-0.008935264001487178,0.02928180687769327,0.09891657935890023,-0.3126286630395382,0.2831987039290034,-0.6502165568685018,0.015401060534195156,-0.0006636892611440358,-0.2033240906927369,0.655254478613832,0.01146965152648304,-0.6104884741225497,0.7483754657020949,0.04415082325093743,-0.3752786553028395,-0.2021905506115421,0.39464286156213785,-0.5143110290379962,0.4939430302286103,0.09544149469712933,0.2538508482753369,0.08421062990491138,-0.7072294084766759,0.6373497402919434,0.2961421166262148,-0.3099791515902359,-1.2759092525614888,0.031156245852952624,-0.5903353840499171,0.316359051765984,0.3618520894484386,0.06424154848039497,-0.38747894992824816,0.2510867246793068,0.2647960806930656,0.8407510272139155,-0.12278653163625593,-0.6842218248199304,-0.7247309845646388,-0.4445882069315168,-0.09222037273980588,0.17024667453493705,-0.9420156757111988,0.6612184043008269,-0.20363519458900886,-0.14898308718747633,-0.01440589804967681,0.7510041536249623,0.1069372838198343,0.16502868572637253,-0.02318470850447729,0.3739536678428225,-0.32705625267347593,0.8501654870121903,-0.013366327296657892,1.3257673442770692,-0.32845707485799736,0.4830962327631386,-0.4671102583005409,0.5119458387897147,0.30240079082665433,-0.3973978869415184,-0.3504517846769295,0.1456085399217016,-0.7109935884731334,0.022140990175673482,0.27527043672638035,-0.017428276169679874,-0.13466441862354733,-0.011593199780838991,0.02519453900702889,0.005008870648428546,0.7272360511679199,-0.12216208108923793,-0.36518099905656576,-1.506063467711315,0.0033982398497138105,-0.00188343242775835,1.014565827462815,-0.11592843213777307,0.8130955811903233,1.181303594745014,5.0
206,subgenre-current,novela naturalista,other,90,50,0,3,-0.4146174815539284,-2.4987131648971945,0.8265324397163638,0.663671622448322,0.3143929532050092,-0.238898348158114,0.4136174409923467,0.6151929725720798,-0.16532210196348993,0.030685504577891886,0.15026706651786834,-0.4047776391945076,0.08056251846329257,-0.6057194120974448,0.015097345650451632,-0.011752579382096987,-0.3448408058997576,0.649313168738836,-0.04759833788748098,-0.7369463334875063,0.8233868299602729,0.033111990088864125,-0.4282803990147061,0.0632776592134863,0.18557429365893985,-0.6198446011875046,0.5034593213998206,0.419939169588874,0.1111363441676956,-0.11773897910821285,-0.5163410000526275,0.6285344915053993,0.3164464761938183,-0.1228943865767412,-1.3415856102651753,-0.30059622874688585,-0.5535481720752253,0.184996711232426,0.20766180559316355,-0.1339187165793863,-0.501142707191129,0.2856590829414337,0.2096285398345044,0.6546794373725272,-0.19027765727926427,-0.7017806290060079,-0.5073001172326412,-0.4649797481197314,-0.26826921557276034,0.11979792793141865,-0.9445886310103252,0.678376245153163,-0.21610579470594696,0.09930412887818243,-0.01911983651942073,0.4004802604464607,0.07925588277289143,0.16637427374826086,0.04917440402857192,0.3528691529556882,-0.4471611167689588,0.8232585449130941,-0.014220029535693396,1.2609671160539246,-0.13983266433023395,0.051609002479775665,-0.17045839207825328,0.1838322224205121,0.3234706252070913,-0.06686484331207304,0.3807038383800109,0.023285598433886744,-0.9138532810407248,0.014707183660791922,0.3202450809669811,0.040885085604639146,-0.2545523833921841,-0.012313142796204877,0.531387990598123,0.7392625619012233,0.7152859858461991,-0.08625313798202125,0.045160807068052984,-1.335767011886421,0.004743023686819556,-0.010629057905166005,0.7765552619695668,-0.570873830788327,0.7477361220751583,1.2076053687595805,6.0
207,subgenre-current,novela naturalista,other,90,50,0,3,-0.3752746859594254,-2.55170979376412,0.5684853748458126,0.7837440196855809,0.4702066732837747,-0.3585274943834864,-0.01850310880833764,0.7576834291209275,-0.09508795656921608,-0.16568906881125753,0.09990123420424853,-0.4682119148531589,0.1918130445258906,-0.6373809215100086,0.016749566334607408,0.0005087377681281483,-0.4983259601793231,0.6953861733951503,-0.06640844555731389,-0.715878356003409,-0.014971101154384681,0.011540580730171104,-0.3667734492888925,-0.05269528002326847,0.3883697704071671,-0.4989512127905517,0.5643787039598162,0.38103800930256665,0.17913124474145345,-0.19365747371265707,-0.7072862147721304,0.4277695023660807,0.30588424038864204,0.014241256717760262,-0.8242722024248772,0.27907199839036056,-0.6865922670251985,0.14168906607920495,0.2708824285762327,-0.011046849616269616,-0.3281488193188587,0.2998283334168049,0.1281974717192018,0.6987135226421117,-0.0654213718845089,-9.894179180879454e-06,-0.8276987373175309,-0.4660985293796859,0.10565366060929852,0.2274923159930819,-0.9032879518538348,0.6639297759214778,-0.10807772223480093,-0.011277796749560495,-0.028071467405028184,0.6666363154575436,0.3031274619254953,0.20656146409807868,-0.021701875452553747,0.20439551312551896,-0.511626624651366,0.7918071544770635,-0.017233063619402255,1.089572637225726,-0.15639625667074186,0.3327843386445386,-0.3701021280636447,0.14778106698990887,0.26823625954195146,-0.4451745360841219,0.12371927757712273,0.09498523716044846,-0.8153455019349267,0.013575435760309456,-0.25420566727550953,0.012522715650164143,0.017312323024318264,-0.009807245187881066,0.5941902572195655,0.7488087461318372,0.630972500228515,-0.16687915397570238,-0.1606425432831272,-1.5304101320507917,0.015444643893585503,-0.004090428864848429,0.935052952285797,-0.5704019101852292,0.7460772267474551,1.199952105688253,7.0
208,subgenre-current,novela naturalista,other,90,50,0,3,0.02960519365112722,-2.612764555368516,0.6753215961448682,0.7019403904577207,0.46432242813321895,-0.2321101858774349,0.2412579543289196,0.4977744409999517,-0.007068774066162262,0.028756969010474843,0.17326080156366347,-0.456274495928626,0.3405116970457478,-0.5845104758988445,0.00974279857435985,-0.002759090707101517,-0.5147968695460136,0.5082353031439619,-0.07620536793731057,-0.736880625409396,0.6826916256900719,0.01521096792531649,-0.2426589847266336,-0.1406690029503668,0.39195426908026015,-0.5390709612247417,0.2975298639978181,0.3829033874212445,0.2590783560006576,-0.2551470048102038,-0.7072477856392672,0.5142260933150811,0.3012951586368713,-0.12306214371720668,-1.3991176608634142,-0.09818117526012758,-0.5927123896776562,0.13538977763167676,0.2682687744606682,0.1776486295052742,-0.3300077821470309,0.3003148098782301,0.13120348634387113,0.7320705065928034,-0.197728161176186,-0.7018098992905699,-0.5812866912164287,-0.01303108189442418,-0.116278329025677,0.20941079228868847,-1.1175837237163573,0.6443741434651197,-0.2848162155098545,-0.12367993933196965,-0.02056850572445595,0.5824457643962515,-0.0032474234147996106,0.18740316679494692,-0.017387826351502655,0.4066536494573376,-0.5194019248974292,0.7550503678914607,-0.018080690314631963,1.1066879572177497,-0.2359796081118647,0.32941512942740864,-0.4349669200268018,0.32150848173337204,0.05541871190434475,-0.5066327665376487,-0.3087377564302728,0.1022547306892535,-0.6284337817480689,0.020321770626952573,0.1981989623401093,0.009571187265674366,-0.17109313778335802,-0.011776592887567144,0.4257827255740347,0.7519096660049625,0.6351252085181316,-0.1802910754053541,-0.3465891328037772,-1.6661213849443193,0.007922636635291488,-0.0022195742400894294,0.9912528696272632,-0.5613256156855742,0.7360400607721328,1.2505751631488478,8.0
209,subgenre-current,novela naturalista,other,90,50,0,3,-0.3729971474718825,-2.4922970921910212,0.8969935572850061,0.8461902489153005,0.2272299185893457,-0.5181206569293935,0.5698592024948214,0.7002522300345219,2.279261487182704e-05,0.028430959240004244,0.23518192643390526,-0.48159312177520797,0.18101998076539624,-0.2653942871528385,0.018646610222419733,-0.003384874862246992,-0.5480413849471906,0.5666834194266703,-0.05432061914227713,-0.8101127934879624,0.7984384697975918,0.020452393315977008,-0.22387047009165856,-0.1186614765806578,0.4042923302102174,-0.4137026910400604,0.6184551436539711,0.3339680136938328,-0.08391207060680006,-0.1492692067218508,-0.7570379408885953,0.4945937385239944,0.2892246798771115,-0.03837191359892428,-1.2444179935233848,-0.19463788934121487,-0.6575304654104814,0.21559220269533105,0.24966645589389014,-0.2560943766775564,-0.31673217533551257,0.3366187595979241,0.4231592218165285,0.6249451489892047,-0.24501771211110365,-0.7017857902045862,-0.5665010018176938,-0.4736857145660398,-0.004272969563111337,0.13867313356221822,-1.029648139869682,0.306808593225334,-0.1763884600540983,0.0244840247582781,0.002531340760678447,0.5081137139904633,0.1823672852538027,0.17231988985129934,-0.005534177326078124,0.370077595193524,-0.3222409941982295,0.7916487468694722,-0.013511482851663738,1.0030972439832246,-0.3193018355293219,0.33112013824932285,-0.3079573039477581,0.02951143693491165,0.3071683206529352,-0.4129026446076615,-0.256746188287011,0.14574699993408524,-0.6312361608106906,0.014710866023856647,0.1773143422287748,0.009482691846679464,-0.2387930292120797,-0.010539107091958941,0.37766676788374576,0.7488183982790999,0.7274686705660443,-0.1886228594627191,-0.3059077230924941,-1.1503197153508022,0.014691722046814378,-0.0046909808721437895,0.9196687283127188,-0.570642082439624,0.7184374986837899,1.1383405061810454,9.0
210,subgenre-current,novela naturalista,other,90,50,1,3,-0.3057069854282383,-1.7524657724774568,0.4821024583019513,0.4614679429216484,-0.1163727632351178,-0.8958451544827792,0.953521400315794,0.0006754435839157065,-1.1384880815394866e-05,0.1822325999932633,0.3254665514362992,-0.28867221606513205,0.019521752713085618,-0.4421701396852593,0.16816712507399706,-0.015245018615322454,0.4148929445885956,0.019533668852774518,-0.09264755419571136,-0.8096680022881747,0.8252138636314519,0.11394472026299672,-0.16922358197287113,0.5324491811665635,0.03399079429392388,-0.06522534171142105,0.7519586520200318,0.033646531749233155,-0.03698544695295869,-0.1826382887449925,-0.4869507986176512,0.2970060375595825,1.0032768995627677,-0.1606581119301955,-1.319201578703848,-0.11035720186449682,-0.990026213841281,-0.011091124889909295,0.4142766792222392,-0.5094168474191182,0.5537440156596157,0.3517798946328872,0.17386903877187648,0.0992889019995313,0.5690800280226648,0.016382246777563968,-0.5424799806727392,-0.5021510915653923,0.06909246442537971,0.1316444481367076,-0.6319468617295451,0.013994798424204829,-0.0908528086962223,-0.031705064798884436,-0.004444942379942357,0.5380309140303501,-0.1361703726580833,0.4444764422354917,0.03545515153380927,-8.520822812280949e-06,-0.3860208465976976,0.4544743337572626,0.003754246776127507,-0.019640865834622382,-0.05737915113422898,0.3433864646912449,-0.7518681061266093,0.3855007725331693,0.6253876102765196,-0.621918697970519,-0.559775019340712,0.2721597531085453,-0.4223984741843029,0.0044611694902995744,0.4168218898588752,-0.012023089836436514,-0.1075582624713025,0.08101208588335658,0.8343698119981542,0.7479791571146381,2.4102365650461292e-05,0.21921763659738447,-0.0806033781418579,-1.7466549678024612,0.02721250818184296,0.345155114317445,-0.29340343319294204,-0.5730729798632671,0.6280449198141589,-0.226028066710089,0.0
