,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
102,subgenre-current,novela realista,other,60,100,0,1,0.050491235245597205,0.011321616771092748,0.014031519160270949,0.00921966489443462,0.014234215841172503,0.002253197229184071,0.012628664622585141,0.018399895068707376,0.01032046386906183,0.06748068107994089,0.018323722470902682,0.008266029527327056,0.015530853968094031,0.010046748262447707,0.011845981540688355,0.007656558574015373,0.008123812465316684,0.00871287661598592,0.010934834726034364,0.008206555182826245,0.014523947955124326,0.02552794338972099,0.020632324945419417,0.007082152983066773,0.005119150792436955,0.014758468019785663,0.0056207563903193074,0.011770349743877155,0.018384908065750404,0.006070141757700448,0.010211182065581541,0.023312990680500332,0.014611934697262685,0.02058914755590577,0.015164297736457125,0.052608116422688304,0.007165332655894062,0.00516762253931011,0.010627346806585643,0.011410823715165445,0.033396961162166665,0.011861013720724742,0.01904328077855985,0.009612916238339791,0.003869738203536378,0.07006154409196004,0.01791419228037763,0.006221155952875018,0.0034626759712520173,0.017934142512053566,0.017048789268786394,0.010316067943669743,0.02266245863721468,0.01598580309800822,0.012500736331762838,0.019809305989189528,0.010873925674416949,0.015690959445102848,0.03901510458902591,0.02433116207673901,2.0
103,subgenre-current,novela realista,other,60,100,0,1,0.05321492237697991,0.014001821349174213,0.012251586992045007,0.009352931849775332,0.011991637641446496,0.003222489017293917,0.014644658151448253,0.021161935449575103,0.008201074258011157,0.05916574345092492,0.017496134694061492,0.013565205093648851,0.0129632369628363,0.012695907298389037,0.01673993750101599,0.008906010295605997,0.006134622239398693,0.011162304938525129,0.005637674786058018,0.007831091661181101,0.015648879629261706,0.03881882685702467,0.037888539304933334,0.012275057172716907,0.01176433533551588,0.013249551761963728,0.003598331617810305,0.009293140932744831,0.011327097548967706,0.007019084660217256,0.011573587211157886,0.02628917347775965,0.01348098224624166,0.01952119890696515,0.007183264896465928,0.055357023576791516,0.008631165737552767,0.001535167050691244,0.010999525807500932,0.01793036956544615,0.030096908733729826,0.015872231442451513,0.014464120481150785,0.011669346272400127,0.0008571428571428571,0.05457089761552062,0.02398391766590245,0.0048667059079838,0.012705077053632337,0.01036764565868364,0.011697493491681102,0.00888507452014633,0.020543528947628103,0.012073774765031523,0.0068313032309470926,0.007759845443642149,0.01828968447897131,0.022941677190506642,0.035885665000370374,0.021912729937353312,3.0
104,subgenre-current,novela realista,other,60,100,0,1,0.04923135789724477,0.010947294110861143,0.006204335449197015,0.010015894768412165,0.009861689475792943,0.0018666225666225669,0.013313070141052876,0.01407332372687605,0.0076055899037067234,0.06766941136570315,0.010704923770290843,0.011806117467467802,0.020248951815923615,0.013087307843993793,0.017640757125894132,0.010391716841590858,0.011600288839006094,0.009827647197456426,0.00792078110904848,0.003330173381453808,0.01552286508875114,0.040221680925570165,0.028734596800510537,0.012757098404729274,0.0068057832602852674,0.015596012007364837,0.00700324958331551,0.015203117059341681,0.013419162641286616,0.0022483540291869,0.014400482576763697,0.026680264990331264,0.01504059951034848,0.015086796262899204,0.009454713829237037,0.06826491803965681,0.0035195090780002656,0.003060412130866677,0.008002602319007766,0.021514188396865728,0.040577128723344416,0.010515865055547208,0.007074772742268294,0.008272147557162487,0.005211094730196175,0.06805987146460192,0.016540312021264682,0.0026716748966167663,0.016440186968794526,0.010842413795032377,0.009808583051515387,0.008941134834533584,0.01685625927572889,0.010684102270468072,0.01042147927796586,0.0102997567979224,0.014587120016939738,0.030230366845074012,0.030776249166800163,0.02130581877630909,4.0
105,subgenre-current,novela realista,other,60,100,0,1,0.0422899385464813,0.007894928963160535,0.012542633040680588,0.009499976709658691,0.004601618433648942,0.003740702966089837,0.009810612227074892,0.016927464926991917,0.01654119622147488,0.06735593317160417,0.004959431102099573,0.008541509420962372,0.017824090545250176,0.01320726085787232,0.02178729503725052,0.013213186920912176,0.014084791970516387,0.00988118241698644,0.010461982702374023,0.0076474688207807655,0.02191259232338134,0.03403247167184648,0.02977230251588711,0.011250684478448023,0.007493747858280831,0.0066384063706621185,0.007841325699482768,0.01915275072355349,0.018708923666183114,0.007063828861446717,0.011602026768625456,0.023685623831984446,0.009583489282888628,0.017701723477161875,0.00842589652920129,0.04491342953057867,0.012723422659252043,0.0017033117045980727,0.008927805208465155,0.01648964238831756,0.02345387763431045,0.01093713995330555,0.0067915506521250705,0.010856606945041695,0.0034588872341176496,0.056645272655439324,0.014984826557775463,0.002542267706302794,0.020272924141623853,0.015435169976662702,0.011537758285527534,0.008709746296503534,0.030100476963293,0.014877441889536647,0.026897296024075302,0.017277120507714152,0.020761553711652392,0.021883122775538832,0.02529776282599273,0.02484258671134578,5.0
106,subgenre-current,novela realista,other,60,100,0,1,0.0383475029010555,0.005278737650194449,0.010136278305051913,0.004574777835314581,0.010074752643261176,0.0030435993015114843,0.010771799819847987,0.017174338209010983,0.017774212823831948,0.0749387099656328,0.0040788063237883285,0.011967497667004392,0.013589769967078408,0.019835272636346792,0.016048682507894402,0.007730725802868159,0.0030084874402294785,0.013450648251062295,0.009445310396305504,0.010081900886364379,0.006217502242100295,0.04176232995016661,0.043115556063459036,0.014072046411863671,0.009622678836880451,0.015456263530109616,0.006755829962053587,0.01761108593960241,0.013833852915136164,0.002999635578986905,0.013936755674428524,0.031298681243696336,0.011833268296638824,0.010733373187919368,0.009862334134609305,0.05209843949347461,0.005167456402114153,0.0054547448642104064,0.01387132890829139,0.019313401195075932,0.021271205192222285,0.019270081812083333,0.012894735792978358,0.020661613535297142,0.00326463337706222,0.054286153191060615,0.0272168871509548,0.004320125293178503,0.018254100524154104,0.0181172553806925,0.008409721311166775,0.009877030577708666,0.02602406130472368,0.012515960654147736,0.008302085968628093,0.014423673009028803,0.01271453074217479,0.026670122527019342,0.021078321419631785,0.014059325071614046,6.0
107,subgenre-current,novela realista,other,60,100,0,1,0.051056507576393885,0.004718234019350343,0.00956954265255857,0.016408167461540123,0.008502642356547178,0.0037589604520487695,0.011717628592163276,0.014274125155097175,0.013839047944408251,0.08354255905717115,0.004977963931506079,0.015699165688000196,0.015073416314856553,0.009234944011045241,0.010604524448608179,0.01054982578482287,0.01088333362330922,0.010631186035846672,0.0074177822546966955,0.0052001212252979,0.01082720401046502,0.02317380091276325,0.05654007598499385,0.011991315912470959,0.01133896216643693,0.010106154477569051,0.012991108591430234,0.016497103517918176,0.009830807569455638,0.0059841783116236355,0.015276974282187416,0.020389690728779702,0.022129138080102088,0.010611251322710584,0.011735954373942694,0.04323830857937853,0.005365493302351854,0.003732591910819433,0.017189212440881924,0.016361275786145203,0.025881681250107803,0.01679381956320035,0.012432480796882115,0.01195452316894868,0.003554536089876379,0.06761393105484373,0.007723551324176044,0.0013099879454069965,0.010796988221504702,0.022930723292785938,0.00695224162013241,0.01462759566089591,0.02950434856569068,0.01509437147368684,0.020246554136086992,0.00994332521607747,0.011935857471006998,0.016846826548617678,0.03213287523436969,0.008753500518008136,7.0
108,subgenre-current,novela realista,other,60,100,0,1,0.04740532586958324,0.0076058538461391285,0.013490730695534804,0.012757845523312257,0.0066933177890333975,0.002881806827245336,0.010810821495973216,0.015701366764362318,0.011808856770682774,0.09042767266442564,0.008138714728596588,0.01271699882671159,0.017357737564213122,0.007666695030593249,0.017673927913406398,0.010418835802768638,0.0077794840199138845,0.010248989790117877,0.001940648932991732,0.00791027576746952,0.009331346903969369,0.0389630588673527,0.022619626984134604,0.016814315700980152,0.010209482729447841,0.01263565759979904,0.007533456510084509,0.015275383390675712,0.023618161236059282,0.0027677492949095377,0.015735503053224967,0.010553279926432645,0.009045614463667202,0.012734039514083029,0.015418941604657116,0.061335576283439774,0.0044703839783299965,0.0043466445540399565,0.010390604968532812,0.020926454257576253,0.02797897271995724,0.017841263026962397,0.0126491232394797,0.006029870938322361,0.005775788569853633,0.053778667990367006,0.01155699365019048,0.006749000587660917,0.013982022493476926,0.008760154788236373,0.017991969655167032,0.009223237228292451,0.03069859064903128,0.003078376518189309,0.02570016626660971,0.009052145782905837,0.007966356648175542,0.02777794211183591,0.0328395118279006,0.024408656862914112,8.0
109,subgenre-current,novela realista,other,60,100,0,1,0.04759911413278765,0.011571442399264692,0.018780293725512487,0.010780103956745305,0.005733823131865325,0.003055277743836213,0.01256261979425053,0.016185529175730042,0.011996816069735737,0.08311907388019385,0.009331693579822536,0.011865655469500368,0.017751432227247337,0.00867137452007705,0.022026129059145742,0.007622189417522829,0.01201829544009508,0.008703724187896198,0.003026460865323945,0.0075302347503859515,0.021239435983123296,0.04385325582252637,0.04296192976032742,0.00938423573536877,0.006676110866308175,0.012306927936774941,0.0084604289493546,0.011211484914809508,0.005037332529328755,0.0030771557536263413,0.016669014042034084,0.024800796886877426,0.01836413518509954,0.01720650958043342,0.01636855584890189,0.046038887957999985,0.005702588363838548,0.0037924370066562377,0.012985054243920506,0.0232693874835119,0.015933646667877062,0.013144471179056202,0.009516515141891856,0.007362112198913712,0.004662123056750539,0.05801273461170495,0.015081339855347094,0.007967020988966423,0.009733861262552159,0.018915247679617383,0.013722107264531118,0.012537168398279487,0.02474460555578968,0.006925988777457495,0.021677119969989837,0.011155460936236742,0.009545569405546338,0.026075195548014525,0.020031720490211263,0.013919042633505704,9.0
110,subgenre-current,novela realista,other,60,100,1,1,0.03481483215523837,0.009397935676007585,0.004130336829821539,0.010082331626836609,0.005898837806272857,0.0054489744910494395,0.00750955050376405,0.010740298543057095,0.015686677622982717,0.10491849943133877,0.014341211410534781,0.007519343641332281,0.02792268026265996,0.017962195692565422,0.01950264379835972,0.007182526542152411,0.010429964680627964,0.008547726880957507,0.011217694805801964,0.010015683452887772,0.004224238862787617,0.01968697112038557,0.00793941311929675,0.02221434760601233,0.007756383212254925,0.01186007216237911,0.016536710570593978,0.008892237594809577,0.017963893079694534,0.004676482559506578,0.008552370553193167,0.045798464125533137,0.011253921822190332,0.023255481464853112,0.007420477087021565,0.03610415809575605,0.0038620045096675365,0.00826902862953397,0.00975573106552173,0.008278757156806817,0.010238844312666969,0.009379673753799729,0.02029171862667817,0.011130056188442324,0.008402673910113529,0.06471591652272415,0.035536424883164684,0.004479283708059775,0.010180244900267778,0.01706163766078169,0.017254842628227168,0.011783235970702778,0.032647495785848434,0.006333090743562786,0.008428326288398007,0.01572726741747826,0.02515707981355538,0.019163945625443882,0.02424546599642161,0.02027168501161569,0.0
111,subgenre-current,novela realista,other,60,100,1,1,0.037696160029152964,0.009130056477170249,0.009407265499373502,0.009456961100190243,0.004530594384529993,0.0059726915894534605,0.012122933703165315,0.009630786766566856,0.018093837748507487,0.10720108897765053,0.013993704865307368,0.009926373201152302,0.021047898190190102,0.012821070839215392,0.02563326819338173,0.00996164300784308,0.015637250720433784,0.009382535099187024,0.010893440820621977,0.008248052708052706,0.004519172479931277,0.02295081241818667,0.007621095448402597,0.01459068995932555,0.003849506511470804,0.010035758102518392,0.011969302985686523,0.0074751167654194765,0.007216538745849299,0.003728989501148505,0.006918708005589111,0.04336362443525248,0.009485791686258491,0.015993642916251792,0.008766495843464018,0.04459197806357711,0.0029914137555848773,0.00544062158518479,0.008577046748115122,0.010707539099009605,0.01840319385805528,0.011652969419896929,0.02777362354819434,0.011880220846452962,0.005994892130112404,0.07307220808933915,0.02326099575515585,0.0068130601777145255,0.01712075362150134,0.009867150861694369,0.019872259861528574,0.008799554050889747,0.03115001410151675,0.013690525941558349,0.008707782941110959,0.026212696691667696,0.022950492491325296,0.020542882859803192,0.012239339748243509,0.018413924026866042,1.0
112,subgenre-current,novela realista,other,60,100,1,1,0.02725219115260347,0.007206155968385601,0.009716309427660124,0.009982328906695495,0.010116078015946255,0.001997528984712165,0.01124050594312406,0.007765789268637648,0.014045890834700321,0.11677329900601947,0.01578455848114476,0.0026236340636251504,0.018990149383405208,0.01789007025598705,0.008668779944995684,0.012115966459053709,0.019121359909878063,0.010055852852242414,0.005143072985789659,0.018838120223608413,0.011389307273949194,0.009516416993330676,0.0103606423633966,0.012680818638359612,0.004998514774063443,0.018491068960414598,0.010127160609564713,0.009178101509896059,0.015461270902439338,0.0019423957871590148,0.008388921862248686,0.028280190393135694,0.008750585752297112,0.012697944255875077,0.004833741999522132,0.05868998514976985,0.002607698123932346,0.0043589449679482545,0.011710199475123651,0.012516989743220908,0.026865780420362827,0.008770569814209789,0.023206557013959225,0.009666404400809923,0.00127743088632214,0.09017710515387496,0.022501837110812356,0.0045179740397167855,0.012513423185039237,0.020714969868995174,0.02196059574345871,0.006782333471341898,0.02687087842949173,0.009435439452178764,0.007833178208136629,0.011311327137857137,0.024888315533831768,0.01762314386534394,0.02292598193031772,0.027848212730077745,2.0
