,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
362,subgenre-current,novela romántica,novela realista,70,250,6,3,-0.45540692766799606,-0.7862949836022415,1.2625824264329593,-0.3512152489456397,-0.2181838364113576,-1.1015076028184234,-0.15419663044586504,0.5065509426844778,0.6429414290679459,-0.7442597387509219,-0.036120747975027234,-0.33627885093228554,-0.10256054257817827,0.5320494769748831,-0.7031388097023317,-0.055792225089564135,-0.7270001242580735,0.4137241272534356,0.07301107802506775,0.002187063236657333,-0.1484086405019685,-0.6369329877160091,0.01261188336796978,0.005809159816155835,-0.5078686565205649,0.37560431740912986,-0.07043245901351823,0.33629367368995616,0.15751415852974154,0.09146073470777848,-0.9519179571771624,-0.4576197674518334,0.7178669104738464,-0.16810028535524155,-1.7390097122549164,0.03966737943774173,-0.7823515009128587,0.3277686676300982,0.0016282859871414902,-0.04832591253755731,0.3915811715523554,0.14854104261988071,-0.2106888599060601,-0.4873875972332423,-0.746825333133163,0.9631160176204624,0.3984985523139392,1.4135109151383487,0.1651338354332596,-0.31060420037522285,-0.42048440354544175,1.0164973751952426,1.0924286629821032,0.062307937415948124,-0.04050244947534762,-0.19593985697363614,-0.361711045555751,-0.9517842882427624,-0.006027971722033403,-0.20378238442213212,0.8353401054963441,-0.032151404365125355,-0.3604994667023079,0.26523863330508063,-0.1393805205317006,-0.7041789839874714,-0.21355154921175784,0.0200526153975394,-0.5720765270665913,0.09850506130678756,2.0
363,subgenre-current,novela romántica,novela realista,70,250,6,3,-0.30288453906799345,-0.7985882835430309,1.4294743037826918,-0.06957548363327852,-0.2273237524328449,-0.9928650338103232,0.036944032597045096,0.2754006995823183,0.6239862672654783,-0.5629801558295766,-0.3562527558778815,-0.38104382656155,-0.032845613249742014,0.5257016689660974,-0.9049607084022436,-0.062130358779900724,-0.6186218341813576,-0.4319552311705482,-0.03864128237114372,0.0022010022465051428,-0.012267729974430049,-0.6797576838633329,0.010517627135702116,0.007233210694752751,-0.6543592765114817,0.4861103000146254,-0.03442242844869434,0.6341019788512873,0.2717397863236995,0.1026262074249318,-0.10194874949047056,-0.4153253964007361,0.9690868483210304,-0.3741670309218811,-1.9064605491258344,0.03748248297858558,-0.9244896282213562,0.3470832693208398,-0.0004486282402973912,0.10236354096978126,0.3352304991258516,0.11733241641899765,-0.23841516218616066,-0.5859109767950341,-0.08671946383879921,0.7961079615248944,0.2884361604861191,1.2180191644205869,0.17683318146410754,-0.17733943961832996,-0.26297180793249075,0.6782599509499823,0.9154597300142756,-0.05059060425429994,-0.04408140479225125,0.008920552933189468,-0.36113193807979216,-1.0504468617467737,-0.007333883912823596,-0.2465229298180469,0.3926532969329508,0.2695487387951955,-0.1218565616596061,0.12928962986212392,-0.1274344659841522,-0.6003546437859649,-0.2476840209969984,0.014865274132951606,0.19585553111724727,0.09713987448192768,3.0
364,subgenre-current,novela romántica,novela realista,70,250,6,3,-0.4127375094205283,-0.6543603344306692,1.2240675659150764,-0.04935901101148464,-0.006705829660951671,-0.925409730283404,0.06219794551095621,0.5374807353718469,0.6141314756847392,-0.7205812291204119,-0.14120475097817314,-0.3709742143276726,-0.011232312561701409,0.3934800343475663,-0.7202183719655674,-0.058901340841638415,-0.7819187776215873,0.4157419671336797,-0.01537701516632744,0.00218558961580804,-0.15106248039123235,-0.5186291478460674,0.00991286967065401,0.006502322336762158,-0.6231870084350264,0.5245601774976095,-0.3929509281448657,0.4766222749199042,0.08655532812679713,0.09787258268478197,-0.9709446751218996,-0.5254206073858342,1.0972896636906229,-0.10355863972327592,-1.849543847416192,0.03965426207311315,-0.9483254427738578,0.3512574340469292,0.001565696311717156,-0.0427695112570572,0.42960281591470256,0.11931432665911755,-0.2026001603378878,-0.5790893973499123,-0.7367214820389764,0.8493286590025152,0.2491339407029421,1.4417366952981898,0.07108963152191261,-0.2797475789358941,-0.3909144617863756,0.9329318046642028,1.0874158893974812,0.09193735530974433,-0.04272575924406307,-0.21901086260751607,-0.3612741350896073,-0.9564110366117888,-0.0007001698455801668,-0.2397889152574041,0.7045059900644961,-0.001193593753183217,-0.13926361416251126,0.09871304558135843,-0.0967668959820397,-0.6770849121687674,-0.2688481845635791,0.01928679333226101,-0.5110147072180771,-0.04351329638773109,4.0
365,subgenre-current,novela romántica,novela realista,70,250,6,3,-0.4944615195647503,-0.9700402984507424,1.247343008729256,0.06690274257052116,-0.23122916792175705,-0.7939457504702295,-0.19844587170892652,0.5736877574724308,0.6832022050239147,-0.7210071199634079,-0.12509867332107896,-0.32778522776820085,0.1085820556242909,0.5458743245297211,-0.552015673654327,-0.05972815050323092,-0.7730363365163274,0.20576460798349328,0.15734318376670034,0.0021892685944588665,-0.15153332808711184,-0.6680297989180835,0.0229625302921338,0.0007323559416623133,-0.5777361406110705,0.4548242481281094,0.05316178298248131,0.5958946091242118,0.14886368330600064,0.11166577410712328,-1.091069763572352,-0.4302526672293302,0.7796896302569425,-0.5136481809035434,-1.5690670786965937,0.04000420083414924,-0.9462941032792892,0.3997405757513213,0.0016996535068751564,0.11183051028596212,0.3730718212221004,0.12016538107819505,-0.252278784519073,-0.5736186519599336,-0.5957432169702461,0.9788829454650604,0.29226345148090915,1.2573953423345958,0.1679903928061808,-0.3183879624369293,-0.3644946024783745,1.0463030022557034,0.3012977453387225,0.1395538587542633,-0.04394583947723929,-0.28100998151092743,-0.36107679537414905,-0.8358484806226844,-0.006146833145663689,-0.21463888305086867,0.8096260271640932,0.03415571444760107,-0.3377444683013909,0.3857544936406472,-0.10838836542615704,-0.6475641506273481,-0.382707622366629,0.011995142437983495,-0.5220695493251656,0.13660470456458468,5.0
366,subgenre-current,novela romántica,novela realista,70,250,6,3,-0.5659020208697702,-0.9453245800076268,1.0570673744471943,-0.15555685411427528,-0.3785913667639727,-0.9349528641401106,0.23010473765583314,0.33085913129123,0.5952317262014291,-0.5083816601874576,-0.07110259487478282,0.007634294123403995,-0.1593371133990126,0.5369930928759088,-0.6965277501691605,-0.05990920107170542,-0.7581605681342727,0.41215596636492585,2.1627251021949512e-05,0.0022078558436085987,-0.14155795226599927,-0.5394898374789855,0.01720158586568531,0.007810883034582431,-0.7588424632264044,0.38838527621150737,0.018465677772179542,0.5550419669251924,0.43045255769247776,0.09003346639973679,-0.9657390380101304,-0.6014809698048493,0.923575140343891,0.0751366786814609,-1.7219517168818386,0.0017510095500450976,-0.9418608811791684,0.3445900813840652,0.001559194525836886,0.006908889325653339,0.3711085354905656,0.14991763117241685,-0.2038633638816543,-0.6466006299603269,-0.6982990122753909,1.002225625175076,0.33128233316713596,1.2803216710179988,0.1655605846040655,-0.12586116662358116,-0.5792053667435666,0.1272269819038998,1.0878484323267692,-0.006199962536185322,-0.04676232801187321,-0.2341285680358212,-0.36998630879481376,-0.6547363058479204,-0.006133341420240154,-0.2767026671599948,0.8184355397117289,0.0647316134105132,-0.14157934762628327,0.23373818525121065,0.014759462636331282,-0.8133473343960899,-0.2878647328703787,0.019308366454704396,-0.8508643363193902,0.09501010616716646,6.0
367,subgenre-current,novela romántica,novela realista,70,250,6,3,-0.008103404791572793,-0.7043218945591792,1.4501148675373892,-0.1911232765047006,-0.21273338403013767,-0.6990699989868352,-0.1005594340416292,0.3810966196324888,0.5921877793198554,-0.7314344597803475,0.0017269090661407476,-0.6149694778783203,-0.06823550290493331,0.1811416637369516,-0.6892682260864428,-0.003582994353970692,-0.6605581242267644,0.7830203614028021,-0.011123258777686391,0.002193622329936756,-0.14799616112697353,-0.5268019318400714,0.007471458264713019,0.01196511026677802,-0.5676056290410639,0.616286319643699,-0.6277820024383048,0.5194346237029809,0.37679945150291205,0.0984750152583636,-0.9722674100591792,-0.5052570923135157,0.832306815524734,-0.25807989766135075,-1.5203760179497467,0.03619194948567984,-0.8771714785768857,0.173994781973731,0.003611795053187631,-0.004907088832354589,0.4630081317975645,0.12601244612024626,-0.17170870367641786,-0.5694232570198202,-0.7290377917008656,0.7287076175448575,0.4936850571441205,1.0325513634185088,0.17746854051921235,-0.3135494029905601,-0.3546360662324343,0.8836688165237087,0.7556441675553971,0.1224297275056226,-0.04204781548724276,-0.2516269171871797,-0.3765051701205341,-0.8040972947892909,-0.0050357733315034275,-0.11135615174046368,0.4863664684678286,0.0967905650180464,0.07335635056345108,0.16598875743481015,-0.14463338713551824,-0.8492848917235724,-0.4498596247212253,0.028444526034430127,-0.5239073087361733,0.10797784427736044,7.0
368,subgenre-current,novela romántica,novela realista,70,250,6,3,-0.3691253233790769,-0.8049604276619455,1.084459917300541,0.057843438491831926,-0.06984929353666143,-0.947172746011124,-0.09899685856150398,0.5208314211019256,0.37041800214343,-0.7530006974392311,-0.20114011589535294,-0.6147017099136438,0.14548802687904935,0.5361431953357976,-0.8119753860133991,-0.056373923131789364,-0.7903245836901901,0.41874531263460457,0.12914116209130208,0.002192434663688242,-0.1485490418192604,-0.6765844107899944,0.0019506905928526946,0.02518192614199492,-0.5850748553682098,-0.0067526121190719995,-0.19435789536692435,0.5076421184215553,0.14873120232475895,0.09945491866152716,-0.9500779397856822,-0.5102409549535654,0.8564952719503274,-0.15921799717421584,-1.7864696559900417,0.0401763576501586,-0.8792144038552874,0.3379878123993832,0.001725797376550126,-0.04012256691953321,0.1808517616499201,0.10736678982672823,-0.0629389324280812,-0.44461713559965094,-0.7454746352722581,0.8958394977273725,0.3435677308587358,1.2631800614826652,0.14171392221009252,-0.3805558360112846,-0.37264029918314456,0.8986319721077571,1.098645429070732,0.28210572331656925,-0.04356285035985905,-0.3056346973037292,0.023238518159667997,-0.9100704230274428,-0.006814646990240339,-0.2563317644649237,0.8031484754740735,-0.036643326733372665,0.28082737378427364,0.23198195164403906,-0.12919623787891607,-0.930786337997547,-0.2827186681557347,0.018750626539189755,-0.5124364959333017,0.10193490322835476,8.0
369,subgenre-current,novela romántica,novela realista,70,250,6,3,-0.4473484604006712,-0.7043281777865059,0.9919953134702112,-0.041134407151864616,-0.2176428186370717,-0.8686487207423343,0.1412879190040922,0.528833969991928,0.6320316727433735,-0.7257045185033124,-0.042464033042675764,-0.3180720758287361,0.006561680861794549,0.5307254930848915,-0.5230938099829536,-0.06082282412058989,-0.7144624370033442,0.4590606628202343,0.032876851474679766,0.00219003698826667,-0.15218010981075786,-0.6759378651885192,0.017539121490302463,0.006995907060778038,-0.7365499413246118,0.5370654583025254,-0.11457290254254482,0.5807846581482705,0.2556087895360449,0.09349936313632473,-0.9209317502764252,-0.4980970369306357,0.6645794723407306,-0.40977062727493707,-1.6960619139094293,0.03991005720791915,-0.988445740177068,0.12864752135837187,0.0022034756065083703,0.19690069287310136,0.5060033702109528,0.08342024841932108,-0.2116366079604485,-0.7932930794195283,-0.7002528055129316,0.9589613640165471,0.17425044204347795,1.4623606118878412,0.19531835087729288,-0.3049566062825929,-0.4376047235217174,0.8505257019347909,1.08916887029851,0.09778565845404656,-0.04912893367815417,-0.2221181342415252,-0.3608486117639968,-0.8430480836057579,-0.005920529136827477,-0.24612005039960236,0.8689713686895901,0.09377867032359012,-0.16975145403304925,0.18589175081172815,-0.11054380166209288,-0.6927550185376847,-0.28228465283536003,0.010753767407389508,-0.5116485991871992,0.10198188152402707,9.0
370,subgenre-current,novela romántica,novela realista,70,250,7,3,-0.4849090853792122,-0.7398205276302746,1.1053803030326654,0.5252086749037215,0.13184084214728314,-0.8393716131413381,-0.3481058538626204,0.9784408434265516,0.2324556897505599,-0.24593031342089464,-0.4279150538404295,0.11400700783047707,-0.22808401322881744,0.27007412322827645,-0.2360201472210239,-0.05127358645656309,-0.8257683797126631,-0.08459843379080195,-0.11391578666490434,-2.0250298151612e-05,-0.06870801019535068,-0.5449787304542134,0.22834111443770516,-0.01782573118023091,-0.5294246353609794,0.33374620640675506,0.3346888229823003,0.20341071986786088,-0.09863391447468878,0.004293987907131964,-0.8820560163473096,0.040147715125122815,1.1080297430126105,-0.043588765294772944,-1.981961526384215,0.01923170563118222,-1.0897823536879585,0.1617150140157772,0.03320405309920787,-0.0455999276443033,0.6249688129375741,0.3066698964366082,-0.27047476267591203,0.01259683098466368,-0.5735936812171344,0.5464291579657166,0.04754579007693182,0.3768721183744545,0.3576882620619175,-0.2787591809487636,0.2500992584408663,0.6477268679793411,1.1116729702527235,0.1762410749640121,-0.034191825969832286,-0.3450852148199789,-0.13044389300298773,-1.1777122837076466,-0.007133766058481944,-0.009369711669300913,0.8512668338657732,0.19875845022473645,-0.7554796506552002,-0.03972016749219145,-0.24950661318083103,-0.3820126501461761,-0.2340123411216701,-0.002901993627169916,-0.667791824028299,0.10088054767478907,0.0
371,subgenre-current,novela romántica,novela realista,70,250,7,3,-0.4042387454948251,-0.7047033303731829,1.0076736707802438,0.5039964409869594,0.3823414667913682,-0.95805767339114,-0.3009639648658856,0.8931846106010469,0.1619091609053337,-0.3307640563373445,-0.4729988241744771,-0.0960213867524562,-0.2457797247034849,0.2424324987583006,-0.8615093865275604,-0.04471060576016117,-0.6835436171829694,0.26937260533865953,-0.1830748445662144,-1.680240899062939e-05,-0.08331188321060372,-0.5490307197813794,0.26904738888604524,-0.017358305909007467,-0.4425241412398729,0.415647440322156,0.16012614316037185,0.2277679669929477,0.09233471227202364,0.0117646335501656,-0.9095785704740104,0.03206952999863419,1.0486609096328747,-0.05546604804428573,-2.072278249054227,-0.003170005277455476,-1.0764597468660893,0.10168505426219282,0.1396707480922271,-0.0010680255472437783,0.6240737840213544,0.21497806682713685,-0.21270304063827108,0.0030769114503404194,-0.6571074681458821,0.5734270504628465,0.1166119348259532,0.34536419777741256,0.2489602014752365,-0.2986051612748739,0.1464703176929855,0.6879081729036042,1.1048277383438152,-0.014901265682480324,-0.029363027672388988,-0.2731198226585417,-0.13059616203287325,-1.1586530711467204,-0.006140223467882156,-0.10319310007468403,0.7534655488402024,0.2195052660134372,-0.3689704670046132,0.000906625047371358,-0.2447547480135294,-0.2074216679882958,-0.14243339384393686,-0.002797305386112549,-0.7186986826071411,0.10544354701898367,1.0
372,subgenre-current,novela romántica,novela realista,70,250,7,3,-0.4650614606510716,-0.7031960209044077,1.062896396222918,0.4287499060289272,0.5396197488053307,-0.8725688221860874,-0.3554750831068535,0.8729974251231284,0.1751099110513283,-0.2823431161966451,-0.3201070088268477,0.3048969849386069,-0.22446689324191035,0.25662792176451665,-0.8652906242568336,-0.044561690024553895,-0.6538791251307778,-0.16337575798862167,-0.1715177368069831,-3.0794446760450293e-05,-0.0947283365234739,-0.5486969824711896,0.1859031778887649,-0.01764367454590216,-0.5301278200374735,0.2350395028030809,0.12041263466514893,0.22056944112694046,0.05075308240430186,0.006337590180576627,-0.8762707016296573,0.12655196937202695,0.909661663337214,-0.06614168804165091,-2.1856913409303917,0.011114097236604822,-0.9819174732420888,0.16036214246317326,0.16330215851485344,-0.014701205793183722,0.7002637153079248,0.3019605242312454,-0.29406726487313256,0.036201720865221096,-0.5688063243650705,0.5664856736619144,0.18159922718819266,0.3550197134844184,0.3553209550893455,-0.2787815810259119,0.1950436069080136,0.8203482831276273,1.1510219946278524,0.21174675181028424,-0.02221186943605903,-0.3620438815953699,-0.13061014303869328,-1.1017457732277445,-0.006053904122140265,-0.13797812007853044,0.7012185486767335,0.1621687557397713,-0.7493444476082567,0.04074093603488765,-0.22243176949066493,-0.3253479664551289,-0.2449315558753383,-0.0012602204900624663,-0.778446815782957,0.13837743844936146,2.0
373,subgenre-current,novela romántica,novela realista,70,250,7,3,-0.5582329751312632,-0.7366780053378672,1.076546059703084,0.3365927709701954,0.5000958962249887,-0.9346192535179416,-0.6155752371808695,0.8155037861061704,0.05076750136582598,-0.6202521439458317,-0.613079450466149,0.2392950813447021,-0.1850844804688088,0.32858715662246474,-0.8461789436580528,-0.06046240893116561,-0.6734453443456205,-0.014884035700041225,-0.2109321405741276,-1.5579754545186147e-05,-0.006711904980611947,-0.5136727866890651,0.15637751947905604,-0.01687291784892537,-0.6887041659138067,0.3147965931676721,0.11264630799874048,0.20310688260881024,0.09917514306435428,0.003839864653454755,-0.3026374310327488,-0.3163085681674074,1.2801694246100142,-0.1158243593750518,-1.9164423609287458,0.011693705986556405,-0.9831644460975244,-0.02813087837679167,0.06539748774119783,-0.2152183522068615,0.6104282486739511,0.3183991026886797,-0.2819685234409723,0.11271458151319552,-0.23528716793052226,0.7195115984541431,0.1466351714393611,0.4571250008895564,0.30389374257985224,-0.14686092989662936,0.1524243406268071,0.7602258296458313,0.9630189465504884,0.07994005213960723,-0.035635798070126234,-0.3590592239153623,-0.19409399043441464,-0.9583632475633244,-0.008443263940302101,-0.02774091267081361,0.8006495632482891,0.2892731480283157,-0.8417542804967958,0.05722216119788805,-0.2294867610291496,-0.3070607258892963,-0.3859314397726632,-0.0029646263971583988,-0.05804636510063251,0.14913125959622792,3.0
