,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
309,subgenre-current,novela romántica,novela realista,80,50,0,4,-0.8296105583226886,0.017052387339450026,0.1367665719505799,0.13669719419924514,-0.4083924038433408,-0.2727803893602714,0.7471771541300742,0.012945097570750741,-0.01531205829089896,-0.42903709434277615,-0.06243494071187997,0.1819221217566886,0.0018034290577958203,-0.13344709808042135,0.5134121130735143,-0.5809027670735911,0.14986480820656048,-0.13408263792906006,0.5464595063478495,0.18357371160264327,0.2740578600061804,0.5748019259542261,-0.005349359421677256,-0.15919784034766007,-0.12467575607341408,0.025584371909076892,0.06149611570894229,0.031262693574989786,-1.3128286333500856,-0.020261871621177967,-0.0034804117015627745,-0.4091208151824443,-0.14011762784745882,-0.13637077216823235,-0.8010371861713462,-0.9146953770045926,-0.02672577436416055,-0.4419995338058357,0.1210743908191052,-0.024800778095976053,0.6626802113815914,0.4344670931179695,-1.4174017061586082,0.2270744079780624,-0.5132536837942693,0.2712552494710228,-0.2559854052673813,-0.4891756173478206,0.3629723312479989,1.1292823181467764,0.6582111579245183,-0.10995354489427683,0.2571794489895544,-0.07746834641186129,-0.195624141408708,-0.8328679816724777,-1.1030257565537511,1.3652864152686923,0.004890627140824469,0.2347958229038425,-0.7845304694625533,0.23035662352666944,-0.2766757657795056,-0.4656220004986314,0.029397789932743,0.09540964817071866,0.8045436780350065,0.14542543044559347,0.000443812443916649,-0.4380984735738245,0.08634840359512196,0.0089954300094323,0.6874085861262674,-1.1634995717454488,-1.1732053066072534,-0.07754805107949804,-0.5461459453368268,0.022247542664214186,0.2591950477888257,0.7763250972535951,9.0
310,subgenre-current,novela romántica,novela realista,80,50,1,4,-0.5226455859597234,0.1317752423423587,0.3954445867640747,0.6528098178741474,-0.26431883433588643,-0.06478668962436952,0.0002929991961113168,0.27942215436062817,5.261427770788863e-05,-0.5969357310575332,-0.038033176462358265,0.41926679022594654,-0.0018480456676071145,-0.019974929181907162,0.5161187689993538,-0.29130170475349165,0.028727168960594983,-0.2249391315491134,0.2982237150713548,0.426605075807162,-0.24896832934273905,0.7358261371312174,0.3863449697978961,-0.16120930818505466,0.03588523648737537,0.0168542121388139,0.7786904685302316,-0.007332469894028322,-1.7009052927400006,-0.00746541412116375,-0.003362525725043794,-0.017232263222426186,0.09190042344508233,0.04324363566417248,-0.8064427860901171,-0.9373463685115954,0.25344293546234736,-0.5459131465381415,-0.1123801455863025,-0.1802666619101918,0.6372600355804415,0.43435559141995,-1.5750879754730596,0.1836996837799306,0.3069612315774166,0.003673378986208451,-0.13041686175329348,-0.4508245639158174,-0.4250139401545555,1.3603825512339802,0.7303961807223879,-0.6568112686368118,0.2265642288747646,-0.5582384998805471,0.2534751243927721,-0.5967270919697052,-0.8956415645953777,0.019560374184864785,-0.001735206223393675,0.5282255273652602,-0.6530639860900622,0.4977962962614305,-0.18314177954650124,-0.5019991173760929,0.025613393228256717,0.17996650655591628,0.39859862739604973,0.052900760683141736,0.04371908848605177,-0.3155402908563608,0.004005935839754251,0.1894304871147088,-0.06479559330274752,-0.9468271776785254,-1.2472006873834869,-0.05802023018105305,-0.25540795066946703,0.2960937578750812,0.21902494794192415,-0.11539070703538495,0.0
311,subgenre-current,novela romántica,novela realista,80,50,1,4,-0.4628811187453555,0.0970500865854915,0.4449939189538271,0.6566778936535684,-0.4270632057329621,-0.03717409475310611,-0.0021939204628868094,0.1413232077473827,-0.0232886356176029,-0.7494996523941785,-0.035596624082603744,0.3627452020174456,-0.0017519642944469026,-0.011840428318589264,0.4117110591765284,-0.29374801252763033,0.19749390430545544,-0.19487737837986646,0.2298148134320096,0.6565539662109738,-0.20797411695292267,0.42763332477739335,0.3169850134467031,-0.15863251230318084,0.012337795165622634,0.01933200943828417,0.5997646875806295,-0.009821497484234715,-1.7721688060811316,-0.008118823035799774,-0.01283619232208237,-0.07087910247241215,0.18319600161897967,-0.07762521449290058,-1.076754708988163,-0.8927401324825003,0.4075301403503719,-0.5890026016503283,-0.0811272896599008,-0.1824673062729098,0.6635280124533334,0.6928379046353107,-1.554720804095863,0.1739263338024855,0.3039014589411551,0.003632744288146345,-0.20992442750787493,-0.4507848466999912,-0.08242338976475973,1.3804576032071696,0.7589545916429691,0.1163852390561448,0.26549539132814104,-0.5713092835829043,0.16476167753220228,-0.8362821399105295,-0.7463188108590748,0.012597751762863846,-0.001436201819290891,0.37095269216684623,-0.695345155406248,0.4215824364388867,-0.29893706885162885,-0.3367215582411268,0.03661493389130787,0.1670579614851833,0.4610029511122304,0.10133061189275376,0.11509025308708297,0.1849122674825743,0.010480779358332231,0.3064070770824729,-0.042427238894223236,-0.9862332899639904,-1.2388719132070185,-0.07329860045212941,-0.27056380284081216,0.19116782303432933,0.12473971079008643,-0.11008959872342793,1.0
312,subgenre-current,novela romántica,novela realista,80,50,1,4,-0.5423558983583757,0.07407144011534117,0.4311047804894529,0.6418057045692689,-0.010479752904061418,0.08284606961071908,0.0035239420738124713,0.0805494880687444,8.372299313220569e-05,-0.6579117365665661,-0.0420334060156733,-0.01751757540724126,-0.0008203542403955747,-0.060628702149252,0.5622604687420981,-0.3638798351257478,0.15886740714727776,-0.1572270661436103,0.29667392600236625,0.3609761504485756,-0.2236622922342028,0.499475097867719,0.363721003490852,-0.15941139685441566,-0.0012647694504745932,0.021064342659685143,0.7878448341119029,0.0044131938512058455,-1.8024193266153317,-0.007107609310660465,-0.011959124178895606,0.05644506679489539,0.09310639942640513,-0.13820547154595902,-0.9342556174928026,-0.9421387675458764,0.36852861550067373,-0.5322078342957174,-0.12015661866878947,-0.12796565525946016,0.6445771195711518,0.7881241280448132,-1.592047210307959,0.20941945433721407,0.24441815906753275,0.003109289784499264,-0.12957973419133426,-0.4508063509849846,-0.41759110997300497,1.359890648703793,0.588644607387185,-0.3012308605937156,0.2686155422053507,-0.629093722964047,0.13909602592452724,-0.6349572259005303,-0.5938496783756169,0.014539593400857925,-0.0010631780043693065,0.5623089278285087,-0.5276084506611136,0.1243886876351844,-0.06692291393741501,-0.6546561069588114,0.04164936451040642,0.030759914242033483,0.5348700035072296,-0.13743688897214462,-0.026207397990617748,-0.3367001029581005,-0.0018911508030911282,0.355973515318362,-0.07103236004111013,-1.0458325282538965,-1.2755520389137407,-0.07843783205842615,-0.2528869320857616,0.31803816158856896,0.29585076703018537,-0.11437748572507694,2.0
313,subgenre-current,novela romántica,novela realista,80,50,1,4,-0.5270489264890562,0.08828182520328122,0.4747523009750175,0.6557729115909124,-0.4507397088320145,0.004110657172585977,3.214266866780448e-05,0.032538016523310065,0.0001020366405419396,-0.6042215847258456,-0.041357041020162,0.2808992943620401,-0.0017782798230355009,0.017602797383520753,0.4795294818336283,-0.35044978145416644,0.023596442834615983,-0.21368876008870333,0.27465103369420885,0.3746552953416311,-0.2477135454317417,0.5246866108408821,0.3013718627487028,-0.16282474655221185,0.01634560094407778,0.013356458242161428,0.6968896978136568,-0.01359011390159897,-1.6574661044151815,-0.0015615100874649312,-0.012704079630904207,0.009949189537185002,0.07705076507326991,-0.05575478114766382,-0.9564716353417568,-0.9470642939078149,0.2772351568801539,-0.4625865947432085,0.024675787349893383,-0.17646421888825714,0.6486770079036437,0.8526761906272861,-1.6652314309182632,0.14846264876487242,0.25249045257805264,0.0033949548993337875,-0.1935088229820557,-0.4507956290638437,-0.3369983380541422,1.5402525413891912,0.7154753196412579,-0.28701181558821004,0.26252610983633323,-0.5915721256135233,0.1894732271136423,-0.742843729638605,-0.8278243663929199,0.01544003957412208,-0.0015809840643480294,0.448928737565234,-0.6215254319492353,0.4481858704367019,-0.09568946920808917,-0.5616981588895662,0.03261656213687951,0.14535024521353124,0.515363827904927,-0.1434916310952199,0.09869245968032177,-0.35164769801084683,0.01590460212659626,0.3156671120821098,-0.060388132790048316,-0.7234463364300512,-1.0048823007571832,-0.07908270323724531,-0.3102301788385925,0.31229128110388565,0.21840897817613475,-0.11148040915793382,3.0
314,subgenre-current,novela romántica,novela realista,80,50,1,4,-0.6757330203533681,0.054348247948909835,0.4831509633816597,0.7498081846382351,-0.4182258727536343,-0.2234440932533608,-0.00018396953811687783,0.11855171072967755,-0.0069621568162808005,-0.5276695341092487,-0.04968863419512495,0.20793704024243945,-0.001706295605932124,-0.034402103103095306,0.5026446118543162,-0.20704525246900604,0.05353264010335329,-0.19289849263982706,0.12556648450138447,0.35961613070339504,0.09698775563813958,0.5438844198510093,0.3493949640797801,-0.15855047434088013,0.02616246618374441,0.018734914260835518,0.7276045882469735,-0.012811898432653271,-1.555845692108025,-0.006761286117884229,-0.009736168369080905,-0.13167454061297873,-0.3132238231813441,-0.01563343571057725,-0.8389702849290173,-0.9159932557021634,0.2610918076193345,-0.4418890635371311,0.05106904820841928,-0.1360642376216033,0.6995487636402148,0.8183538235999175,-1.6750334737908383,0.19037917840506846,0.2623504670934234,0.004325432189363398,-0.20296015436753775,-0.4508140956957046,-0.3803343302819577,1.5132425178231719,0.676190504450345,-0.3069207547251577,0.15553383743851734,-0.43049182009570747,0.2071479375403336,-0.7812223352882054,-0.7607151582574789,0.012509739467766158,-0.003028805812527148,0.44808476768008776,-0.5519776567728826,0.4674281919321014,0.049996462514198536,-0.5353535018080647,-0.0052543279543447174,0.10772842673178057,0.4767753715276843,-0.13684520818468082,-0.0065935372002952075,-0.27538304152668097,0.04705242787296435,0.31468813268717344,-0.061343859021999014,-0.9347459075440993,-1.242341649885179,-0.07364856877155185,0.00012712680800786927,0.1452381710050657,0.20923316487514346,-0.1082836914561895,4.0
315,subgenre-current,novela romántica,novela realista,80,50,1,4,-0.5895036584007342,0.11496618189061457,0.388686403112684,0.5115576063793233,-0.4650268305164223,-0.15464396665246805,0.0045804252311603825,0.10933402865817816,-0.025977530678896764,-0.5654146040081399,-0.03593150901132308,0.3178487379689373,-0.0020251507938497987,-0.008864198029592747,0.512545701372064,-0.3769158854889704,0.08787109170340973,-0.21791531297758931,0.29035061577127,0.3662015678523321,-0.3007485637360138,0.6453894174342119,0.3936949176122537,-0.05727844610379883,0.020234979828215267,0.007568589022627747,0.7079398278747526,-0.001702327578436969,-1.5372853087072933,-0.007480469531238612,-0.012958999447185916,-0.07888705755024063,0.2967112898073945,-0.037023247314692864,-0.9633324374640576,-0.8722714449741851,0.4517636809767357,-0.2475392286206357,-0.040179663266736235,-0.18666141019030724,0.054858262263824085,0.9202849943763091,-1.5950345009396398,0.00011833258801943183,0.16436836191018506,0.003592125903786182,-0.19705741886391376,-0.4508035132701164,-0.2830387970914999,1.3861553509648816,0.5712400609808009,-0.30929083691513737,0.26041771466529684,-0.7094373754796869,0.39913480621869335,-0.7827368675100319,-0.6825696362581635,0.012447602705479241,-0.0010727979435230929,0.4531024377217807,-0.6221590810104132,0.5236760829184027,-0.06993924998893453,-0.5466612028803858,0.034368750943464414,0.16532883866651246,0.5063365354862902,-0.18732707935279505,0.12446229100423215,-0.2304886243698493,0.10788495700979467,0.20492331040848089,0.030917727557792145,-0.8462509716813882,-1.2153574671763427,-0.08105679269846552,-0.295576742680602,0.30984015973464885,0.2990661384666123,-0.10722689132633773,5.0
316,subgenre-current,novela romántica,novela realista,80,50,1,4,-0.5541427818692012,0.09631162087290847,0.6053763412159634,0.6316015050988683,-0.32324465406560243,0.0098416081211138,0.0027812403451346664,0.17576644924921178,0.008499137491065092,-0.505314582195593,-0.03688783982859645,0.4589665364636069,-0.0017249308411458244,0.011727823128219584,0.6266859028316996,-0.36685416713052216,0.03526753970735546,-0.040596579395933065,0.3737470724883966,0.41877848163365866,-0.2286002245227652,0.17666669956847514,0.4076812452741776,-0.19666118940780375,0.008332222076825158,0.02663197851554444,0.8071839880030063,-0.011216757963924382,-1.5287867267030648,-0.006793145877766441,-0.012209982116221284,-0.01631720357119316,0.12917105596266842,-0.09086652671508504,-0.7175822189298122,-0.009199383313621046,0.06110354464113756,-0.6678330858099739,0.11962685274354212,-0.08505126183460134,0.6847045474780026,0.8287149830661549,-1.2511278062673894,0.20513138129468916,0.3086553415068201,0.0035658779477062827,-0.1662829402301262,-0.4508366927406105,-0.3213806212676192,1.3888571937244416,0.7447990861369673,-0.3220297206087965,0.006901250250149861,-0.3989646540010497,-0.4050547734343498,-0.5531935649912392,-0.7592818551514631,0.007792486119024545,0.001998793267662088,0.11768709034000913,-0.5971282625158181,0.5997540642878496,-0.06143507998211351,-0.5430422176460865,0.03137243057949148,0.2004457188360884,0.4563678315386044,0.07124944807762007,0.2812119566534501,-0.32928547854109136,0.05689718965748448,-0.05331079342544882,-0.09472858899603637,-0.9963001347250506,-1.2605914243436975,-0.050627024375021784,-0.3225346568270425,0.29480059840820444,0.22766647153773664,-0.094219820518311,6.0
317,subgenre-current,novela romántica,novela realista,80,50,1,4,-0.7489214016901384,0.0358758963969086,0.5640543988839726,0.6732218554536921,-0.2467982560101511,-0.2542853019931187,-7.394808856096617e-05,-0.18226461614938871,-0.007196216977487599,-0.4258959915211276,-0.02477822989653644,0.2511233353006219,0.0026895416324721824,-0.030264513885981392,0.4610346496100954,-0.34116597545738203,0.07429003012365057,-0.16175278711467306,0.23047329078317946,-0.3445258743994657,-0.3657250753037026,0.4614475385915967,0.36480960756693015,-0.13891780176690802,-0.0005548073190611002,0.014943011180292303,0.6781885350586785,-0.008673042761530737,-1.6230180424283167,-0.00767641597163862,-0.011922680315428296,0.2479725656467057,0.16334840938376616,-0.0006487023118512718,-0.7415643515641973,-0.8122102059683486,0.4056705575681305,-0.3543171553424686,0.021432461048403517,-0.18283650985309566,0.7048138310232385,0.7963941501850768,-1.577905931620634,0.1667526575323063,0.024823228688011345,0.004233136740298873,-0.21635772488258584,-0.4508063162972098,-0.20354198175925745,1.2855047061811744,0.6987214458735622,-0.09843537004893928,0.23931238047828216,-0.524177599051292,0.04582953039857132,-0.6925482619520683,-0.7921509786259022,0.014836819179192,-0.001135575148993317,0.4684973250289268,-0.579671913768783,0.4847813382492877,0.04723157769623737,-0.5479707501938871,0.04554792224928056,0.14990444165974226,0.6415298786855621,-0.2401039885853501,0.10847153017740524,-0.3024640787293011,0.024463988093755933,0.3258396840725706,-0.05382590515785679,-0.9264802765503396,-1.2574943661987594,-0.08097387261088998,-0.3348771650181502,0.3154904161675281,0.24089795520808174,-0.12244071918862527,7.0
318,subgenre-current,novela romántica,novela realista,80,50,1,4,-0.7978668263493042,0.05467237615547504,0.7189874618866519,0.4716046556360508,-0.36069913727276093,-0.2951505574056901,-0.00035611007046810767,0.23587175406639396,-0.0150183786562167,-0.3938861991216511,-0.034483640995217044,0.1711582334555518,-0.0014958597641267716,-0.11775068836316376,0.5344639704130486,-0.3812748664205744,0.31676052679612576,-0.20943406182278884,-0.014596375416106103,0.3587166838769973,-0.06668260262278992,0.5816260799210391,0.3307078430692764,0.01824452131352753,0.021384450315186463,0.029448998013375936,0.5671306631992646,-0.013674412648998423,-1.5123583436299413,-0.022236612346139013,-0.01297394419038182,-0.27400077729969124,0.03601880720971981,-0.032257242241161006,-0.7720585948940145,-0.8718961069387114,0.3913155028960026,-0.3405170702934708,0.027583365287996944,-0.03796930048906262,0.7908631408370002,0.8700307374611699,-1.6051297086004914,0.26426395963253513,0.04415992693079657,-0.00021038168939573745,-0.2098628953778373,5.870097840773364e-05,0.11871053184948785,1.267486588582872,0.5717175261926565,-0.3446856080137409,0.20810621398488527,-0.3656558379606343,0.11290433955043608,-0.8591024028652058,-0.7121368302899315,-0.007199280412634387,-0.0009847516485737568,0.30507050786655043,-0.5501938818998103,0.3890128912874339,0.03742005799413972,-0.31922452840866283,0.03183396239331948,0.04276055669159601,0.2721274946543336,-0.29568018565231724,0.04811988219208474,-0.3828349543943727,-0.00781823361552489,0.1478323701211354,-0.07973171639486858,-0.9032809243372908,-1.0710627243113922,-0.06481199682474913,-0.3938649615658437,0.2917610393482984,0.28594485465653635,0.025665188488370627,8.0
