,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,1000,2,4,-0.9692771606736834,-0.9753353208830964,-0.1448419267712805,1.6654580365316098,-0.29605834650173235,0.965274467170147,-0.3968925597539324,-0.7136365374894179,-0.0011543526574418483,-0.6976676979384936,-0.13955705495206322,1.1741469581970458,0.3918640261643023,-0.018292584295024682,-1.7820708899736146,0.4854497185497469,-0.19304282985726634,-0.6160973796594568,-0.26740326929237795,-0.194853590627415,-0.0025051012050191328,-0.4154065560797615,-0.6713470065561751,-0.3872690529707232,-0.07974197263831775,-0.3201115655870477,0.5918681573083777,0.41407433434457663,0.8902930565906509,0.2615550382661262,-0.10727775768121757,-0.4689997106914088,-0.09993300433628123,0.8217670324263308,-2.1827619916912235,1.373895946796469,-0.6073364857274307,-1.0805222209455554,0.9027146907437792,0.6097463134423657,-0.8961339104339964,1.9394251468358341,0.3173010756747241,-0.2520661486743657,-0.3487465536954192,1.0563636529533704,-0.01684622098083146,-0.27503741789939273,0.15446170734532974,0.899515069671967,0.9800627661593291,-0.032563749054777845,0.3391168870379813,-0.16172879678672772,0.617140574809072,0.09987382424139374,-0.3008803612703057,1.3201167508471872,-0.19858195167074416,-0.5562603108479134,2.0
23,subgenre-current,novela romántica,other,60,1000,2,4,-1.0500124472884471,-0.8795917566506053,-0.041411700503287185,1.6674135182974048,-0.14539127826311546,1.0044015247023872,-0.16303165102800066,-0.7745372793809802,0.010229125202297669,-0.5983233835868002,-0.03386859838379863,1.0229071445452176,-0.24681399629371656,-0.2680100667250492,-1.9567479399314949,0.4063773527958341,-0.25355293355599084,-0.2877552189057182,-0.3465052615290433,0.0041446827963516324,0.06924768831098363,-0.4993139669323989,-0.7279204767209293,-0.3801369403044429,-0.0707174198142123,-0.31783088795184833,0.23468402536893446,0.3795902287802639,1.3945755558398865,0.1983970365377372,-0.16860950130529065,-0.4647951777274771,0.07863203135010102,0.25177363987572754,-2.3798290158318656,1.3825408614607426,-0.6073970651621801,-1.0147539693417031,1.1105746424627605,0.6719321895194348,-0.9068921423847384,2.0875639765429232,0.6348879024648519,-0.3864628478333271,-0.4115216886097147,0.9500726610047879,-0.009075087275813454,-0.4942795006883289,0.035743003588822306,0.8526687908071929,0.8795853537166651,-0.049303869889492494,0.3519518080593337,-0.16524501909215825,0.5204319031403557,0.08617174380583106,-0.36282609628310253,1.7117170535112574,-0.2428401569959431,-0.5333295134532774,3.0
24,subgenre-current,novela romántica,other,60,1000,2,4,-1.0257772960643428,-0.9314625130007496,-0.22570391419858896,1.7041245330596295,-0.20561438490932085,1.0404200023813206,-0.06942818068878584,-0.7195009610188645,0.009709860205627509,-0.6095616319141326,-0.026965530730011646,1.1065506781752268,-0.3079875856349792,-0.11457230702894106,-1.9491446904023344,0.4201501625663379,-0.17075907441392962,-0.4844444584794669,-0.34568997453236106,-0.06091562721509247,-0.0018968415461722789,-0.42461869955637743,-0.6799364087450668,-0.5600571819473006,-0.13213423669609767,-0.3134580436826939,0.3905342403612844,-0.13643664079919382,1.3592632504440303,0.324910248902737,-0.1576628354409592,-0.35700638193734224,-0.0856102021070767,0.8017937642415022,-2.332319430142999,1.2528367681315389,-0.5517061548159048,-1.0475822582723615,1.1214283430634162,0.4983399041451008,-0.8901988672701368,1.9323445168482825,0.5910525769194254,-0.19203503917054068,-0.202616545000102,1.0995121374701926,-0.019408458909788196,-0.21493867603518896,0.1882373795882353,0.8303318485582574,0.27595493791939657,0.2745525115131343,0.5002188310014607,-0.20557280103061748,0.5606726559012335,0.1651897771879967,0.04022212268670652,1.544826180860208,-0.2587560313360807,-0.5053997775488247,4.0
25,subgenre-current,novela romántica,other,60,1000,2,4,-1.1522835220880028,-1.08953506888549,-0.3594678585295377,1.7187626163894631,-0.14309509075225255,0.8338480139385649,-0.49115692800153204,-0.7886284714800865,0.00776833554425934,-0.6772565095166214,0.324394120873244,1.0869089336220252,0.31462225457927034,-0.10887449263936023,-1.637296820873475,0.4383357930895396,-0.2607147744506205,-0.3463204737130327,-0.328485684137348,-0.32467006957376066,0.5460598863313457,-0.6150863577129689,-0.8010815838508885,-0.5491374575214093,-0.18131137921086865,-0.3675354571660069,0.3665415905854883,0.3470736451199643,1.3140590944298494,0.15981738302585388,-0.31775929454655644,-0.5042229233410386,-0.16890580831312127,0.98115194048689,-2.3921566999966037,1.2039006517718958,-0.0286557991021264,-1.167528982499985,0.9342026875643852,0.6149739329238554,-1.0329033731051271,2.1096527584825324,0.4275513634836586,-0.29028650766334946,-0.4453544064072541,0.9230746815020636,-0.00904142507705208,-0.19659141728776292,-0.044645205579562655,0.5583493630525121,0.9481106201461652,-0.0731412933511989,0.35535365131395963,0.0197144270838072,0.3943979878936434,0.06271970545830899,-0.3676319595141912,1.5100098039787486,-0.1953174576192222,-0.033311370501989984,5.0
26,subgenre-current,novela romántica,other,60,1000,2,4,-0.9827272918961392,-0.6990563022329777,-0.03183028114256448,1.6163418024147367,-0.08177319619175373,0.6655642249078567,0.00818905938461123,-0.6680386201485329,0.07520601165225453,-0.6592029577916257,0.1140025685348438,0.7662709565337633,0.03882530508564058,0.09005163994420748,-1.9305387458114247,0.5170733200720021,-0.24741129009395335,-0.6620600123843289,-0.3528438610076173,-0.4667142857803422,0.036275778379380584,-0.5256972399930225,-0.6610563208446817,-0.216547156240242,0.060909379578785824,-0.1661583809935531,0.4461473016863703,0.331026033461271,1.3565497989959754,0.3475225998893166,-0.3090498302535021,-0.40173872177428377,-0.2642897482968645,0.8764071663496821,-2.3275378754164295,1.200450009560303,-0.621345157975455,-1.071309693595637,0.721541109443871,0.8887370690492432,-0.8802414604271203,1.8958161964463265,0.6926082312064953,-0.3546001942955509,-0.41577105608749854,0.6714255816093091,-0.007775304017235979,-0.27169763877463143,0.011635900975595956,0.7081030631946698,0.9028546993111238,-0.1091768768785618,0.5103557611863391,-0.2513374265042229,0.5685450683987381,-0.17049863923020908,-0.1907634212787866,1.6754018331457592,-0.3272111825749276,-0.4702355339240434,6.0
27,subgenre-current,novela romántica,other,60,1000,2,4,-1.1660612684391722,-0.9664241178888416,-0.1532185819089336,1.5672058339931854,-0.2465024590450753,0.9180659296087516,-0.2427322123669253,-0.8187404615409153,0.01179504531968616,-0.6387550780581468,-0.015122757438308262,1.1326945554807444,-0.15578419778967145,-0.06039833713339765,-1.8499818123438967,0.3455664601865105,-0.2366077820374292,-0.5956461349842797,-0.33644557522595275,0.08266492464153424,0.3096365293105949,-0.4539593139273129,-0.7357775648134661,-0.4054144722926436,-0.17978840791808087,-0.4268715237585166,0.2554202287105175,0.3646747581646487,1.3859752566684602,0.025933132059112712,0.040093934689706616,-0.4581263544282553,-0.12256732920397802,0.8532386144286958,-2.2560688873754966,1.310807789392737,-0.5743204615221228,-1.1309619879232873,1.0986174384414729,0.7111236631794031,-0.9261154619547476,1.7779929206484602,0.5736308527030535,-0.314659936030123,-0.3615260158116881,1.2486519263283498,0.011536724969422991,-0.3844392417173405,0.07518459622893255,0.7433455466638808,0.9001150746042945,-0.07025715354925859,0.2947648165803272,-0.23383862951717915,0.4981462018797237,0.2317315909805101,-0.2346822491540408,1.7459527108954278,-0.195730507782435,-0.5582314544363859,7.0
28,subgenre-current,novela romántica,other,60,1000,2,4,-0.9472282729695404,-0.930163939025277,-0.1139982800762322,1.4708572621940537,-0.14408425599581318,0.9282377942598684,0.060570264621729424,-0.9130032271506088,0.02431195942135943,-0.4467195978148468,-0.2098809267144054,1.0748093979026845,-0.16465190173972544,-0.5453209793964396,-1.9617733268240916,0.4767545427404946,-0.1877076557027925,-0.3948014500839563,-0.3975307196379646,0.2273809659545847,-0.043216009631612366,-0.008692824857724782,-0.6446832894116544,-0.4253573378443106,-0.11523785438814195,-0.08275894235771727,0.4040281286167956,0.30629028102190475,1.3441063199290164,0.374798914799088,-0.24639020131054226,-0.29904272279065697,-0.11678840294686522,0.8074725588847802,-2.2652510864219875,1.1019903720185529,-0.5118369848485274,-0.8518098742307493,1.1644706822833149,0.8122723730642532,-0.8790794180971813,1.7386364102110594,0.3824617936587889,-0.30609556307862285,-0.37671850944212704,1.1070312876110249,0.008184168573020994,-0.15576426312487351,-0.13187525391675745,0.6040323544424359,0.9538132582194524,0.11127006237546523,0.5290170453094757,-0.08406737645874965,-0.21883961259596094,-0.16052334856613115,-0.2185929953243276,1.6365132479498583,-0.18262731055497566,-0.3832630785103421,8.0
29,subgenre-current,novela romántica,other,60,1000,2,4,-1.0275593041589663,-0.8881798513794232,-0.14334414509510932,1.4881233471555422,-0.5373849254324992,1.1572442417481092,-0.4003096356386723,-0.638666590673425,0.012669406044751818,-0.6246467362986008,-0.0844399948479419,1.1430345738670682,-0.14164536574826558,-0.198166706229596,-2.0168622155928873,0.4514744486257078,-0.16551681462306087,-0.2192066684056901,-0.2941386788229713,0.06749577265384897,-0.024024606784039254,-0.5850348869609305,-0.6282420882831975,-0.40313157629650015,-0.07855167371767048,-0.16515732283110984,0.10994970426374397,0.4230691449637664,1.0870463010182452,0.3621961709930563,-0.4735131747361742,-0.4398205705269144,0.2399338780215389,0.873314339288836,-2.2047971974515197,1.4405413053558886,-0.6301574533565035,-0.5404745392329128,0.97731091481709,0.7317341087715348,-0.9284557142956664,1.67310853651656,0.7853662021631139,-0.27704590587989275,-0.3408753713855457,1.1767530409001536,0.0036431707515009407,-0.5432572912514818,0.04132713218768058,0.8888604240020651,0.9969104908042996,-0.11211459346354956,0.004351257309017296,-0.1824395793044017,0.5252586583245931,0.0970177623165016,-0.3542973105221587,1.5229517174359706,-0.3820497627714133,-0.5497593437105316,9.0
30,subgenre-current,novela romántica,other,60,1000,3,4,-0.4350896060573916,-0.9249160324450018,-0.10876763682206377,1.4209917986683172,-0.15455958844959905,1.0350737870855902,-0.21247720897666297,-1.2365455990236178,0.0347976805327951,-0.6012918350759503,0.19546241699084266,1.3162986579997882,-0.5444805505995054,-0.5553424515605576,-1.7878474862520743,0.480169233503061,-0.6141440930007772,-0.4287447914924096,0.3030405437637125,-0.08928484573263015,0.1962122677678184,-0.4592959074489997,-0.8145135135450267,-0.6450987725284715,-0.2510282885730748,0.15584301075448928,0.24255559652827086,0.28302282270786344,1.1335494472314254,0.2542175581587366,-0.6371448173112882,-0.30287662432814866,-0.005587471074366838,1.031784426506123,-2.056529672326414,1.0445989482027307,-0.8562841780168913,-0.5367104312744729,0.8457482936231955,0.8311679163255848,-0.9175611129005531,2.1695856338767747,0.18775737546189628,-0.5908302846423411,-0.4230636900732104,0.9333508897212018,-0.0707655504623242,-0.025718604891390256,-0.012093492280238493,0.2111665901312141,1.0329598991670002,0.07657815198415802,0.514502889842256,-0.03496036886187594,0.4482612594438537,0.20550305116151435,-0.4495182943460099,1.8261765236841625,-0.0692258286318305,-0.1274497195932406,0.0
31,subgenre-current,novela romántica,other,60,1000,3,4,-0.8353268600695459,-1.0520878765022998,-0.19014815586140585,1.7647292147735143,-0.297029158286074,0.816231164365271,0.1855929886124658,-1.3718051173330863,0.02704683546416456,-0.7131513209856761,0.1651903741214943,1.2987961925257572,0.01191594385812425,-0.5595927730817689,-1.6363482306136272,0.31833719545073913,-0.5450820660964227,-0.4771382352861804,-0.4585375816204337,0.09861828729393188,0.0926575031694588,-0.43990049736500203,-0.13421794292179626,-0.12018100735420115,-0.16109913931692788,-0.3655772780697784,0.24497966309591024,0.3152459470914412,1.1596663841120898,0.03177748378837547,-0.6372585136276956,-0.388628546734032,0.03761876831601576,0.9573888715227908,-2.116026564013612,1.3538622232225401,-0.8406250021670448,-0.6867749120352293,0.8208348691741136,0.509127537217927,-0.828876789887144,2.2060042688292367,-0.06849059079550003,-0.5265343876146752,-0.2869235127004354,0.6973109493101564,-0.05974840937426922,-0.2243306064138149,0.049579700526382976,0.4112258304388744,0.8226488300043122,0.08822115446082171,0.33596366826053403,0.184851085395193,0.5058326773615079,0.0678393079213522,-0.4217076001081701,1.9310162714574253,-0.02596759965762905,-0.037172346279847834,1.0
32,subgenre-current,novela romántica,other,60,1000,3,4,-0.7953987931210601,-0.7081007392717535,-0.23217233577660204,1.7554633322395947,-0.25415622635186197,0.9874339976125636,0.01408903689789276,-0.8332450090836335,0.045530775957441864,-0.7778850242395993,-0.16500551625948315,1.1874237795198714,-0.2548937130675416,-0.18887605863431106,-1.772181205413726,0.5793133919625887,-0.6089988782530817,-0.4764210513923484,-0.4159979833896871,-0.2694899883229381,0.2412307487325298,-0.4939994142777414,-0.6359617249692329,-0.33153868198992764,0.017173075873160137,-0.27071223522695703,0.3980607182569521,0.4789549566207438,0.9614647256130732,0.16394127923249507,-0.6411610502871423,-0.3875089233894845,-0.013885239995357328,0.9735940021218384,-2.043971074646544,1.4119636642225082,-0.8332788340163246,-0.9135088301190228,1.0492065473835486,0.4958234174732253,-0.8993222336594944,2.2184329082045333,0.08814324561435004,-0.5455659175594512,-0.28538208344078364,0.7613424413435959,-0.07500327362281232,-0.17503085634388854,0.04490981826789777,0.8694670162923865,0.9718581907636858,0.035137640276788826,0.5634313147494465,0.1696766484505227,0.5321115469180124,0.08852120958444831,-0.4893816132208416,1.6476775147836746,0.040835705604966,-0.047766769288237004,2.0
33,subgenre-current,novela romántica,other,60,1000,3,4,-0.8854053501818613,-0.9521684835096076,-0.18911939006441375,1.9275820973560431,-0.21497465390737924,0.965347586738362,-0.046648195741767484,-0.9621354648546858,0.02654118819276125,-0.4979566792096142,0.21321691233111773,1.4405468002443522,-0.3511872200594335,-0.41761585777739857,-1.9915480620250512,0.4132934558458269,-0.5602392527770195,-0.3737395229399256,-0.4913396606637611,0.05018115846392754,0.12475399705797233,-0.5014807647865689,-0.7144752019175669,-0.3042059343396865,-0.07781810177417987,-0.2711586135988645,0.16111750825306845,0.17171911404187354,1.2709962136975343,0.2429689053975088,-0.6499989419576453,-0.3186661892029609,0.03435420383600607,0.2578690366429071,-2.19679408757414,1.3408168883814142,-0.8482457324491117,-0.6642072644446081,0.9263401332060569,0.8663336168755178,-0.9489703980276364,2.2300781002536425,0.475214730483618,-0.669071474236954,-0.2614540054741673,0.6867209003791185,-0.06005331491154337,-0.3007411417479763,-0.03517627960932615,0.12492714225264813,0.9508555505340678,0.3825855430074838,0.4584964441505884,0.1844912336778408,0.4004694869834409,0.14659860319529738,-0.4264198794877161,1.6943831890015892,-0.07444456443545655,-0.06747599951778653,3.0
34,subgenre-current,novela romántica,other,60,1000,3,4,-0.8223780405918066,-0.7213820040618841,0.7194920504947019,1.8323016283512583,-0.2401915164531338,0.8752268505350554,0.19246712271795485,-0.9434499146995379,0.03881347751519712,-0.6092514404696999,0.20332431653226168,1.2664696958981798,-0.07707114551744404,-0.1916894190370416,-1.69186854745116,0.3704790413395647,-0.6234720652432373,-0.3043691402429303,-0.5229317172017923,-0.40721010544878206,0.148748920255368,-0.5981080620002138,-0.6715597302231724,-0.6026802611594627,-0.17719086373717502,-0.5708529808508189,0.28760461469967835,0.222112803751614,1.1927610778148656,0.19205073605573014,-0.6404882449766149,-0.30682079954649805,0.15393866440904766,0.9958513879171552,-2.1147125161995617,1.2930539339650398,-0.8724399532022443,-0.5427013762998135,0.8720838733533472,0.5079562053557386,-0.9571533341331891,2.082229390701173,0.18854530889128865,-0.4880951241942288,-0.33666771979573445,0.6585545532879086,-0.056387080300594965,-0.001084059014800628,0.02581684796793486,0.20732468662268425,0.27842925770746624,-0.07517842080353948,0.4617861364398883,0.004060104256307142,0.5760260704576387,0.03078302381833206,0.14451966378269948,1.9086729098721584,-0.002271673559951681,-0.050264120839339496,4.0
35,subgenre-current,novela romántica,other,60,1000,3,4,-0.8912677536184982,-0.9265120178973331,-0.19813416561827787,1.8576050764923524,-0.2851966123124999,0.940352218049754,-0.11249085094450864,-0.9554925956212902,-0.001495257171597995,-0.569139919991408,0.5965754869781599,1.4692111444240248,-0.3817746040043419,-0.32276135887659996,-1.8458714310133748,0.44865199322960414,-0.5518551895068081,-0.4395093452668086,-0.4000685314503879,-0.1755082022492939,0.707457230664982,-0.5556566751384092,-0.7048358081872509,-0.26440013025127673,-0.13433055992539206,-0.2672802903218312,0.2430344434387729,0.28822218965385593,1.1665596257408113,0.2346692312441369,-0.4494521344687204,-0.34303720397943804,-0.08168683562284255,0.9823288975778448,-2.0441370029303907,1.123096163339344,-0.9569538216929946,-0.6489675931630667,0.8575946822162626,0.6668499234332854,-0.970243045293546,2.201788506452868,-0.02365492259232389,-0.6615559963813513,-0.35823441405145506,0.6298216275225265,-0.05513568840967365,-0.24892163689346206,-0.10491245239801177,0.06434075908443007,0.9443403455580492,-0.08838140041199505,0.3656761327697741,0.1263702842988793,0.3715873899873178,0.09938009297584972,-0.4947001453032318,1.9074637791585836,-0.18985580073007166,-0.05544320368042375,5.0
