,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
207,subgenre-current,novela naturalista,other,70,5000,0,0,0.01888422442814336,0.012402727114072434,0.022728485772604556,0.0060453384147152464,0.009437958217984745,0.008251261534625734,0.005714007097513698,0.03031027270185462,0.007815945884236874,0.007155236724780947,0.008780683218164801,0.05843321015620515,0.01000255426259568,0.007354008688796278,0.011842557129571385,0.004704164242526094,0.0071772445947752015,0.015012017626407597,0.008228401392034356,0.02136902809487489,0.01254920714651328,0.0027050533108107,0.011639132210507356,0.003708638060252775,0.006159468160476789,0.0064043961117857895,0.0036324998311530795,0.009602287425727538,0.014420174379535638,0.0062600505353690205,0.0072484758321345955,0.015884717121466153,0.007910590933161083,0.055358453792148064,0.006502538647575463,0.03132101940895779,0.00393308905864693,0.018300636940424168,0.008721932992895975,0.024095937238069368,0.01915049141761728,0.013976366413923365,0.02453406330070005,0.012739234965078743,0.0064851480207121425,0.0078055120418828484,0.007880539443691867,0.01126706967375001,0.02157287497161029,0.017033958924566824,0.005698304477212261,0.004131286972564192,0.01249418921807071,0.023065614848449642,0.013648717035592294,0.012097947554209605,0.015890906616133342,0.004017471161475343,0.009503617871903444,0.09428927660521423,0.015929624559273794,0.014232108336033347,0.010676435636804722,0.009530173284755151,0.009708828513833985,0.0054292826433889,0.014210449050561113,0.006196942766823674,0.030548139988193987,0.008247797251877641,7.0
208,subgenre-current,novela naturalista,other,70,5000,0,0,0.008494033180419433,0.011896993980552968,0.01849217404239637,0.005895045204723529,0.00826789624005183,0.01382080552573873,0.0034312184279399875,0.031022256398884056,0.0058598152967758365,0.0165204177678638,0.022829064033548774,0.04024848557068668,0.0376454248888647,0.005439334769116042,0.014012411631320177,0.0033147154797177236,0.008318363740416045,0.01682123714669316,0.007905732530905417,0.011704526896512598,0.010333795936461816,0.006593462973499332,0.012621246910740562,0.002896613746922499,0.005760924123827351,0.004875466124177474,0.005661740543420448,0.008751342937012907,0.020723058276273826,0.012713997052216014,0.014645420617610427,0.01278138953531892,0.007306778340973542,0.044464456583148286,0.004959641324056516,0.03118143222726061,0.009055872021244872,0.013329025149527291,0.0058408069747797895,0.015916654780529383,0.02016282874663656,0.014009597631396023,0.020360633360866204,0.02300953667865667,0.0074515911731082435,0.010324568627464949,0.0065420344464042785,0.009466064097811809,0.017136178061500126,0.006083615418770253,0.007287397339583705,0.007320501214712295,0.009916563250109964,0.015089489153287247,0.009938276033848942,0.01989267607291206,0.016297920559084824,0.008570241828375109,0.010887341612115992,0.08940959358604011,0.01634640450765807,0.014570667363987053,0.016252545481784713,0.0030934317041952245,0.015520476897369247,0.00809559508325763,0.013330438567505442,0.007474381116299441,0.023758668058855674,0.010047663394272576,8.0
209,subgenre-current,novela naturalista,other,70,5000,0,0,0.005639696934597962,0.008274965434072863,0.01483478118437036,0.00461988016097699,0.007075129333960428,0.01342164650539602,0.005592210827966564,0.02747298836872864,0.009901889485547615,0.012476466521286313,0.018032759733395645,0.04848533661440466,0.02485352787516225,0.0060976941282151476,0.016195623652256585,0.004055670788316355,0.009232154194523112,0.012915474279103906,0.007376751270188869,0.016761389571260974,0.01928924044319167,0.016074034505304518,0.014190782443372357,0.0089804912706235,0.00808416792584182,0.007836004320064842,0.005372981651290473,0.004847589160010546,0.02696205464725314,0.005953824506220133,0.005956967853882251,0.010910367969608405,0.012406210640168242,0.040326157200661066,0.010707368352487215,0.028094169055181598,0.007706432755631473,0.023687481156249145,0.007454728839643107,0.014216889599599348,0.021058726567986186,0.006758450929782707,0.014866567293355603,0.01008789965895492,0.009201554985295006,0.010923542755895282,0.00822786501649642,0.007870229833039186,0.010095041005876059,0.008801894983640878,0.006936875122499292,0.007690970037431983,0.0075849635976085565,0.03351640053523139,0.01160501264322305,0.010176903837624398,0.0183305814452902,0.012627317459009968,0.01770829532753695,0.08917989751085231,0.01654201120856738,0.012681948242220777,0.007568403283918727,0.011578595089742471,0.008018645177776835,0.008670402578725641,0.018540533929459112,0.00738485929079746,0.024502684484815133,0.008888945007329997,9.0
210,subgenre-current,novela naturalista,other,70,5000,1,0,0.010685963738513571,0.024029502354244715,0.032801489762370496,0.0028788023062737635,0.010704723010265366,0.0159285251301129,0.007352793931238912,0.01586871022659515,0.007366154669602356,0.005469294488742135,0.014208953904600103,0.03457437001524663,0.03563668703074314,0.004701748369555774,0.007389337652496064,0.002194485057828702,0.006013578548630692,0.01563717529477425,0.005369895148764899,0.01093711583396658,0.0074143600901199124,0.0195472361958403,0.005778020641838792,0.006601316191197184,0.004227697236927162,0.002830599629504969,0.003664951116567783,0.006272695029669078,0.02087194062264175,0.003606837608963088,0.01908994971756291,0.00809220575632932,0.006551942650227079,0.030886488114754168,0.011324177193565444,0.10325257967141907,0.008359203093172361,0.04050994752847975,0.008552166539840301,0.006676666047183191,0.007905167714478491,0.004947630394203188,0.05052002190338141,0.003985717093053682,0.019293327877383092,0.005548052283759247,0.0012407076751456392,0.017768812242043675,0.007872120773046528,0.008383501664178408,0.0020938375303044673,0.0037850969387346993,0.008857738996734626,0.005112502809365185,0.004221314695792807,0.006872323252211186,0.01894193983918769,0.003122224861400059,0.03545270581401454,0.09584254301089408,0.01117842115119338,0.00400592609368268,0.005292220633932413,0.014314744757753729,0.0035320000714454845,0.014252196484424325,0.006362626079225427,0.002588746714519507,0.028543903361191825,0.00430164013294872,0.0
211,subgenre-current,novela naturalista,other,70,5000,1,0,0.0129742112871141,0.01810773671351697,0.031138213522277493,0.0043736226837553785,0.007403429819648049,0.009020453783300882,0.012499357031215248,0.015958238768163442,0.01082475544903534,0.007894200626134842,0.0063500508631895896,0.01972020635647652,0.03369002795295135,0.005091682598349679,0.0018881040670555996,0.004779133460670689,0.006233847330902253,0.01915525527292341,0.003981161344820228,0.005283897995947152,0.013407000466781784,0.023584408467024986,0.003612566153562858,0.005013676173817347,0.0048960029811293436,0.002403454601387408,0.004356751773243922,0.0060772724507330116,0.018751077628739427,0.005755635805008639,0.016555329626266525,0.00923251513454352,0.00726793624562575,0.03501552822313513,0.007262544701888706,0.0951122316468127,0.014791915989871769,0.03708546171106232,0.005890666109449386,0.007202003346866391,0.0069008809280605475,0.005670885834839128,0.04241103737409481,0.0027140770333572623,0.005646311393041986,0.015304220965027837,0.0018106962531729395,0.013796158155377844,0.019803161689609574,0.007928551670437106,0.006737488878608921,0.005874244442396886,0.005182810048576668,0.008039483016550223,0.0024534511958677783,0.017854818133443025,0.021100943958565585,0.004346141380694679,0.021587338832195303,0.12249065719079667,0.015076690963840938,0.007235022414041509,0.005048097585804299,0.014376176413130768,0.00709646042742162,0.009254073870411623,0.003796742266808019,0.002492821738298456,0.0320457182115889,0.006283271569539907,1.0
212,subgenre-current,novela naturalista,other,70,5000,1,0,0.006338988219853843,0.014835385447006225,0.027820606867213847,0.0031959512083641,0.004723212149309417,0.008123336995381003,0.009292418630078238,0.023626810098198628,0.01753603880376776,0.012173794453629422,0.006860928340198522,0.03613715862019511,0.035484284401502045,0.008363278601914595,0.0040253320413391296,0.004140613527710524,0.004118346366887556,0.024414816486544838,0.0032406468855877423,0.0072252312413854875,0.00799534847654736,0.014032945785446655,0.007869354935961397,0.0033530180164232284,0.004308572512970449,0.002552475581460864,0.0062536827916140035,0.005976925045691504,0.014475963957074447,0.013574012222576148,0.010838766800934391,0.005889526149541191,0.008077215109537291,0.03478926043737141,0.005144798010034832,0.09837794655105314,0.009888975536298248,0.04435433799634063,0.011344456042383991,0.01083851029668389,0.0112155894468985,0.0031170680243856664,0.030228620410615067,0.008111249726334901,0.01794057772188494,0.011250821734095529,0.0015414273833397342,0.012996457036935971,0.02702770122167156,0.01052759277850076,0.0034310693712867623,0.0042152343091906965,0.0040406322118243816,0.005123219789008035,0.009712381439603558,0.00658476674546812,0.02272537468168564,0.002791625645284181,0.0231515056234638,0.1137033887236192,0.008358060719017379,0.005593806880277199,0.0033745606631462033,0.00658027645371982,0.008994271930024866,0.017237037325753903,0.003986464650084996,0.0042167229934205255,0.027208430757690652,0.0034007919597543288,2.0
213,subgenre-current,novela naturalista,other,70,5000,1,0,0.0047175150816696435,0.009293253023717214,0.025742200409443246,0.00577444418237752,0.007404569506372458,0.009515153917993388,0.009102663355693236,0.02270660578607444,0.013170990218958891,0.00965960615961183,0.021195679999242163,0.027203904224832404,0.027437681659646697,0.0036455221002316,0.008096180590282841,0.005375501810199015,0.005454694119584904,0.02190007967203404,0.005534581111297814,0.004376384578610213,0.00858851585427613,0.012175869215145723,0.009188643218832202,0.007037381116145245,0.003822657235374157,0.004403788586665115,0.008026436643113899,0.010224972256541162,0.013665944683507769,0.01229867264535408,0.006070116937172316,0.00957034619304558,0.01783037265220759,0.0243015569491105,0.005907702323876341,0.08663278022682416,0.01118951369826505,0.04404643768107951,0.00582628423285366,0.013012615210150905,0.016183755227522734,0.0050412451799417704,0.042403402696295285,0.01105155649604147,0.015205257983731657,0.009521347800433694,0.003145936945811804,0.0103482514491407,0.01838127581210597,0.010191319306268131,0.006399827566337244,0.00276423863998205,0.005005710357465327,0.00630106446933858,0.0036335804157339694,0.01334870264027341,0.028951122804302263,0.003332529548244832,0.014777226494054819,0.1028008243824313,0.015196114664046852,0.0037426650593818563,0.005215250506120111,0.013124723317674895,0.005778386537093239,0.02014199555528871,0.010106619865511226,0.0033497904349130557,0.030110889413534844,0.003317569363563595,3.0
214,subgenre-current,novela naturalista,other,70,5000,1,0,0.00659307888460051,0.01857669752847517,0.03715957726987559,0.0,0.010642189931172814,0.006918637700023111,0.009130993874398348,0.025559122279192617,0.012844223914476286,0.0020954222912253745,0.007509101475580188,0.02654015717101162,0.030268434296112427,0.010966624184213205,0.0043387302128943045,0.00872782920936685,0.007752640184525847,0.014917431085732537,0.0035911174193539322,0.005138564408300727,0.012776279048195649,0.027079969315829327,0.0037911946240090717,0.006935727681535628,0.0048479427772149825,0.00553556511668631,0.010980702112110956,0.0067499735959860975,0.013625667678796563,0.008201363127520516,0.012332230203508043,0.008520547124458858,0.01998125516745459,0.034257973224890874,0.006860009649380029,0.0958681532622042,0.004557482067890733,0.03096639988860115,0.0071835551179376435,0.01322149502569665,0.009483382460876159,0.009028684909422513,0.03807213862571897,0.007349587622622208,0.01171451613944252,0.006069107948276664,0.004831581093975745,0.008185889101677602,0.011003405578024752,0.005850522497274864,0.007499729549440877,0.006263746163161126,0.0055866394658008675,0.010117274050180734,0.00295450813360761,0.008781674458760259,0.030032454364963632,0.003729653844861039,0.041823045565044736,0.09555706999069792,0.013095722756240338,0.004537835396668774,0.009101791493539992,0.009391065154198885,0.006101205182149367,0.00847177975405499,0.0014782325675182814,0.0011176661465829149,0.03585614002856189,0.0033698908262142623,4.0
215,subgenre-current,novela naturalista,other,70,5000,1,0,0.013274366661912413,0.01427914558035734,0.03464675136475559,0.004629091708531917,0.007475086496643581,0.007978698206849068,0.007029689259367642,0.028092441519650964,0.008306531061900444,0.0028948662276385823,0.007030426122989047,0.03362673426101355,0.014466043870480871,0.003951690595215572,0.005875022062738482,0.004558200796153314,0.007649017456295008,0.01430145729758574,0.0044772478566867295,0.003821962395218024,0.008330831931722635,0.013540031461402487,0.005530748139003461,0.003177933524638347,0.002831099251441727,0.003188919852816065,0.005394456375114155,0.006474814101220045,0.015455148867738097,0.009768577315968904,0.011188095349100695,0.009097787720630994,0.011243991187334271,0.043897037259445736,0.004260076386783113,0.09591449240037116,0.004278744279344196,0.055471951861097366,0.0076263552069116,0.012687046758969709,0.018865868424968724,0.002703812592762401,0.04131593855990374,0.009180773299808978,0.008622279810658991,0.007309940188958371,0.006731766247406462,0.013764277729327638,0.01995811751375996,0.006649468891381502,0.007913129761293686,0.0051939404062314185,0.004391617034577855,0.010202567059596546,0.0040833182305182215,0.004415224563338958,0.029700331185331205,0.0035449673922949712,0.018209517684205773,0.10979436346474687,0.007051002629652931,0.01303110541699439,0.006402290614420607,0.0115651358672398,0.00806148571682553,0.022003752308372457,0.006006216223322581,0.002856870232519059,0.028873049400704568,0.0038752615158372436,5.0
216,subgenre-current,novela naturalista,other,70,5000,1,0,0.004763965649918015,0.011957864295220031,0.02781715158072004,0.005088670020140394,0.008433058639944023,0.016939104982198132,0.00413672601284511,0.02215897378342634,0.0046474866286165045,0.007508250221916535,0.012379845669417595,0.026167697944611976,0.03645511297675332,0.0064703621358726815,0.006261169169939161,0.005855824080539858,0.006081347316835795,0.02728193124691352,0.0018321152820835445,0.014170761785554126,0.008350756778888288,0.011727486349120636,0.005616563554117596,0.010686054508435863,0.005077552128244667,0.00542998198368337,0.004916007314534093,0.0055112193820536365,0.010247868246614424,0.018783842159168646,0.009948861048247288,0.005471027055777481,0.004501012271766971,0.043890907055204834,0.008158107072167914,0.0877407142424878,0.006508794485832552,0.050517776823851335,0.011571057532199912,0.014929691936803116,0.009568026011095113,0.0025143360063800703,0.03654033156567902,0.008507673041710108,0.0077149762997731795,0.010813733507608638,0.007104733025090879,0.012570748527886592,0.025563937249861484,0.00442308171744185,0.0026668591014279808,0.006526541396195735,0.0058626061343411365,0.006854241108539514,0.004031068473129006,0.007185584900067349,0.02549171475979161,0.0026377934827413203,0.02498222648312048,0.09394604775838797,0.01237482865510322,0.006101893744358858,0.0035932986225596392,0.02380819862898223,0.0094370350239294,0.01974593061283277,0.0043584871495297006,0.0038372141422510493,0.019383594577330486,0.005860556940186482,6.0
