,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
158,subgenre-current,novela realista,other,60,250,5,0,0.0069806189023068075,0.013056707582890908,0.01041069575397371,0.005150690642184049,0.013431401980122585,0.053890779566352284,0.005803114825799357,0.02115474592997307,0.008844508022276853,0.02023611980803094,0.010652147345981144,0.004275116884150115,0.0036079440285471907,0.011662095926457148,0.003077443320870081,0.006440372612216888,0.01917240359237464,0.0019258556546856184,0.019945394239949468,0.011722912475420977,0.035462210723869146,0.11907363904399013,0.009501661221697422,0.01713143574128084,0.006154788673560473,0.02005015773553106,0.02089560864853428,0.005933983258247712,0.0312946074985115,0.006575313215343364,0.018167594392936862,0.026695737124973442,0.003509592564180008,0.012124179826398731,0.0283090100871357,0.07039726376087133,0.011172011286608559,0.015787608289293008,0.015110015222019315,0.004442534851270037,0.022432446118956662,0.012105783447529628,0.05063613875765464,0.005307167876899643,0.0036375066331517953,0.0051147387824633525,0.013469608562900307,0.0047943052163646315,0.01352481634495958,0.002787565900706832,0.007181823269270241,0.009500183242046682,0.002787832555549289,0.0017407894736842105,0.0379405086663639,0.007293147531548308,0.0444558680844815,0.011823878726502514,0.01146181348135256,0.002774055066797001,8.0
159,subgenre-current,novela realista,other,60,250,5,0,0.006462482006743088,0.01695020187535651,0.014238199305947247,0.006658694370417541,0.010831004920064672,0.0589142283460435,0.006582084583111387,0.01856619480674896,0.021066025241457776,0.0042401057440476335,0.005444453967185478,0.006212970525000366,0.005752174933651815,0.008312010329074753,0.005452461663730038,0.011556772611788564,0.01742637867107781,0.01060893759618296,0.016008239829064116,0.023079878989585502,0.018076627289254084,0.09600577375941208,0.004780305272747855,0.04911090883066225,0.010571141753894635,0.015634919182510934,0.02002318334271736,0.007532826027801381,0.03050507152920125,0.006573673510913109,0.015091739305888559,0.04093694471590408,0.0038447867566714375,0.009206348780846382,0.023040029720103626,0.04801476673082064,0.013668604285463242,0.020395931198291237,0.0175736571215963,0.0033086841922090413,0.015014554336470068,0.009541057668816421,0.03538444387216468,0.008254430498159696,0.004650939326932135,0.007330288896464214,0.02866233096720776,0.006772719768470777,0.025865937039330652,0.0031187900412099788,0.014271212281631382,0.010922762825921223,0.004474267599278467,0.002554118021418821,0.02295663628382944,0.003332197287677812,0.04590507776823511,0.00938590548344018,0.009614789280374413,0.003728117129777383,9.0
160,subgenre-current,novela realista,other,60,250,6,0,0.0043972659551688355,0.03474561901025626,0.023606504775888056,0.004915485897410118,0.005770366892470775,0.04069245850634683,0.006787958937784271,0.03630695057001085,0.012194937960248056,0.008435846185086032,0.011140446903538707,0.007044464147539063,0.006071671221519093,0.00827639187447513,0.0013507326007326007,0.005699615911041464,0.01608558688701333,0.008667779808288662,0.008772336234173938,0.021354555726059887,0.046764427748002685,0.09174742055436172,0.011100077211817971,0.012283516021401722,0.026857366421331817,0.02500510237940981,0.03120909297255792,0.005057029959711808,0.06701135611985712,0.007464404563872531,0.015020242678139362,0.01347784622725622,0.004073474888994936,0.014682154442735984,0.011586318908368821,0.029683752889448956,0.004119735140647896,0.018824871901288474,0.01049715297892816,0.005319214646165065,0.01714768908033951,0.004717430245271517,0.032015773571700594,0.004211822920549646,0.0038574501601911244,0.003606258623917133,0.0214939976426673,0.008220462447237698,0.020798861788474052,0.007835835484888474,0.006354715954107473,0.011430036410173905,0.006062562915660331,0.0023625390551477513,0.07376528130239644,0.004632609482667554,0.019033025509404874,0.009641141739675514,0.005379179086336924,0.013331791919841218,0.0
161,subgenre-current,novela realista,other,60,250,6,0,0.007913281189249761,0.030690798889772008,0.027413924943942267,0.008065613026383133,0.010747250425512313,0.039697819113939034,0.009876369439310506,0.0170513257078711,0.012334945785523795,0.011665427292165357,0.007256143110675131,0.00440456017433796,0.004400412339989363,0.016140311619162562,0.005581345204588701,0.011066217075050459,0.021882508108087454,0.01744599556407855,0.01015293596566983,0.01504342946299568,0.02739579161956953,0.08794991627507709,0.0037190017153939056,0.018547366508585936,0.03368858084163726,0.014310125869148597,0.02484787779143113,0.008785076448973634,0.06588039950166079,0.004166652966200735,0.01246406361611838,0.02844421518707684,0.005433694396121597,0.010267088075559358,0.018797090558091603,0.03914596556129366,0.006396427023099697,0.01892643707635124,0.009994963365472688,0.008993064642651219,0.01047901919528218,0.007420683985203864,0.02672184073678477,0.012106340197854127,0.00628822577031678,0.00599689689569964,0.01924898784329125,0.0005324543610547668,0.012494852432984156,0.010553357547444835,0.015071743810608957,0.012013956833852805,0.008825071197873123,0.0015313342418605586,0.06265126535396638,0.0032865650871027213,0.023444408735828284,0.014830488267129571,0.005828991997691185,0.003689102030350347,1.0
162,subgenre-current,novela realista,other,60,250,6,0,0.007344012029682102,0.021897726745944708,0.01746096381055048,0.007480772511957763,0.008111166067921529,0.04784851803303316,0.009548800017998123,0.020307881511771462,0.01586039828586322,0.011550875480450027,0.00907574375355032,0.005776565911869072,0.004882898173847298,0.017076210392341182,0.0012445348517700148,0.015021244017052997,0.01489398126600707,0.014047782781992812,0.009571610125406627,0.019049615140434403,0.05134498724883805,0.09873597520706846,0.007563547663780279,0.021140374711825442,0.032162320046304295,0.019770221943356325,0.02184505786178216,0.010780042122638878,0.06343401135593835,0.0053154941370553155,0.012589478103748854,0.01874728888433405,0.0022107074804843573,0.017903658380128057,0.013430745579065557,0.05015847083842704,0.007693302947825125,0.02001075510610744,0.009829564917436877,0.00859849927011007,0.01267876741809922,0.00649394940633577,0.022753581527643143,0.007504174426990514,0.00775559156809412,0.00292680727601235,0.011477033473471456,0.0022602440836528475,0.023737421955586,0.008898455161493905,0.008691259667165233,0.00883939802338685,0.003966425762537872,0.0017902236652236653,0.06219841842702475,0.0012167440947457961,0.020153987189357767,0.006010291348363147,0.00706117778383285,0.0022702430252833482,2.0
163,subgenre-current,novela realista,other,60,250,6,0,0.001166620060002222,0.014939359499059118,0.023902719055473573,0.008659010495914988,0.009515012084944348,0.05114798334875472,0.010280040873193095,0.027614923733851927,0.008381963660336772,0.007717897606579803,0.014225878751217138,0.010369988471182971,0.0017219492219492213,0.008834294823089303,0.002322653107765991,0.007995074077298348,0.022480055111361356,0.01188292768582652,0.009022485254440606,0.022159590587694136,0.029184128521855993,0.0644131272227908,0.0031773444901297327,0.028760246402997,0.032840180579924064,0.019725905265769738,0.023603599533198148,0.006863383808520928,0.0932296718031202,0.0076168058737193034,0.017994888238010952,0.02507903841146088,0.005939007783114482,0.00919364655565111,0.01922890891188633,0.034407069862390456,0.0053453727009214825,0.02569312466251418,0.012671130571552395,0.0,0.015922512796471142,0.00973693387747968,0.027290386328410025,0.011838485039779544,0.004953225313848307,0.0021727699759661336,0.02359356123546356,0.003947790104336592,0.019935043714484048,0.005185302363219854,0.01669990687139593,0.006954809392753957,0.0018805197995146329,0.00279885501710667,0.06272614032531534,0.0042784516185384435,0.020768873912146508,0.010732427798452748,0.0013105508251730655,0.007966444980679459,3.0
164,subgenre-current,novela realista,other,60,250,6,0,0.0062690932970639575,0.019352853000334395,0.01885352030461541,0.003684465509150864,0.0032846547799775185,0.04962639030602777,0.009699981079136628,0.0246917572290305,0.016918224369391346,0.011324592119429823,0.010340528706480976,0.005497888464362755,0.00650059535774756,0.015659830929504518,0.005459570821267554,0.008520926726863507,0.01728056321274725,0.01640826858008394,0.007892606002367025,0.01377063933569602,0.04200918968325423,0.07780796025931919,0.005903506044443068,0.01427956534878699,0.023233049343864314,0.02366513962634916,0.0175735870046445,0.013586592523848614,0.08713078373134438,0.008910142308019722,0.010549945247959231,0.009840752226507444,0.0018336362330264781,0.009402744325409223,0.020844205829800292,0.03870768604583367,0.005060418382914635,0.02752528477260197,0.008954156718461097,0.0061995456628213255,0.013021190533204285,0.014348283867880446,0.03277832658577205,0.011087326834435777,0.0038665007742681758,0.003111484094337048,0.010968204658649665,0.009956584594313565,0.011481133029768244,0.0052949454027578155,0.009526584323502686,0.009381482988809557,0.0034753319438060536,0.0030145837174995397,0.08238023820237664,0.0019854841284554863,0.027250911677977715,0.0050035282362073975,0.01327971179940482,0.004733321156084314,4.0
165,subgenre-current,novela realista,other,60,250,6,0,0.004799446483896049,0.020353727522885272,0.024676251130451233,0.007332728584848528,0.008647124549408245,0.05046878126330154,0.007182585967175473,0.0207992007114437,0.012116897050290842,0.0070423983960683344,0.006334518484286679,0.010019955566035865,0.004569471605708132,0.013799969131335648,0.0025573468869839826,0.01125374360936188,0.019769479337409995,0.005265670693413878,0.009434637459614259,0.016994211453161538,0.02355509556229377,0.09139990634772184,0.00702465528961104,0.01940827114336193,0.01594747043960219,0.025366478655100645,0.021633828817009586,0.01009549962832559,0.07029041835538351,0.010414204005020649,0.006380478927146844,0.016232632019960374,0.004411361024509186,0.006493045462505819,0.016177558711552846,0.04887812352663199,0.009206685551880549,0.013736362834420441,0.015390979380449171,0.0009774719495091165,0.016504991902424927,0.009044296551265712,0.0422065918537313,0.008588084787779596,0.006572110605368116,0.003354358954571178,0.025106867984569008,0.007357108822226272,0.012469209048986052,0.004052768921862095,0.016714356295048482,0.007881977055131764,0.007687819345731994,0.0037106183993636547,0.07304624119908369,0.002795738201728357,0.03222840142514488,0.011559483324824966,0.006563908682195917,0.006116393119883861,5.0
166,subgenre-current,novela realista,other,60,250,6,0,0.009187080465380951,0.0178481487737324,0.023659941250667837,0.00623268340312795,0.005357997835746618,0.05299350376892404,0.0045841047655313105,0.040014369772147486,0.010636450896394922,0.01517874754901946,0.01263366925210765,0.007567558039901867,0.003319808321011786,0.0064633463147976316,0.0053326700739516186,0.00730733091423843,0.012617409214936814,0.0126335618370994,0.01735884387152149,0.018174629725750017,0.032490083572485035,0.08732515411930546,0.003444502220918496,0.019008274221873917,0.038613359302188434,0.0194980801060935,0.013846490491034478,0.012565385647230694,0.0706147776565977,0.0038493616378227455,0.010946923816631251,0.019310510711058302,0.004030240402384857,0.009146284448292541,0.018952130388692725,0.034645814544099714,0.0052603051299058064,0.019395220023935598,0.005862808402112289,0.0039551340382591935,0.016870166360805933,0.013273502860185638,0.049403976804859175,0.005580966746684466,0.009831655160958578,0.0018961306505360766,0.014654190168830237,0.0041697481494170794,0.01836337260198808,0.0023001825225627075,0.01997114406431157,0.006096278041944264,0.002432769132081685,0.004489374019594913,0.0698907288564066,0.0022856605378525157,0.02136941385897866,0.007871636914921902,0.001753235640888589,0.005633169979278958,6.0
167,subgenre-current,novela realista,other,60,250,6,0,0.003739106872744399,0.02124334774386804,0.028823953687314764,0.004705465559845207,0.007258988598238971,0.05159216574845876,0.0035310812334057116,0.016133986499142355,0.011843672285183206,0.011815186669323722,0.020859639245906603,0.004776654705291414,0.004445898605562932,0.014843643578028948,0.00889788789396867,0.009747307869711376,0.01491350468671196,0.007216062804206255,0.014417828328657737,0.018786917606431596,0.03385007996695569,0.12167771396786907,0.007097932065388273,0.015387219985663787,0.02761164411903308,0.01820269405808144,0.01751896358214043,0.008682780440367771,0.06934278485281399,0.008170076492793669,0.00927913181372594,0.01166062932527543,0.003811176017439017,0.012801990974922472,0.028674282667410508,0.0455055322429361,0.004245678726248325,0.008435111548302711,0.014432343725257759,0.006666996188353877,0.00967580439757377,0.009048267227121643,0.041259181826058935,0.005024296407984574,0.004966640869556568,0.006050678877966864,0.02290641702426141,0.008795203921482506,0.014822680651311263,0.004504124170605137,0.014532198411803931,0.00961731058573443,0.006551009929369298,0.0009526209677419356,0.04168309732400526,0.003605695529461205,0.030517835170487288,0.005256392943538791,0.004489859758904939,0.003093621022048442,7.0
168,subgenre-current,novela realista,other,60,250,6,0,0.005184483701412907,0.02982885549024488,0.023003072682584492,0.005006367082590379,0.005873135111589978,0.05426074740778573,0.006356610577275823,0.03187866147632229,0.007909542139359096,0.010470718460268359,0.010371829638940924,0.003179540238481784,0.0063338052516960465,0.012487599762788551,0.00242266915183582,0.004949561065042404,0.017303367933733958,0.007262883591204256,0.008367672922768691,0.02199214778296002,0.0625192603485662,0.08097688109396718,0.0035281379556628624,0.00718518205723693,0.011951770054627508,0.016014515931079876,0.024624073023557947,0.008452811839101576,0.09183672275717546,0.005444901421503898,0.009627351562060993,0.01315010983488096,0.007776560574794612,0.010500835931154391,0.02717591425865111,0.046611699189541805,0.009459974538371307,0.019445791273692267,0.008888075069271697,0.0021575065360188448,0.008350648480863537,0.008489357353857802,0.06401714738893663,0.007518776695319924,0.008092916578233869,0.007494535977206611,0.0179797807261041,0.001901447709003489,0.013193460524579788,0.003891473684926263,0.01266095712510884,0.008269235492568862,0.005119762544217459,0.0007685117302052787,0.05006015666379743,0.003480906811087068,0.02269646430026446,0.00572943773253226,0.0039407597071858536,0.004572916054196641,8.0
