,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
86,subgenre-current,novela romántica,other,80,2500,8,1,-0.1863021750510204,0.5911673087005668,-0.08787227823984389,-0.16980637564752507,0.9656442934951116,0.534481565998802,-0.508941123959065,-0.5314795191606236,-0.4522518812463592,-0.3504304303597936,-0.047548134292430114,-0.1798604207338868,-0.34432196349212346,0.4515357213490668,0.0191510755528372,-1.4334264885348151,-0.029798940036095126,0.04063079323670201,-0.4392414591901269,0.18144451217814225,0.4849593113893868,0.11374281316571445,-0.1982923546176836,0.08652266340582636,2.3135018589335408,-0.8464325597132148,-1.0012623942216967,0.27951635308277595,-0.4502995111483904,0.20692099046992585,0.05172447410272119,-0.2033999818676151,-0.18276652746431746,-0.07751175906019253,-0.4671488754802479,-1.0081506438862404,-0.05465564799182854,2.1186257469896237,0.3479861141160945,-0.16398246581713466,0.4193456349142982,-0.4718650887631786,-0.3187136372808187,-0.24742610228122364,-0.4352320590908949,0.13450619435312047,-0.6111911808888043,0.32004495218624457,1.2866091004328144,1.1280885342638365,-0.002841496241212782,0.2565076914024018,-0.028772203656284745,-0.473150485957877,0.4672832563827447,0.5916908925450379,0.9842795707133272,-0.14640189257542988,-0.472075436722762,0.5383230361630911,-0.3444113930290002,0.13325007404400185,-0.2011104552474745,-0.4508417930088284,-0.19636221718551453,-0.866990995544025,-0.7081949891660875,-0.6840934049796088,0.668527505696362,0.2436012946365297,1.1825168522556917,-0.2765289619345433,-0.7670731052036204,0.11159082998111802,0.8856686719791546,-0.5718706393587784,0.2131546879621609,0.9723645978109584,0.8034244658431748,0.07087913651293412,6.0
87,subgenre-current,novela romántica,other,80,2500,8,1,-0.4876324255550254,0.4786483615437893,-0.06787036684002434,-0.18943096756085526,1.0387049026118935,0.34741400042858994,-0.4021747398176666,-0.7460244506941791,-0.3268131738143909,-0.2813743690351771,-0.2995404399439305,-0.26968413379977585,-0.3055970418880602,0.38892560404205945,-0.25520234297208444,-1.1596369595053644,-0.249649085981845,0.0033904742873447067,-0.4879112454685044,0.1549706784897083,0.3085883121841709,0.23725556472245604,-0.3875417054989929,0.038778371253202576,2.579443333932104,-0.5053348197587969,-0.8323004226466284,0.31925524117535303,-0.4774529373428516,0.06628996990526799,0.35895446530606084,-0.0573903233081726,0.07703996733880725,0.11461145745601953,-0.2865885103668054,-0.7072156612450297,-0.23057357268837084,2.3931076981582167,0.042901011324357335,-0.1825837946148792,0.4921743497390975,-0.4213588209591723,0.03682966789553112,-0.20831176263100468,-0.2989226781599817,0.2773046992543712,-0.7574400450218538,0.6694824942690806,1.353841153472244,1.1160589736363649,-0.012046242320005224,0.30369674863981505,-0.22944635650217504,-0.487566489717017,0.4645820668459323,0.4446984292477729,0.8700944785198861,-0.009267392057468902,-0.4553814658007655,0.5741139259515788,-0.3380080656442795,0.7388526035231483,0.2733006498174691,-0.31460441255149324,-0.052333552434409424,-1.0054772907911862,-0.7389739004093159,-0.7477581204586948,0.3926126932208924,0.1902091376341368,1.1862065761519347,-0.16531290485369082,-0.7943988787754389,0.1634748241783509,0.956069054900179,-0.4804558581717898,0.1736452828266353,0.9466323511971528,0.02086460152064509,0.32789641062073593,7.0
88,subgenre-current,novela romántica,other,80,2500,8,1,-0.31969382489161424,0.4672837789458636,-0.19339681120999813,-0.13040176915006738,0.9459417803776377,0.6195051157617729,-0.3754909166745928,-0.6245933247416772,0.03762807260882337,-0.3907991311887203,-0.24902955929362355,-0.21701604450858836,-0.20612157430678468,0.4516355914920439,-0.12403713052254026,-1.5733708007414633,-0.282795068492004,0.027642741897591475,-0.43851828540479904,0.14668238913160547,0.399959105380354,0.12731625001112956,-0.4117372688156741,0.0501676236697385,2.1864379202261106,-0.6387423267288307,-0.9913610066374988,0.2445277379522483,-0.4933211080211422,0.03613194496726672,0.3147635099416113,0.050213970215496985,-0.06951070113252311,0.08191673128517526,-0.4416999800909861,-0.9899791309226118,-0.2368053118704445,2.2282413213401484,0.3454512538641297,-0.1656094818764139,0.4012811850369067,-0.2544117639421643,-0.09467352010893101,0.054578618604329984,-0.319880748356787,0.2422413709136891,-0.4702218107120392,0.6691430931515358,0.6767483408356271,1.056024060748482,-0.0014197948707540193,0.2604561185010665,0.12926812730627568,-0.5060244505500496,0.0062133643730876865,-0.002730468545792605,0.9414642522778286,0.18003242006786233,-0.4005622653722561,0.6300381087496572,-0.6010444388764371,0.6870544912517689,-0.2017899525087379,-0.6924786788696917,-0.03804371320674625,-1.1949075326872236,-0.7062884082437663,-0.7910566948785551,0.5809264871341226,0.3823326989174471,1.2095033788633742,-0.07924891756246992,-0.6832526699597485,-0.4578194992206469,0.9733498078551918,-0.4999211583336436,0.4793599243168341,0.952608479583758,0.8060680619364949,0.258566916076601,8.0
89,subgenre-current,novela romántica,other,80,2500,8,1,-0.6977539829439732,0.5607498111875888,-0.17751485287999696,-0.2603026295075139,1.0267370014928694,0.1865703480596495,-0.5039348027339865,-0.6837545530674051,-0.3267306098433937,-0.2554117799214146,-0.30402975480588923,-0.2473901795540996,-0.3268924562314965,0.3720085673340777,-0.1322396330495059,-1.492573253913213,-0.2355862520710925,0.007702467195109208,-0.5002616137977631,0.15528863768287074,0.5345985966953877,0.3434553217464334,-0.3577308507610822,0.012309193376221128,2.5453020677003817,-0.7070283000666452,-0.7527675383993676,0.3181288584525054,-0.4894635434903524,0.22987439589890876,0.26166486014642465,0.08139278672742405,0.481021630875059,0.049460921943702725,-0.20849639087371566,-1.019239461831165,-0.20816889020898555,2.2289831764676524,0.3954476372594513,-0.16864721299483407,0.5192275709964421,-0.5631343334603754,-0.33112760671442365,-0.2483558958549007,-0.3092514637762745,0.14875449585246478,-0.6305269564177283,0.3540861210218325,1.4823760900374348,1.216134392634389,0.004907313513624648,0.2549370983751505,-0.1971277264868044,-0.5768548843249718,0.4998005235592077,0.4588308829816776,0.903462621257804,-0.00012990732038457853,-0.4363673912377301,0.60186103551103,-0.3452280983634349,0.6976666349359781,0.19865410056535365,-0.5090796993436071,-0.14049973912614425,-0.9781454706175786,-0.7102175459633667,-0.6853545603626285,0.3541882165113789,0.0927627378527588,1.2225195342818924,-0.18759539040959067,-0.7725199764671864,0.21326287177892334,0.9471277769919759,-0.48897453447953404,0.2357425454596009,0.8909709724469715,0.7994903173974186,0.19174739163343,9.0
90,subgenre-current,novela romántica,other,80,2500,9,1,-0.6133336510282787,0.8770236869804132,0.08095156259656866,-0.09916161999771901,1.0075791998226231,0.500770753369893,-0.2015909154821243,-1.0302212346883386,-0.2211663610476368,-0.1555075434113084,-0.3190885705291351,-0.13722428657475044,-0.31686675378698337,0.44428910286470535,-0.8483441728903586,-1.4460095338093355,-0.10658757639461566,0.19516343066649627,-0.19133223102752328,0.1037811641836624,0.3016130668763061,-0.06921121402172603,-0.23655428962280103,0.007707890532263906,2.2559915127416144,-0.6807630536011307,-0.4327229148027692,0.0107573133715179,0.4294738091755809,0.35808059614470744,0.4993094968944222,-0.023372575987703918,-0.03128453254413022,0.030766071852499417,0.1012393701533234,-1.2030795226566728,-0.07763013952068554,2.3765127470022405,0.274092506724935,-0.38192024669527663,0.2387184996352439,-0.3999329237370206,-0.27508166621719643,-0.567804544714615,-0.01589969385393586,0.17739634311742392,-0.2725978281485117,0.3382621138945016,1.3731633932747376,0.8251650436281662,-0.009977941649454664,-0.0340920170120871,-0.3347083854070008,-0.4877928757374939,0.478502034263076,0.5522719624075868,0.8182127318950755,0.11194434828923874,-0.531546694369913,0.7295643857097927,-0.3767218287702246,0.1914171270854598,-0.11599517334560573,-0.28929864145523804,-1.0090282021931565,-0.7660524488722492,-0.4383522256129623,-0.8481228350668933,0.680138441330969,-0.04631967917917351,1.0780712142860802,-0.1938409229598244,-0.6243538935873045,0.13157488860132505,0.9758371111477115,-0.5297399018496695,0.2450965864064613,1.0552819997661942,0.7851546350604793,0.20287738728833654,0.0
91,subgenre-current,novela romántica,other,80,2500,9,1,-0.6014356755932704,1.3144873459679438,-0.1243439096639789,-0.08168864731288526,0.4881941453720153,0.4940513839825879,-0.2001689604191083,-0.9017570667355158,-0.12344979489895955,-0.3923518239575813,-0.2678210943888084,0.1336528440372262,-0.26477155620758946,0.4299706946049429,-0.6588709677886829,-1.267325745067403,0.0004749166993053,0.16565900083651475,-0.6846113605851695,0.13603965037598914,0.3988047203066934,-0.013454892526192195,-0.675476339386281,0.04673281245803234,2.547799365389701,-0.7524002495678794,-0.4388945941224898,0.1748114641352392,0.3205348763367203,0.15986840601915928,0.4347190092821293,0.011885514952992116,-0.2981226944070716,0.1451752924279692,-0.3866017779514232,-0.8190671574180507,-0.2863541717646263,2.2562823316240497,0.14281127284498268,-0.1803248829461425,-0.1708192873225594,-0.3855755829969377,-0.39103585485938536,-0.3893772807009984,-0.3472943746824713,0.25588665410123257,-0.2048654180280709,0.3387693569528636,1.5410737908837868,1.13332595742765,-0.02815807372600693,-0.013446882306525104,-0.34612448291292064,-0.5118317015351896,0.4717861345903426,0.5730099522471206,0.9065957278634756,-0.10668205646595927,-0.5564926533378821,0.6762572820413002,-0.37657911571784825,0.01759452523418711,-0.024680418375491286,-0.4747337845799855,-0.6557049992249075,-0.8212168171603875,-0.6752123938239791,-0.6112373892594586,0.7156475537885916,0.12896579503676636,0.4459723057344245,-0.14197485528153445,-0.6975690879038513,0.19257820678628848,0.8130423455315554,0.06767636007903828,0.25369733479541795,1.1981559407731008,0.7940307469139859,0.07519669412493615,1.0
92,subgenre-current,novela romántica,other,80,2500,9,1,-0.6679133324805178,1.0173581055995995,-0.2120647693274164,-0.11235896915500714,1.0635360235334803,0.5646031359367735,-0.3446602601630221,-0.9954015005757804,-0.12968422156656986,-0.5837195579475414,-0.29221448091644703,0.2223589889829944,-0.3339047646449908,0.37463787561939693,-0.8058577160956735,-1.3752101090668645,-0.07415192882640963,-0.12373896122464102,-0.5560510459519619,0.09376289222058808,0.5524820358818207,-0.019884975454518703,-0.3412637980845299,0.016196415592104316,2.2497106073743742,-0.6410285792774761,-0.5049921966009618,0.2426164934448312,0.00018358009035028381,0.2036086671441435,0.7135298709537738,-0.04413257867911352,-0.10099627005532404,0.11740421149687626,0.10098655428176773,-0.8750900022696071,-0.20489950431955595,2.6254730731995783,0.2798171724458715,0.1520259259105607,0.30684309754485306,-0.30725456256494443,-0.4409061434226665,-0.5512121496548253,-0.3676810704030004,0.19155804361547427,-0.052978946404675126,0.3390377015833308,1.2461503286339837,1.2177619218278304,-0.055065367448984014,0.08470219901542547,-0.19473149961001168,-0.348692803184852,0.47060169314590605,0.504886087662524,0.920652932340996,-0.0015280495340222189,-0.6072810326512745,0.6852378014636707,-0.5650605738266116,-0.0015545175202025347,-0.14438405852961428,-0.2404218190131117,-0.8964844320472127,-0.8184118594207035,-0.6569394182414355,-0.5994997203674038,0.5973142010730433,0.10143039993231752,1.1360182037799913,-0.2811130951571587,-0.6817684690437149,0.23365174337547526,0.8376784536847878,-0.4241768071578562,0.29370736404686304,0.9263750815029471,0.7911043203251711,0.05561633698702813,2.0
93,subgenre-current,novela romántica,other,80,2500,9,1,-0.6754658872831212,1.4367867972178816,-0.0820687116471066,-0.06170121803927903,1.031637341414658,0.5033624047674983,-0.337770689403428,-0.6243330047726148,-0.11812642784010555,-0.30630063460300433,-0.24732282205647424,0.12864354568010564,-0.2703453261512074,0.44630778877214,-0.7163001211807277,-1.2857662135451433,-0.05340022366573555,-0.0362728153408456,-0.4795323847247828,0.12410276168348372,0.2341469647076469,-0.03151038110272579,-0.6743215038281607,0.03938647573339507,2.3399003977325106,-0.6769829911109404,-0.3825904225765793,-0.007226520925128695,0.3917640323751579,0.13074289376575096,0.31550725193413004,-0.020007376055697457,0.023264765972331937,0.4140598610949793,-0.07229706364055352,-0.9997827405269838,-0.2671629476645604,2.4075776874326134,-0.0751017996232609,-0.16941483570508492,0.4076131660074359,-0.4006780639544797,-0.3656173020013644,-0.3442647894980129,-0.3366265111016468,-0.10878333364703448,-0.09051356637493413,0.3435013808501368,0.7067371245560056,1.1347349993906843,-0.02805597197137692,0.10359192616501804,-0.2467215746214191,-0.6322275271720974,0.4569328415008906,0.5331876075798309,0.6611797994861913,-0.11450904702780908,-0.6730264833978986,0.8659726610078642,-0.557779081296781,-0.0750328470158295,-0.2192768371425477,-0.12529916605495878,-0.5808796306122945,-0.7814779596865471,-0.5527922925594084,-0.6734159068393538,0.776306490388284,0.12972611960212793,1.157228634876385,-0.2382179314693256,-0.6855826660452811,0.018214698808114837,0.8496560997067348,-0.4178230440388605,0.2064945966318769,0.945347710785736,0.6492807492347307,0.10068569698052704,3.0
94,subgenre-current,novela romántica,other,80,2500,9,1,-0.6385414261688911,1.3163820819519103,-0.26729857156885284,-0.014962585817275094,1.0696781334859875,0.4843349901001633,-0.3814724411496233,-0.9507545245805428,-0.11762275318527154,-0.3400293308929297,-0.26788594532501336,-0.10354412524561044,-0.3274929904558028,-0.0915852060127596,-0.7270228946482904,-1.4335921944262957,-0.058349348772959136,0.16567868293372953,-0.6083558915319718,0.17068481685287584,0.5749981013261696,-0.05752488797629701,-0.6105966925861378,0.07046846323680751,2.277252716121238,-0.8195848651217722,-0.46294553193948607,0.19076099192100893,0.3510505506605274,0.1267510028825054,0.4065788501448165,-0.051063296592013724,0.2166050892268038,0.10086622017752944,-0.18671402754198604,-0.6861295988946612,-0.13318353878663658,2.5142637959083323,0.28365304024425303,-0.16130207968925367,0.4344001147305671,-0.4207951693089318,-0.33158408170124,-0.4458610371886751,-0.10992082517925268,0.20563375504216802,-0.1429870684772385,0.33872235329404865,1.5245501232592538,1.082483167584706,-0.010138563641286605,0.3575012533650276,-0.16396878101806067,-0.568070526662,0.4826543788606622,0.4807612100685493,0.8186397138015049,-0.10414418870600496,-0.7652649990830706,0.7239269397884521,-0.4812492067147093,-0.07458372252794702,-0.1251501948131281,-0.4580833952799907,-0.6642072600862723,-0.8063173635744009,-0.5662571976578408,-0.6326477519405181,0.6357088677823208,0.10878726027966262,1.050426824820812,-0.2244443877827285,-0.1513058910342293,0.2595934084545124,0.08054961791926796,-0.473859339313871,0.07225414047329679,1.043521027838734,0.5865395433520856,0.07837864179634545,4.0
95,subgenre-current,novela romántica,other,80,2500,9,1,-0.6043332254165753,0.776226794844009,0.08190076412386807,-0.039217135312750485,1.053592075760368,0.919984604598884,-0.18980790357258345,-0.7766104366652606,-0.25664256384611656,-0.24502321385017706,-0.3743696705659068,-0.007397117152518035,-0.25557737762878713,0.3835256048347756,-0.1363823187486538,-1.1243800380432862,-0.09437885154685392,0.21688734055330636,-0.1906404965026573,0.18601991064732148,0.0786866673913538,0.01890205905739836,-0.7121736627868467,0.057529954000378664,2.2373594683309443,-0.6163055862927457,0.2609896864018893,0.04512380640923317,0.3131846443118629,0.06137821443931955,0.3709823534913449,-0.1527017605000493,-0.07571469978414508,-0.08787053362168183,-0.055665800212730966,-0.8018957590296437,-0.20641746876919495,2.3910984366781096,0.3271783343028085,-0.18385241717334785,0.32847773445566697,-0.3930499714057594,-0.28809273469284324,-0.5539377211303587,-0.5018834904985966,0.17529836974129248,-0.3919724873303856,0.3344717311838555,1.400073718213377,0.9548840788136456,-0.011722784061681035,0.24801328747346435,-0.4099228091043039,-0.5936514838734174,0.4378291844977846,0.4756528354044646,0.8499122805272689,0.15771927475261235,-0.7787533062771279,0.8004788960304619,-0.7083792679774492,0.2745632136977689,0.03550358100558301,-0.3824364285614501,-1.2623366938784923,-0.8273777894868337,-0.6637368068139066,-0.5793125189745487,0.16296536698260022,0.03376662808269612,1.1068512040796352,-0.2603536371682458,-0.7503488511223451,0.09058791838781656,0.9857365780458136,-0.5335515853209462,0.2630764068056293,1.0029202438624916,0.7898482212311104,-0.3656283988133652,5.0
96,subgenre-current,novela romántica,other,80,2500,9,1,-0.4944448841542877,0.987910211930862,-0.15625307568804736,-0.0451900560086662,1.011459285135501,0.6439135131979868,-0.27472718396836404,-0.30943084869801435,-0.21392571282993908,-0.29274833103634906,-0.3129212469265489,-0.017391760481926616,-0.3115713418784886,0.46567676402462793,-0.7903168590358787,-1.2967303093354885,-0.12259037347396948,0.1824758244874096,-0.5323059893707829,0.21555566336838786,0.5445498993075508,0.11239740569821732,-0.5818926180052678,0.05884878251547691,2.228949141246145,-0.6279974477268924,-0.805388368623663,0.2633750277939303,0.3417223159796378,0.2744336371416965,0.2938433584318209,-0.09768777173228044,-0.3852533811558198,-0.06671128672977986,-0.5335457204625752,-1.0225272609835516,-0.26216011630559743,2.086732504268736,0.3119793715982582,-0.34337271922321805,0.3142845740436306,-0.27134473211244536,-0.3528843616994711,-0.3021304200445557,-0.3606771582640484,0.19510281652554792,-0.3395514680899143,0.3125042625700793,1.3366598064290267,1.079511933252108,-0.015961807244679212,0.5172114268819905,-0.015747600831220177,-0.5255265508155526,0.4792664403544886,0.4646520716270476,0.8567632432430508,-0.044352159265360416,-0.4472610567915679,0.5304175901569351,-0.5917700691446369,0.11934482618009985,-0.152274792655333,-0.21883984285013156,-0.8538537059688617,-0.8214147279413802,-0.6034097505689608,-0.5162715034353343,0.4871008598827984,0.05654031153766846,1.070968514087506,-0.17719711175764047,-0.7898657400623414,0.2255711022655196,0.9690832123890262,-0.482840003577365,0.3029347606573939,0.9420500332286529,0.7908505873791072,0.0618198029121344,6.0
