,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,250,2,4,0.008400368427769679,0.006743577941039094,0.01128576502903121,0.0044675195536835206,0.0056846879933861215,0.1373367423833736,0.02978509815889408,0.010527301723156027,0.003262306901536686,0.0040741020150802535,0.0019634153583225557,0.006473621174906849,0.004814491466123307,0.0028842636023391787,0.012429581261912584,0.007937230997452737,0.007709420871425235,0.04318165855643096,0.0064919460953570245,0.01979246704333995,0.010191485385215223,0.0025022778397539936,0.005165311417638136,0.00939812256983667,0.004625463822020678,0.027590247349578833,0.048362843161637976,0.0203152805941416,0.003125574045446985,0.0057279281349021036,0.010836214220946688,0.012014145064478416,0.00982885011318733,0.007440159217447531,0.004185575147718506,0.005898421979847021,0.005472469096893295,0.02856705959545337,0.006232170209670672,0.008111421921823419,0.05335696520298908,0.007087076208655044,0.11124359082818132,0.008664744046205295,0.009415621428174316,0.0070015440147624215,0.003310024717464425,0.004179472300247789,0.008745156608805859,0.007133815209960918,0.0022514963634399647,0.06767518438054247,0.0065672711072451255,0.012629742369496905,0.007250402082843194,0.03488687125777568,0.0028885116073356486,0.0018085612733979497,0.005793305611165212,0.00356454751190299,0.007373277021192709,0.004916828915163321,0.004217782933597915,0.003924250337275743,0.005832314830724559,0.0046294893801081365,0.008782750771548007,0.002298133437289343,0.018084110908216572,0.003650569892093142,0.0
21,subgenre-current,novela romántica,other,70,250,2,4,0.005512203606325413,0.0034719229729621537,0.011727796679121334,0.0041445412434192325,0.008247973069317129,0.1535798973897083,0.019768438224669126,0.016724385473984832,0.002908722761093036,0.009646012622912498,0.005921364005222158,0.006411953908187032,0.003423279588382725,0.00572980885992911,0.009196016415811088,0.011174515646506835,0.012712834001437849,0.037565075145684815,0.007562710406152781,0.02983541928760118,0.010438881193116577,0.004594532215044128,0.008075281033870164,0.0019373393000039207,0.002509435725071274,0.02207368903065429,0.0505529539169636,0.0365080517910962,0.001967940903625181,0.0035526173525070757,0.006731516643107335,0.012630515425523457,0.003695456240841511,0.002473375262472543,0.0066665878310628104,0.003611934017917389,0.004215674839953453,0.01675630198600148,0.0012884762599782655,0.004277860407941084,0.04060627403778946,0.003176485712490643,0.13387005819334394,0.009434789915563931,0.005492281644135174,0.006538671203628797,0.0061897371693354,0.006477674582163031,0.007202154452334941,0.0070776180970555875,0.004019919184081347,0.08056172749080998,0.00804417167756721,0.010128409094712494,0.006649218765124626,0.02855328463749988,0.002830331170463185,0.0019973812375117094,0.00738776191993817,0.0018630489102802086,0.004501934318507025,0.006830907499688736,0.0031983788268907048,0.004360942870975179,0.005387865767857793,0.0006671142754369981,0.004606262122278256,0.0027165616944973448,0.01668516486857169,0.0031205759742863057,1.0
22,subgenre-current,novela romántica,other,70,250,2,4,0.010407385773651452,0.005338670408056775,0.009891716909160277,0.004586555628120832,0.007161962214391047,0.1365796067244623,0.032507995658062366,0.015906912467025868,0.0039112189891087135,0.009639611189784862,0.0037212873058442603,0.005295565554965702,0.0040024135141245604,0.003856151811414519,0.009041314957755855,0.009455464826668142,0.012476902216223268,0.02870436571467135,0.007205197614686423,0.023944764698661903,0.012006099549297593,0.003436600336559009,0.006240702511079247,0.0026788757841531927,0.006942940268517478,0.019911922710791542,0.039440891917645465,0.0325612655641586,0.004748009537459746,0.007220491378347425,0.009988366711166034,0.0079715474967781,0.0035505077274779525,0.003419129849036001,0.008148510824193477,0.005502215525432385,0.0031132301502097373,0.018300604985883488,0.005570125557338812,0.005176573219804677,0.06538419745589795,0.008092635454078215,0.11719549404714745,0.009512223048150768,0.010027226453633431,0.007777643053978756,0.0061329246622393654,0.006602390484156218,0.013026047071490238,0.006808236089662693,0.0015816722575613714,0.07617737977376034,0.009265110287291557,0.008111439684905634,0.007649971536493436,0.031124178821186173,0.0038824639872878587,0.0036180878589716814,0.0037804529610763094,0.002644968513377853,0.0050935430401733185,0.00634856343757065,0.002439703220533356,0.004201927205182528,0.008831428388155595,0.002292204950297349,0.004611345836139884,0.0027540283285449924,0.012547964781387512,0.002920871527497043,2.0
23,subgenre-current,novela romántica,other,70,250,2,4,0.008456406744309312,0.008760365328052817,0.010198651192042352,0.008408058518447649,0.00503030876566908,0.1498560821027909,0.027467264156529808,0.014541778772539884,0.005352862961805384,0.008648264969051684,0.004668429666383075,0.01113073700936978,0.007642030270425482,0.0031163237539422873,0.0066051234796626,0.010248755533982041,0.006517584524152789,0.038602878987949424,0.01179396284378655,0.01856426522059082,0.012842991684494605,0.0029108857841955065,0.010174006651342727,0.002773172983029243,0.0030725472334216463,0.02780015877685529,0.02100038429145944,0.033522581341015725,0.0023187756327919355,0.0071182495015599985,0.013547066119604195,0.011723851254110991,0.003989412725393563,0.002934564475263179,0.010643629969882652,0.00647337747149412,0.006149156173388868,0.016277196684409256,0.0064711041136187655,0.009078447518194793,0.04959096921580661,0.003572056132474787,0.12133884521314416,0.014946658912849463,0.009438551297117357,0.006465732702058049,0.004899497112289942,0.007869672111984768,0.006081953683431474,0.008185903087642707,0.0017254013437259495,0.06664729345615443,0.0040854675346688185,0.010744497178948995,0.005390159282906219,0.029182083577291212,0.005083909461556797,0.00256261126909566,0.004689124770238162,0.003769312298076432,0.007099885318875315,0.0061414992135144465,0.0049783201565092045,0.0039293958350766905,0.007256537638327089,0.003144788192282487,0.005296414395792422,0.00227450193954469,0.013822177965567643,0.0033550845160378218,3.0
24,subgenre-current,novela romántica,other,70,250,2,4,0.007173987532055889,0.007073479094083342,0.005302294284779415,0.0034915418769055945,0.007571875577185133,0.14445917829780214,0.018107192895815857,0.01522763363677,0.0034937864845410844,0.011024593802345642,0.004177680292248155,0.00862081538734902,0.0042349165155458465,0.0043685771663499375,0.00879190837000096,0.0063069305978772855,0.005947823795846036,0.05308448521181385,0.010889552233324188,0.023507775248326927,0.011391573629554822,0.004231791349865217,0.007379740313634735,0.002955281562962284,0.004827084473426875,0.027682655080373986,0.045522510283924913,0.03242659482847491,0.0032867295645282435,0.005861726126375685,0.007260794085869506,0.005050130528287916,0.005607104334373314,0.0042623370882437705,0.00726624433266977,0.00706162953953532,0.004606294722185424,0.017424080650359733,0.007149575506728192,0.007631010980161569,0.050298452965165136,0.0061138759380301045,0.10090497025667616,0.014659377061036056,0.010897961408063223,0.009555955305058313,0.004014007630268507,0.008680928493342283,0.008307804311551514,0.0046921430766750675,0.0026432240253348835,0.07349199016943728,0.00925941931885812,0.012918235737057086,0.008165113435273649,0.0256929097363254,0.003946056323898336,0.0014609217183201985,0.0065748252998623115,0.0032743622203303424,0.00372634001942676,0.007621662078693434,0.004666574745718187,0.004075220031227133,0.01041017404816725,0.001859621491021269,0.006055888746017422,0.003350669688327435,0.017837241106477147,0.003103156331857673,4.0
25,subgenre-current,novela romántica,other,70,250,2,4,0.0069142072552976115,0.005747980794849019,0.010327520365341096,0.006079529317773269,0.003441954040125894,0.1579579087309298,0.03099432681703533,0.014991486312304885,0.0028417762216610947,0.010761053591360549,0.007315177772365998,0.005883256162245786,0.003445667794447446,0.006717393742460745,0.0046906088057150795,0.008022141911827402,0.007208435853096536,0.03687299413227168,0.007702492991549847,0.024614717231082918,0.01285843857870139,0.0029820781706297087,0.011213076904792237,0.003356666823440343,0.0055526897582818075,0.027557437493830876,0.02750265044243276,0.030172650273850393,0.003985141089130277,0.004984297273737007,0.016647679117461345,0.006672220802361077,0.003397028533426737,0.0017327474488951944,0.005987767098416269,0.00587765851330956,0.003700593222943751,0.020985588501216748,0.0032738798645377733,0.003318339769716298,0.05766445614800226,0.005794641349754228,0.09568045965334396,0.018573478250620785,0.013968092529664735,0.004665483661007901,0.0037730080914613407,0.004060458203387685,0.010835975758336449,0.007478697554674756,0.0015262020438527519,0.07901460337366667,0.006428620320004447,0.0082818132125568,0.004336109630752232,0.04111821848177906,0.0037551839601275712,0.0010475033309202287,0.0046192341384054345,0.0027717858174163184,0.003922813937084811,0.007905690203806487,0.006452701986077386,0.0041092853670345935,0.007883961519396947,0.005764401785815727,0.010564408265170156,0.0020393601341590867,0.009824402016862771,0.0018496897500029686,5.0
26,subgenre-current,novela romántica,other,70,250,2,4,0.007641614883920474,0.008722704930853939,0.010060985027755792,0.004048039622307746,0.007920527333029882,0.14283090017938765,0.027363187871240983,0.015101069525415163,0.0029106087518412137,0.008881011200871551,0.0034425005571257217,0.006943582197053957,0.007443853175717812,0.0025746576493582683,0.010378162895783057,0.0065984361887405025,0.004203415194344236,0.055416386275605724,0.005237087793666077,0.025888993250526432,0.012552709193678005,0.0028254967436819795,0.012015179519382479,0.004451147712730072,0.005418034289997606,0.023639387635203703,0.03721842920833221,0.037365528189178335,0.004323600683497313,0.008077708712770306,0.009740460668535464,0.007091549915361044,0.004268262955647948,0.004618906484298838,0.005988507431045994,0.006298670743160439,0.004481477772070956,0.021357722821446382,0.002417328874719247,0.00217346649973328,0.055885481699805055,0.005952453676093108,0.09647258344400164,0.014910333264313371,0.008929550522641244,0.004458188957142103,0.003716329165674709,0.0053727181147538465,0.008961815040126189,0.00686018447313205,0.002326922344051624,0.07979976574360342,0.006124455634118209,0.011286122416976649,0.010038957944522723,0.032621949861943764,0.0021520643574963762,0.0010491853302624168,0.00469022616285805,0.0046095670096197045,0.004948960172109846,0.0058673810764010145,0.005469762166981575,0.006727731239195362,0.002592787474001764,0.0019175559188834602,0.0072129882024796685,0.003499475576667877,0.01003667451302316,0.005576527938102475,6.0
27,subgenre-current,novela romántica,other,70,250,2,4,0.0071882300779452435,0.013119831476361895,0.01070869891865424,0.008584687847605214,0.005955230163770248,0.14386661369651432,0.02622232507213352,0.011037993257201836,0.0024849760404149898,0.008609058710150896,0.0035223360692980595,0.0066794521404847885,0.00466023794398395,0.0018041258842518614,0.006135434054306849,0.006490512744884851,0.008151931767033759,0.04475851900288767,0.008441350878966573,0.025383491860774345,0.015937121666958477,0.0061950726863960115,0.010192499164128463,0.0053565106416036505,0.005453408802744298,0.0211599345368106,0.04323618662521369,0.033643169053152365,0.0035575100497615914,0.008498345199242809,0.004995415564325903,0.007073203995274017,0.0034623775505601088,0.004324079162757378,0.0036521458335091773,0.005399586181721783,0.0028263511602170032,0.01702193912564444,0.004388007474315695,0.004390072005012722,0.049266244870017684,0.0075221032224931815,0.11243749059740736,0.008813304018027228,0.011227504502388352,0.007751727381615947,0.008424428189132926,0.004432529044006062,0.017478436529798656,0.010903443839176458,0.0012403450739811106,0.058576920921078524,0.004475732220791101,0.0071814047062563925,0.007972859553756519,0.032304080159692286,0.0037503374773354453,0.001572757843360776,0.006932134086236164,0.004980048854199147,0.0063047460725450645,0.005010717664853914,0.003805402894740834,0.0061282379058291035,0.009769778417873621,0.002462987095500107,0.009028557571165479,0.0032701549019432557,0.01892381555364096,0.003483794744181065,7.0
28,subgenre-current,novela romántica,other,70,250,2,4,0.008284463286082573,0.003317413994217943,0.007096434486941509,0.004363870140178077,0.004293737620462667,0.1383161037901667,0.022559053187532044,0.014376849227749212,0.0022727844103624284,0.01097795745997249,0.005466100008217871,0.0070686178441306015,0.004030533364707117,0.003804063730716909,0.017058119816498258,0.00689494312448175,0.0028509434028117127,0.04986123907608224,0.008980749796758294,0.020814337548466868,0.014056506089776108,0.0040962937214967035,0.008152650383769595,0.003941535748263984,0.006461749233412643,0.017780207113683038,0.028797693494470526,0.03324582079749741,0.003966117644131764,0.0049735821849540285,0.012872252455899002,0.009549913869462905,0.005371476857885796,0.006325857078151484,0.0068091712129743865,0.0034606165059258205,0.006605145321777667,0.02108215015580817,0.0048370242526474426,0.009560308513654112,0.05988541866860739,0.002510451373963717,0.11187916523065902,0.012177567483900486,0.010763630620890216,0.008085268317123206,0.007805370547400698,0.004435875013589964,0.005675809033684948,0.010424918326374131,0.001483092445059842,0.09570384137059904,0.003717924057153575,0.01116334074928246,0.007786605787689143,0.016077060504059642,0.004372722322294897,0.0014566608025718898,0.00473881656440958,0.006116309325134178,0.0055806794108583975,0.005162603537027974,0.003787973189336781,0.007089366224769661,0.009143748975952043,0.0037255741179504096,0.008847983414985168,0.0035111770841127947,0.009244482468870377,0.003012175079508723,8.0
29,subgenre-current,novela romántica,other,70,250,2,4,0.00824838375687796,0.004947806399329418,0.010414521115390542,0.004282125447409662,0.008453728813607043,0.14181441164888495,0.031573356521233664,0.012936077397436458,0.0047698650223537715,0.00482401180428956,0.0040974578140743,0.007469784590335395,0.0046745218504821865,0.00569101793639596,0.009692046890130288,0.006011853492583101,0.008918457283745346,0.03891602822342788,0.00945245882414868,0.025549790502358352,0.010384748027486852,0.004509137787677201,0.00773794750939857,0.0023256731812428995,0.005393223754271539,0.03550693186537264,0.03493017832767737,0.02471930175602342,0.001877331294928254,0.005188654716847401,0.007493925672155784,0.007979422786730883,0.0032032965015260256,0.00621101482260504,0.004286212616008213,0.0065596688645044535,0.00367579485004164,0.021872927352749497,0.005413547353519384,0.008144176486174281,0.05958129539012578,0.004827522413541879,0.10101145078252216,0.015760316918301875,0.009724750060094413,0.008810243468815489,0.005254222608411545,0.005385858281822173,0.006401549609005405,0.008743041123711891,0.003151291460697557,0.08231640042786131,0.008858903446348095,0.009223773371463444,0.010724207313224937,0.02290804136890265,0.003799391920656558,0.0018751358567877774,0.005389916988357113,0.004803979926112403,0.007315640269618469,0.005423486449871658,0.005118304219278066,0.003610688373212371,0.0075010448935912315,0.00281358384982185,0.008478221172722981,0.003364741781047836,0.013731791139116763,0.003940384253518389,9.0
