,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
92,subgenre-current,novela romántica,other,50,1000,9,3,2.661093598913975,-0.025483736378155097,-0.6406138773869835,0.664593263285491,-0.8238931887364432,-0.4245490980237816,0.902540787193834,-0.4719073696838518,-0.7257851787453601,-0.07952867975193684,-0.3928204621056007,0.6671921906128987,-0.3860917373916779,-0.5065187490585359,-0.029134169663938336,0.04506420684013676,-1.554321160019117,1.0336147412737495,-0.6461506377729823,-0.2920909513234054,0.05625349296577314,0.40807305366788105,0.7100057938860798,0.4531135222584819,-0.1998842548852653,0.6572338372167907,-0.8276689334239542,-0.2497918406594076,-0.6635947922992185,0.6036235616376985,0.14325734000455007,-0.8434792509273317,0.0056381186058920025,-0.8335283699331756,0.4828768318736935,-0.34874128247561875,0.5054616363274695,1.3666694880850614,1.2677254960805218,0.00017294507034246176,-0.23288276181338455,-0.20563219513118824,0.07903834006454225,-0.033800324645908375,-1.6695433298271989,-0.634381597695519,0.7312700558964882,0.5890226585323168,2.0794248958877195,0.15407093137759265,2.0
93,subgenre-current,novela romántica,other,50,1000,9,3,2.5905606436175765,0.455413508873492,-0.6977794003693601,0.7396484874155997,-0.858307195030095,-0.3244041296191503,0.8938989470382855,-0.498665864682091,-0.6645998890920422,-0.1823870293137036,-0.3644655193493776,0.6949342547143009,-0.4634358214412249,-0.4650478766787575,-0.005183144429669757,-0.18648418655282456,-1.3132481054991854,1.0479832090782846,-0.6296377194053979,-0.28317400377218377,0.10049537346426646,0.4010888229810355,0.683312697907492,0.3728016627616699,-0.4326191613459893,0.5599004841823577,-0.916212822239344,-0.20652038089364866,-0.6897798943637469,0.23976543613942264,0.004462308988127051,-0.9153309422858721,-0.02374202634884279,-0.8282765792797551,0.5233398607479888,-0.3118215855657156,0.3344907769413001,1.630632462345733,1.3487244541337402,0.09155451054848113,-0.25534260713641993,-0.0673030063978366,-0.039071151510607915,-0.11830856771116395,-1.613124053931934,-0.6430442661937811,0.5091204701188964,0.623128756859681,2.0612792349009137,0.37448413832357424,3.0
94,subgenre-current,novela romántica,other,50,1000,9,3,2.3987930262993427,0.13788537542903906,-0.7415518149811163,0.755879669278151,-1.051282862123278,-0.0839534616327246,0.983328791550952,-0.5410575266604775,-0.635278791610403,-0.20727583212808715,-0.5899442899834263,0.7857791771514414,-0.5955749835318036,-0.4551558503306822,0.04616086485902291,-0.3811044353335044,-1.1553877119151053,1.0593288235315346,-0.5825445080766609,-0.2600388144459541,0.17131873964007754,0.4848463749303185,0.7967225794932651,0.6887866305882303,-0.3057498369770251,0.5431211964975248,-1.0207245112019758,-0.11727125713455475,-0.8108025302140522,0.3881756622528416,-0.10064654891363924,-0.9982373493897126,-0.028985660908102437,-0.4777929535506785,-0.21605589667847555,-0.17938670889860284,0.3043816909082608,1.7476311308548629,1.2884712336786757,0.2287538596223829,-0.2260437048996694,-0.3828845058277465,0.2915043938399967,-0.08600052533656237,-1.9443494687647151,-0.4873032699545624,0.6073533696306468,0.24763285048257944,2.041840618504122,0.34495587588222937,4.0
95,subgenre-current,novela romántica,other,50,1000,9,3,2.6446744151495154,0.3294012928950724,-0.3264078002823136,0.8156977139892394,-0.8476479107565338,-0.6016610680394859,0.9246607558583584,-0.5294311002056558,-0.697817362366198,-0.14714485141370112,0.06969116765803883,0.6087837330966831,-0.3153666965923376,-0.5128901000229174,-0.049658167780139637,-0.3006415376300057,-1.6007559143346384,1.0789706076382264,-0.6494932773394234,-0.4964599632513089,0.08717223777214382,0.3837681251847092,0.680743557992191,0.3289435387688716,-0.5648576749744565,0.5591117588239146,-0.9621490643672186,-0.2276458100842711,-0.7539073100526186,0.10182446850829566,0.027048754316426823,-0.9328376503930488,-0.00035783723073629184,-0.9808418066033612,0.4420067994680928,-0.2650994776245986,0.6810716251493307,1.6240396705830993,1.3993092550649484,-0.01905377506182697,-0.21682359671228166,-0.20045692180908647,-0.21057799243352165,0.010601195919853848,-1.4394891207297529,-0.4749300469869093,0.3456267370025121,0.6963558126007772,2.0617346511645733,0.3767885030090573,5.0
96,subgenre-current,novela romántica,other,50,1000,9,3,2.3841801135866096,-0.07915807764856564,-0.7460989106468859,0.6662353623889031,-1.1344828660120028,-0.4486539066408176,0.8785868392064639,-0.4962349400116208,-0.6312993548152379,0.020906471556375768,-0.2982494265127341,0.7294845021872233,-0.4185182136246075,-0.3870198224336471,-0.030244498139429875,-0.15587662335759248,-1.3345307268972268,1.0610299983394729,-0.2786866757192569,-0.2774051362684561,-0.0045430009262257395,0.3774254741310331,0.6818542857040276,0.21173535594042345,-0.3651582529129129,0.6594410381818221,-0.8172745142384055,-0.2505271941450997,-0.6880007662383224,0.06649969765912755,-0.11336760429415164,-0.6780406872154072,0.0002074530170302962,-0.8544459025411552,0.0908092081553763,-0.3126418286592562,0.5921514307127937,1.6738140782921869,1.3575952319619813,-0.0967822297575549,-0.22299659960815027,0.10371310545173744,-0.06641945464652901,-0.013372512145553343,-1.5405507395627778,-0.6173699092285226,0.6640193061338753,0.6613700204663321,2.126988942860081,0.2584927016333209,6.0
97,subgenre-current,novela romántica,other,50,1000,9,3,2.5231126563195554,0.17463868099545338,-0.6608882524627193,0.8719749731147355,-0.9621952959181388,-0.4917084032453605,0.7553987178306975,-0.530242589916748,-0.6207340736319372,-0.1565951237392796,-0.2638384535388357,0.7410178595326502,-0.3840335114492672,-0.4099756721714144,-0.015353516538495513,-0.06379746298409861,-1.2636405558999253,1.082864472649418,-0.5927783714297647,-0.15770780088834896,0.16772717549782276,0.3908536155105847,0.7745161687820935,0.2818588285413584,-0.4289187717032511,-0.0064847839358045,-0.9815666365145445,-0.07648738164702439,-0.713791333184963,0.2585230491034737,-0.11014712067355274,-0.7677030499020964,-0.00889830696310089,-0.8383222457596097,0.4905549127188743,-0.2909476063231136,0.5786332140723118,1.6709544324844992,1.5209542667103804,0.08779616046359398,-0.1665358407899455,-0.2892391962195898,0.14304376109593842,-0.16081241917476638,-1.5778074096812005,-0.4606141760249075,0.4185899778270389,0.6876188630556384,1.928917059398192,0.38482687846034896,7.0
98,subgenre-current,novela romántica,other,50,1000,9,3,2.5933592472387943,-0.15066175276575478,-0.6583089952204162,0.536743082874247,-0.8299240164698446,-0.08461434022615877,1.0598584651967535,-0.5209100487410514,-0.6000615716666792,-0.2164898745417531,-0.4416067211939084,0.5511503277893312,-0.5785095836543567,-0.3577836159157129,-0.011279891266199259,-0.059852822190880325,-1.3539483456358907,1.057696392212485,-0.5236557385192883,-0.3048915873694633,0.12787142967545187,-0.23137845486942324,0.7475269691877919,0.3058972378437235,-0.3283665001679488,0.6613266493373063,-1.107284534108724,-0.05715653884130304,-0.7385228176824064,0.38325974573513577,-0.061222164327583435,-0.668415539845856,-0.002554234806438825,-0.7535024284114173,0.2568542663055499,-0.04507607898636527,0.7049876369633292,1.7557481868418183,1.1432473002934267,0.05816066968090537,-0.13067980675655871,-0.14878343128981505,0.2391863263693108,-0.1339440106824985,-1.5600122499607734,-0.6284011122830819,0.2774946186424549,0.5958507330335949,2.0839687824758264,0.3849804106533731,8.0
99,subgenre-current,novela romántica,other,50,1000,9,3,2.166900568277972,0.3152694272272876,-0.6554883800072929,0.7769975352969911,-0.8653842399627003,-0.4512027942719719,0.9092164486271632,-0.4718315797031072,-0.6592836178048634,-0.25889611369800825,-0.28884355676163465,0.7516693961606395,-0.4569037805727517,-0.4507282926742922,-0.027264099062991955,-0.032966961747852484,-1.2125623188869037,1.0392150824349846,-0.5990421159030506,-0.2701916318175991,0.12229249673319274,0.4242527030123697,0.7771547980970728,0.3430952399396245,-0.39721684638053,0.6494511580997218,-1.011924381804312,-0.1734660177567297,-0.7115604725453218,0.2426106616616815,-0.18036613966270146,-0.846875518058922,-0.005007615211992036,-0.835451393037014,0.4378983001702434,-0.3723844036703944,0.3612980784774634,1.7650436990119918,1.377284936046802,0.20513724455353374,-0.2155049740008476,-0.11028321526620352,-0.1903161216165723,-0.17040704578747448,-1.5838903671522284,-0.7084652698294291,0.5690858619219442,0.6762587782857736,2.130514918358096,0.3348234018634297,9.0
100,subgenre-current,novela realista,other,50,1000,0,3,-0.6138289401800928,-0.8449283273073401,-0.028950607620754337,-1.3673394569858173,0.3330572447147004,0.1640667479776035,1.0180647173810595,0.22211407374216527,0.4039640104982812,0.15571557114303453,0.3160498491786585,-1.0367553964601752,0.1857863367146934,-0.32187521656710505,0.015231555030643638,-0.4159455716756624,0.6044687275958914,0.1362896297847323,0.5040045768029144,-0.6543983608350404,0.32910094093140313,-0.12712780092664702,0.6370535669688856,0.5686741880536018,-0.4466418156876961,0.004860806132458328,0.07420951034380141,0.17743979930815298,0.18503148135987946,-0.7264951696269638,-0.2309307632566441,0.5776035932523602,-0.005016151887509772,0.6077502739109444,-0.2530685763184873,0.18743851750111828,-1.0401117789660153,-1.109922378147283,-1.1689880621451478,-0.2542260323933178,0.5344989194957147,-0.2808241613065016,0.2864071626200708,-0.0010175500132518225,0.491263036829015,0.6065832760261065,-0.491216720768119,0.5561859892135522,-2.2603345646538244,-0.2372099701293552,0.0
101,subgenre-current,novela realista,other,50,1000,0,3,-0.00594591274508946,-0.2718418922155291,0.0015112892075527704,-1.1998517137459557,0.44355478059838976,-0.13509833926597653,0.7890469892006265,0.2027632308744072,0.5357305015333321,-0.2435722725822188,0.4133666803187119,-1.4440612741513248,0.055595642994148715,-0.4380191279268977,-0.008549144643843647,-0.4664630934312767,0.5451463802280311,0.1562382349051074,0.6786906444285228,-0.5808690018519828,0.3207609150637866,-0.20084438635423985,0.16468424584728136,0.5188361078893121,-0.5371596660987843,-0.0008288153386071503,0.1830308249400762,0.13124256802706274,0.2602509624501897,-0.850961421745292,-0.3492515309325377,0.816929432263215,-0.01113633493961959,0.5956600024337595,-0.19253024094682572,0.059219376553556614,-0.9509271298816544,-1.1883583335946952,-1.0575329812574976,-0.26034189276340397,0.3171809436173509,-0.5496712038869616,0.30537430640657504,0.04233273622385937,0.2500332206206136,0.8197675508997642,-0.1818838952556313,0.8405600108244558,-2.0364684653102936,-0.4714811562336954,1.0
102,subgenre-current,novela realista,other,50,1000,0,3,-0.47336800187119393,-0.9973284877760702,-0.015596507698758559,-1.3356007625252069,0.484349886900865,0.1550263705002383,1.018589562835629,0.23931985445939594,0.4175541558941441,-0.31877641896180525,0.3327384405653656,-1.1914552694599785,0.21863761765095446,-0.6412963484143912,0.046395800936998285,-0.2409515499483453,0.4861732511580927,0.13959639155491851,0.6749102975792284,-0.5994450745321855,0.2992290863370044,-0.15334271552560286,0.8632509628989817,0.27567034017191205,-0.3625421474061014,0.0761340701582576,0.17272493282677698,0.027827592988946936,0.22485478393533187,-0.8889059082607084,-0.08569809941739344,0.9361918396571292,-0.007326875227833173,0.4633882263173466,-0.43174973571554015,0.16268038554287922,-0.7551112468633849,-1.0319049061826164,-1.2629382073883213,-0.25270349289740995,0.3933354671272616,-0.3012470212851543,0.5021518457012377,0.030735101227079287,0.34339110191761874,0.6649239557373344,-0.4954531296271791,0.7664121184448679,-2.073050771115684,-0.6451083648544476,2.0
103,subgenre-current,novela realista,other,50,1000,0,3,-0.5815087079447958,-0.8365695223240397,-0.02144530114556192,-1.5311453391160557,0.4706797703140533,0.3303437636588972,0.8668813588717929,0.1737212271420342,0.5313901949530525,-0.3217328012165012,0.32003560934288205,-1.2150974231314675,0.1323119840163347,-0.6036494371407869,-0.005301263599808789,-0.3323057671628486,0.5419676937752725,0.09674269476247828,0.6836749119290401,-0.5904079519630994,0.08412754251400975,-0.18735106703674412,0.783272725440139,0.18584806568277268,-0.1555344012197648,0.0070200647540204315,0.17053239650976468,0.059974325548608376,0.2193667755588438,-0.8268331677320917,-0.14945709257403567,0.9762070140635812,0.0010330905639135673,0.6359876478948834,0.4844056387054061,0.08819315446451054,-0.9828342506061816,-0.9586353241259058,-0.8726907168203017,-0.249718808072345,0.4133461007920133,-0.2275027170672631,0.3531306927460136,0.02756965104976009,0.5934564747701869,0.4902203872292309,-0.4760272203450869,0.7755076288910786,-2.069829326054501,-0.4057308102262115,3.0
104,subgenre-current,novela realista,other,50,1000,0,3,-0.6067041568490324,-0.816920550480626,-0.014928658554723438,-1.2301073739805777,0.5135888365986991,0.18246345626247126,0.8746133848379256,0.2030839269273548,0.6486307245698305,-0.3308673613766511,0.3928900310366696,-1.1158731914774924,0.18050936961967892,-0.7165414139881054,0.01373902982285381,-0.3291952955013708,0.636367057808545,0.0737201882619713,0.6721524295230821,-0.3089291329730341,0.3060976861750153,-0.05060601482157585,0.8905468933134798,0.3190890889118011,-0.4172497187279654,-0.004935286008985091,0.3300721345641612,-0.01814527539780816,0.2288936301511028,-0.9400549633905236,-0.2331824554978301,1.0243745591851354,-0.01256431809800544,0.5990392561061391,-0.02134057913744406,0.09332344626625463,-1.3302284550817562,-1.0785743743290308,-1.1714088208889255,-0.2517376053278397,0.2384397211032323,-0.4836723662092451,-0.017152933932840026,0.036354241529731934,0.9314287104446382,0.830979779830545,-0.23381026345138625,-0.08255561526364877,-1.9713305770484109,-0.18812183612482808,4.0
105,subgenre-current,novela realista,other,50,1000,0,3,-0.4652451827166085,-0.8874022633923743,-0.0225757906413044,-1.4329921560946497,-0.14474922973344787,0.3375968915712885,1.0093900225288457,0.1957699871537313,0.5109042424998768,-0.23048797362725998,0.31961604190796633,-1.233144520205331,0.24000292242263666,-0.4991919087107934,0.02378559400163561,-0.413928295169352,0.4736073028484079,0.12074340050657285,0.7766242382627708,-0.594865199659991,0.2161694075151836,-0.08062448755157953,0.8045541531473916,0.487351818804974,-0.29141725334151364,0.037993922649875715,0.16647744954270474,0.1511563675287419,0.093596146119849,-0.9010612651464116,-0.3027859499851767,0.8103513953413115,-0.005429449239668325,0.6828098567189647,-0.2746069769344707,0.14120866863338188,-1.1376714094071039,-0.9068699223825176,-1.1727559213737164,-0.032654163914283184,0.42132672927405707,-0.4141747453913545,0.4680515617132288,-0.02627708063877475,0.2863808368601305,0.7813912962722407,-0.5457895941804334,0.7553801075763409,-2.1425208858983793,-0.29424928645033244,5.0
106,subgenre-current,novela realista,other,50,1000,0,3,-0.4927512887460129,-1.038500078375462,-0.01536408478155221,-1.4505380342473704,0.5998745959141736,0.32277753637685314,1.0551822010357017,0.2877284765561381,0.6951670277212739,-0.4456946471586373,0.5758005081903779,-0.8889428415167242,0.27277335680994425,-0.7358241696107823,0.06828633388691767,-0.2819766485810177,0.5247064376846606,0.1477580839568291,-0.09090977952934758,-0.599747232153133,0.2989445662083446,-0.13243208891427105,0.959110738570562,0.2027120266465772,-0.2340876761730249,0.014521244140401837,0.23000338919215876,0.11883280730214685,-0.02991822033307685,-1.106950022644231,0.11892156276571834,0.8230132340681359,-0.003535209691811938,0.6306992637226243,-0.4658789532736704,0.06473423601627279,-0.8397535596352994,-1.0303529635132267,-1.1318471978555282,-0.3077308270439384,0.13756499777931264,-0.2311097009629288,0.3780524287940872,0.0009882568055942093,0.4923987478890857,0.6284616488820667,-0.4373489941373592,0.7684125214319406,-1.6884805098629794,-0.3954964937650344,6.0
107,subgenre-current,novela realista,other,50,1000,0,3,-0.280208782580318,-0.5312131417025793,-0.027146651986886428,-1.3933604987286734,0.5377063520585998,0.24491658718649986,0.7086327390696125,0.3308945962046145,0.5753981720138577,-0.07035155677991578,0.3315206158130948,-0.7573427220723079,-0.07195288866899258,-0.6217530167438288,0.017187387678780742,-0.17300165197505496,0.6159279082800435,0.11392512333726733,0.6965614925815544,-0.6270188326976026,0.30094975705662713,-0.1745512830952775,0.7122880458953493,0.4751763794500958,-0.1705216748292792,0.027147269910340596,0.3000327374700517,0.06460542660083267,0.15890112505112733,-0.7906370756464671,-0.1897744809652506,0.6006078729336886,-0.008527708548255285,-0.06173561764001979,-0.15295370482968482,0.2370299158596081,-1.0475117225871342,-1.1465166821106754,-1.1886287467182606,-0.2400283196030418,0.4292617337825855,-0.5229991564505995,0.3630829533917247,0.018715660333244927,0.4973020200876415,0.4984312520210956,-0.35736455246702936,0.7461438787227159,-2.039851465026555,-0.13863143750866966,7.0
