,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
580,0,0.1560964584350586,0.01246500015258789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,8
581,1,0.15395140647888184,0.012311220169067383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,8
582,2,0.1536731719970703,0.012292146682739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,8
583,3,0.15371370315551758,0.01243901252746582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,8
584,4,0.15208196640014648,0.012297868728637695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,8
585,5,0.1536102294921875,0.01234889030456543,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,8
586,6,0.15355300903320312,0.012370586395263672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,8
587,7,0.157059907913208,0.012497425079345703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,8
588,8,0.15299367904663086,0.012379169464111328,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,8
589,9,0.15467047691345215,0.012550115585327148,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,8
590,0,0.15294432640075684,0.012399435043334961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,9
591,1,0.15491318702697754,0.012444734573364258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,9
592,2,0.1541733741760254,0.012228012084960938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,9
593,3,0.15709948539733887,0.012503862380981445,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,9
594,4,0.15431618690490723,0.012368440628051758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,9
595,5,0.15377068519592285,0.012497901916503906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,9
596,6,0.15430355072021484,0.012418985366821289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,9
597,7,0.15818572044372559,0.012362480163574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,9
598,8,0.1538243293762207,0.012516975402832031,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,9
599,9,0.15680217742919922,0.013028860092163086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,9
