,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
74,subgenre-current,novela romántica,other,50,,7,4,-0.12439099625971048,0.3811551264208423,-0.2216905896909624,-0.4612920840815384,-0.08164864896359764,0.061670170383678426,-0.3697726504508633,0.18866711388463295,-0.4057822246871317,0.3397136662380689,-0.13625515658526066,0.3710887236975877,1.160377118821498,0.027310603880466373,0.45762230108295293,-1.5658305367320906,0.0028634861305845342,-0.3541756697404579,-0.4380362221913432,-0.6806342777610873,0.4723026025671226,0.8109446598031705,0.04666940073531746,-0.3040653572527713,-0.6194669708520523,1.155911815708874,-0.11201404019132123,-1.2661856479810305,-0.21004069582958465,1.2994548282691905,-0.9180353685509524,-0.2604123168209987,-1.2932812915685,0.9364388106421008,-0.07337922445905523,1.199349941697365,0.3622933701852447,0.05260624563829077,2.6538269762584434,1.0838846788398846,-0.6667048949848553,0.02729633245282068,-0.5677326179171552,-0.4984926054495363,0.018770941088617,0.2791881245600383,0.7464848135129181,-0.017648239908113164,-0.6807244946013824,1.5079973979720276,4.0
75,subgenre-current,novela romántica,other,50,,7,4,0.182363838539546,0.4297258191193548,0.15001243226540606,-0.4900844590826705,-0.23542973064005596,0.027564613444326726,-0.24652910075537776,-0.13920423214785338,-0.4013491012439221,0.32793558075870743,-0.5596218237004548,0.2877109753887235,1.1177182301210111,-0.23126981146010456,0.4336709386899359,-1.7230870090226305,-0.4480535673804069,-0.16519827968090084,-0.7350936550317703,-0.7258551307827305,0.3193657666669383,1.402666463139886,0.6585610952397064,-0.3902527987456498,-0.8151770832628814,1.0863298307755844,-0.16201571989947108,-1.0036173825158934,-0.05391446649782675,1.2094937476557872,-0.9557219150227588,-0.3432701751267919,-1.5867469987406493,0.958093053214318,-0.2708941817540413,1.0280781394883851,0.3580432550869639,-0.15187919876080627,2.6147555682878147,1.1725361918583432,-0.6812716187364996,0.04564160551721358,-0.4640965548038983,-0.1724203151393635,0.039663383419016485,0.22262482682360615,0.7208839823311449,-0.002359770103187941,-0.04317404784223749,1.5498651630844191,5.0
76,subgenre-current,novela romántica,other,50,,7,4,-0.1482783380164572,0.3903636102820999,0.004170609359842965,-0.2767933523284163,-0.030737403811613214,0.08443156293070814,-0.2617660009227091,-0.2263158940748328,-0.3315567903948992,0.4386066783315434,-0.5157297609700844,0.297189549900323,1.1123077767407064,-0.01323109533390493,0.471594860123255,-1.5717994201329732,-0.255474378388092,-0.22314099189341705,-0.5574839808610079,-0.6184774314413576,0.15939096309038414,0.18732399138219089,0.2037665117638628,-0.3589890887088634,-0.4865671133619369,1.2958825597428183,-0.17883744223156514,-0.8893095119266858,0.09295737132857368,1.3301902402972123,-0.8498819441977744,-0.28762893051139804,-1.5703143416550782,1.0730876721538778,-0.1008067280975658,1.3848164557156568,0.6794331313690225,0.04640393134096437,2.4913625938759973,1.2662248090648602,-0.5931914336879778,0.023010705021297203,-0.5774295621357873,-0.3030064781858957,0.061347016307610275,0.06538838079887188,0.7467278646775082,-0.1375016495741618,-0.6243252589107129,1.541537254595563,6.0
77,subgenre-current,novela romántica,other,50,,7,4,-0.03229257202226439,-0.011968441963451787,0.06986633448396977,-0.4017158478761505,0.21229733533706285,0.048629127333113864,-0.16068118179269486,-0.07643468691593988,-0.392736844292417,0.34666441600989806,-0.4985179154279589,0.21598947129464235,1.1244170113386982,-0.1308505743384088,0.5011314829088821,-1.7969135225923296,-0.3155715393831017,-0.2807159670036834,-0.6143377979128193,-0.6956817470801252,0.4341184867211013,0.9113291503713786,0.18908117669379407,-0.37905063495198826,-0.5720438891202472,1.1195185836250812,-0.12139961199602535,-1.0361181569174136,0.25198855215658084,1.3568183722467888,-0.5856256506580987,-0.2974540565668404,-1.6071613568255347,1.01940712127955,-0.09164245584769308,1.0763918605273222,0.3741613374364436,0.05597911948780613,2.620623887778763,1.3262907726871298,-0.6067407208825276,0.02566496720928199,-0.4942469779597094,-0.1881155745468968,0.049059868912942416,0.14234505030688596,0.8026447164331106,0.1728689387597822,-0.7011565118636398,1.6173354357688334,7.0
78,subgenre-current,novela romántica,other,50,,7,4,-0.16744440138969469,0.5681913918939746,0.2720653437658655,0.09487633960406394,-0.18281483971802434,0.08778312154929474,-0.2869677518484458,-0.11552070636510182,-0.30668638476134874,0.3314513778583075,-0.4614829712820581,0.19471874536769296,1.1838363636109672,-0.1567717901439688,-0.2571353536276741,-1.6650861010246478,-0.30089684471657663,-0.2668184224116001,-0.5362644240426888,-0.6434769367982676,0.3872905868421953,0.8552337767366894,0.17329593212385688,-0.2578192723134071,-0.9072672949854124,0.9497636731772002,-0.13632293804100587,-1.0673187103828274,0.5002775116960774,1.3227314999932194,-0.9405515289776551,-0.32692409240372805,-1.5557602093258036,1.0140189860676578,-0.0757493673779749,1.1295690713207147,0.0887644089992321,0.15285294649109438,2.6454480096044226,1.2262340049617475,-0.6294886613592497,-0.0573599353646961,-0.4148611481936152,-0.35376660577881897,0.04847249652046157,0.19410067267010533,0.6152071298356028,0.2812044264304854,-0.725663503936268,1.6861413228327775,8.0
79,subgenre-current,novela romántica,other,50,,7,4,0.023278812405084226,0.5880529399226415,-0.09251571532931507,-0.2880869206357262,-0.2494241594689284,0.024359147246947013,-0.23536437276934774,-0.2337294657081086,-0.33760189463476004,0.4693841747732853,-0.3661510933651126,0.3134729245042267,1.1795489240076829,-0.006538813850229279,0.5405649437704363,-1.535356257453219,-0.30313523547839444,-0.30081139387508377,-0.5020573170794744,-0.6625377827132427,0.4660680217017732,0.8411988663793999,-0.1131946212682029,-0.4760375350583425,-0.5780857482472774,1.0697686294365112,-0.110935524453008,-1.0909703680519258,0.2388291296362209,1.3478278332237061,-0.8455270483470024,-0.3883213226719535,-1.575310950629706,1.1744554646601415,-0.17498762340738272,1.3636238001084091,0.4809492965996645,0.11867749176850008,2.2396159374451754,1.0816804000663238,-0.6460258107060957,0.042217415271266566,-0.4416277955310807,-0.10161453650081116,0.0027612329568509853,0.09422875506936633,0.71455678063483,-0.0959650782627469,-0.6481906871857046,1.6093303893976472,9.0
80,subgenre-current,novela romántica,other,50,,8,4,0.027579561540815367,0.6106872140098061,-0.3336001092434557,-0.24285358751984765,-0.05552243985150145,0.031360809371677484,-0.12866458647115572,-0.008338988860864996,-0.3530878699604393,0.3990472081446357,-0.15467065072357955,0.20543242623389507,1.1966243456217127,-0.10912304663333944,0.2748630401941055,-1.5009557154379445,-0.6452043672144439,-0.5424416034139563,-0.12837316937276286,-0.7111844210268666,0.20991446532054792,0.809830724422043,-0.21440297513286424,-0.06497876694434328,-0.34189324037095586,1.361964475889113,-0.2455741459026932,-1.0888115909057732,0.5619207525618948,1.2523331986474109,-0.44851153061811133,-0.32933381778534404,-1.4366271989031496,1.0546767486143682,-0.16726627878709255,1.229055051024997,0.6453711907140633,-0.0008184800759751293,2.348629304774917,0.9105409197051187,-0.7049726463866276,0.15842131934610545,-0.5086832318231029,-0.6067312212932605,0.02574126622930999,0.6365060397171483,0.4676185876147918,-0.4507267690262494,-0.5781565620937184,1.4363293690618164,0.0
81,subgenre-current,novela romántica,other,50,,8,4,-0.4344971394420175,0.5272017853971457,-0.1725034976099282,-0.05481985273612644,-0.008630870403602579,0.0999559685761976,-0.18328217042317496,-0.07755110423172065,-0.4246274324430429,0.4743535174211417,-0.1174550831321856,0.4694085200289477,1.0101428050221504,-0.5113651832153965,0.33486622917166303,-1.6842602450888922,-0.5407258990449251,-0.29892774783893605,-0.2889981143436853,-0.31476241780241915,0.2982657388117004,0.99675619814016,0.10166793099191804,0.033862973352088065,-0.13296507924355316,1.3064461593745178,-0.29970516802124525,-1.3869919369850514,0.6033432183963899,1.1488909700085437,-0.5766851185522416,-0.3823107013913197,-1.3974823914052672,1.046033102773267,-0.11577336867015098,1.4555174084224294,0.5436161300157184,0.06414078604196853,2.341948137339666,1.1512308474746593,-0.7658203953621919,0.21793736247932888,-0.4987210494371088,-0.9355863276668196,0.026073188769234142,0.4325647347153273,0.3524961987169758,-0.3145214704690624,-0.6354976469141895,1.5055545258144407,1.0
82,subgenre-current,novela romántica,other,50,,8,4,-0.4966503755416132,0.4651941788192574,-0.36526462542081584,-0.023554653261228048,-0.07336599393287044,0.07545514192591354,-0.22010953059312074,-0.07598742159505231,-0.4575525744365043,0.4603937436771904,-0.12757611505703453,0.4108009615000015,1.0939154830911269,-0.3721091219848797,0.393394185035476,-1.5874963317296429,-0.6452730428300307,-0.2347566184321163,-0.4162659128111784,-0.7210310237534895,0.3989168497041147,0.9089710073050268,0.3141060441469225,-0.04227933883275604,-0.2875868562309208,1.0830048936911805,-0.19100865261746006,-1.3547181402555106,0.7094941006550645,1.2193263584667189,-0.5502772170648628,-0.23703689892154156,-1.4189965483802889,0.9147149946081864,-0.1256220940963191,1.393044210884984,0.5934393475747411,0.03294283849488463,2.7386295948102823,1.2041430506695296,-0.6441351179981861,0.13656202209933815,-0.5518238794072845,-0.5720819396361182,0.03358748317837791,0.25848714244653137,0.3439102149293777,-0.24487740849246634,-0.6504785737651294,1.5602942904666215,2.0
83,subgenre-current,novela romántica,other,50,,8,4,-0.2705841469105236,0.5535746530582232,-0.2509802549880669,-0.14447102030630424,-0.29216349886667914,0.04703060556172526,-0.1172995439087168,0.2063880157464548,-0.4534695886468468,0.3647429280060173,-0.12012732352100335,0.348882272485253,1.1092803114281091,-0.4319798217589029,0.2853216110449182,-1.632820403002763,-0.2627061046532857,-0.35886335242783884,-0.2407854284915304,-0.7312477325440112,0.2893545762449281,0.976584173212544,0.09026476948508487,-0.07170992302983209,-0.33555230693089205,1.228178701108823,-0.16483997346965965,-1.4574901322755969,0.6259536713920367,1.1726369184201366,-0.5880432415776747,-0.3263889412461397,-1.5410940915980138,0.9163449721463732,-0.1089295468718916,1.292585474062658,0.5967013588337471,0.053341737542449634,2.3600120214784868,1.10217983036024,-0.7810531127217359,0.1820538598119716,-0.3707439338522835,-0.5335521648932758,-0.00017549204916934846,0.2210739387087749,0.4522666669062921,-0.35126960544579905,-0.4462069257331561,1.5847612866937464,3.0
84,subgenre-current,novela romántica,other,50,,8,4,-0.4251765244096893,0.3916633721664166,-0.16788731021064646,0.2549932138631525,-0.07254994172413902,0.0921012609458623,-0.3173621205141665,-0.031371138595105624,-0.475870706803115,0.4160279626586718,-0.1469973566891094,0.3937148487641621,1.128139972950848,-0.20929250252878845,0.431878286272963,-1.5846163721271058,-0.4251324484757752,-0.5395510828325922,-0.4479336331468319,-0.7080819859210826,0.2504275326820043,0.8539207780169558,0.11708558335692673,-0.04549194191292788,-0.5967855466827465,1.0932705637464022,-0.252189770824401,-1.1680110116143507,0.054096705454229545,1.264227090683928,-0.7278210177285395,-0.07808474947919666,-1.1584344869099017,0.9667939245298796,-0.1559683144630681,1.3298508540532368,0.476920503749443,0.06183305604351005,2.5262987118938547,1.0212301954980405,-0.7680398849521519,0.12282755793987747,-0.5231591568018727,-0.8601097053901323,-0.0007428458984566205,0.21442194959256056,0.5190618244483663,-0.10454120825685737,-0.4833474409377026,1.4746212794571092,4.0
85,subgenre-current,novela romántica,other,50,,8,4,-0.2895916651226083,0.5693805529192615,-0.3261191535801525,-0.06797074780751383,-0.09859993644284527,0.09497326612931048,-0.11101249108683106,0.0008945306352214355,-0.37462344424769023,0.38385972136855095,-0.08125773763773934,0.4182959502002997,1.1559470222314057,-0.6660446000763244,0.2049563788511012,-1.4223230151370434,-0.7105282936867037,-0.369304413737087,-0.7018615325318439,-0.7212401702280303,0.22301032978426585,1.3278725880209614,0.43669046823621227,-0.0031972475539769067,-0.3903850703494501,1.2286996525259093,-0.17977327797022208,-1.259967272155039,0.4519166219476053,1.222497173243881,-0.4425220839009696,-0.2617136722823465,-1.3386721850744463,0.9085165055828108,-0.10619031529008034,1.331463803139655,0.5798162716365467,-0.018344445350407364,2.467296601175448,1.0323105233883585,-0.7734317861716837,0.14812949899111022,-0.4883983632455764,-0.6460411001203638,0.02659256140444941,0.2873480432934088,0.4371814118812086,-0.20588114395310125,-0.5255458241718544,1.7175985551627369,5.0
86,subgenre-current,novela romántica,other,50,,8,4,-0.4718502500251101,0.6032766231987398,-0.2280838842251162,-0.050138013380152315,0.19879725570687296,0.1097399257082931,-0.249063014472252,0.06450309062882077,-0.3727161910947819,0.4580122788265769,-0.1126676729370339,0.45000332885089706,1.125484929276543,-0.6471108498809278,0.28201062976618685,-1.3216224677978556,-0.4777802289071398,-0.3832761817136901,-0.4968089468594453,-0.6401119075885897,0.002064339501565445,0.17772825030186526,-0.018936490218891527,-0.07640580024256169,-0.4376658510647259,1.233018666896176,-0.20746983233242974,-1.2446228337453402,0.498411452660185,1.1980309316664153,-0.5018012620182365,-0.2819699444941251,-1.3648226779913166,1.0526403250845895,-0.05968379091309761,1.4856998810523112,0.6548369647346871,-0.12201410985921372,2.5272103267977997,1.20125159719037,-0.7597084614316192,0.06742301614820984,-0.4752441859974054,-0.5147036118037821,0.0519477610821972,0.22071252135921732,0.4050267984473683,-0.4381827833440948,-0.5370289121207559,1.6806082847063466,6.0
87,subgenre-current,novela romántica,other,50,,8,4,-0.3418835790727641,-0.008071538815543055,-0.2481905851615261,-0.11847821568531353,-0.1520475499842866,0.05966472046709989,-0.1593344922085947,0.022334908329363384,-0.17971451715683198,0.4565966466866966,-0.14866999190890234,0.3711372132742048,1.202173712143361,-0.443870537176831,0.25542172761858745,-1.4196880225341442,-0.574361315950879,-0.36741458005176014,-0.27276352327050896,-0.6500844636158063,0.2808386912347385,0.9760424795815164,0.07511825400565042,-0.04470406277145045,-0.2954220688086204,1.301975293428188,-0.15629861629152336,-1.2184056913882535,0.6048440938540638,1.2051280599188532,-0.6304556981878772,-0.24625757087726874,-1.4148293117987838,0.9655611816765668,-0.12196540995688733,1.3272735147176988,0.5559247258248184,-0.0380906668361878,2.451643410407455,1.1696586574562344,-0.7294992627362035,0.12544091299417093,-0.4074281516763856,-0.5718008793918619,0.02143879850532507,0.4256335225238843,0.3390901401117832,-0.4204375798012481,-0.6103208751468044,1.649532014062444,7.0
88,subgenre-current,novela romántica,other,50,,8,4,-0.5029193486677783,0.5433766967289017,-0.1758022911054284,0.1930007683161572,-0.12371472359491675,0.058466539272427835,-0.03470408751558456,0.032067592508115667,-0.4485455601459808,0.4253874217404873,0.027165405615056582,0.31568796478550143,1.1844518888307844,-0.4687138097178025,-0.4138070222334878,-1.5401441520245662,-0.6231851862942129,-0.4014094825149882,-0.4563517880681073,-0.6295028611370306,0.12450178299794383,0.9475635762066162,0.20884626230239284,0.1375659984027186,-0.4812125011467788,0.8346038943538778,-0.2220439407001863,-1.1237462238341942,0.6744289951925126,1.2408572016901755,-0.6367979132057818,-0.18351556531507934,-1.4047120266257498,0.9914674523991184,-0.17696659148695604,1.4197222831050464,0.5002141325983973,0.03760170965295795,2.4989588253064974,1.1083668670611737,-0.7731382845423911,0.07420197800914399,-0.40193204274715794,-0.7905104429391111,0.0026093603332909346,0.4368740251737797,0.3905413678128691,-0.20332620140317004,-0.2679333647221934,1.643345699449575,8.0
89,subgenre-current,novela romántica,other,50,,8,4,-0.3717198617429487,0.6080631805383905,-0.3000265808658145,-0.12776025115061454,-0.2285657722418412,0.08328711489317324,-0.15476942703036395,-0.15255847383152646,-0.373866149148284,0.5121836511632938,-0.1112786032285994,0.33848856978416864,1.1242539901789197,-0.3364797438093129,0.3434535515465904,-1.5062119521724269,-0.4856899172288886,-0.3928588146452873,-0.3628484708470735,-0.6834088314883383,0.31185582725239713,0.98291502408925,-0.22176281612603527,-0.15319418220809095,-0.2995672783163673,1.0607213445275403,-0.17774416730522652,-1.2306854131997622,0.560955467578665,1.2849003679856923,-0.5786801366920922,-0.2822326758385009,-1.4138131367980111,1.1024224914519305,-0.15998849599642273,1.459596110486563,0.7348224965981591,0.28878240380567305,2.2301229986236906,1.0642658524067343,-0.7289250024635965,0.2833473249787257,-0.4634905185413598,-0.2575864409774927,0.03178161008694466,-0.010094520022398024,0.5049677351693743,-0.44804207815830027,-0.6141927848901549,1.662340342147134,9.0
90,subgenre-current,novela romántica,other,50,,9,4,0.2481581366387717,0.6015505466943883,-0.31442849918414073,-0.23016174269356154,-0.12332772797687495,-0.0577505607962777,-0.1434877837872382,-0.1282727241358298,-0.36780668578363857,0.3106701539922523,-0.3929689863245785,0.2897446478148885,1.2339956472018314,-0.271826997936352,0.32235799681932914,-1.5325235563886346,-0.3469629005500225,-0.4861053645385898,-0.2020488802611824,-0.3937795562168223,0.2253233691710595,0.9215323541053148,-0.4184218343122459,-0.2636031218314365,-0.4365666450789243,1.209993094159049,-0.24244207711007434,-0.963425332955374,0.6859490588550115,1.3659622154875262,-0.5615100110783801,-0.3299291260050972,-1.3989963220227322,0.9058750060341912,-0.08814139156593333,1.0112446118024152,0.4054560579321211,-0.16841960729971467,2.5648695992987682,0.8365746763214104,-0.6510018240282457,-0.053278584427891164,-0.4304310846187831,-0.5141047971427561,-0.008125994770796063,0.43367260755453785,0.5241993097950832,-0.28114178690168723,-0.8773025130291445,1.5857661428396206,0.0
