,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
125,subgenre-current,novela realista,other,60,2500,2,3,0.009551568372940002,0.010318857859741038,0.023766672375957063,0.013261268967910805,0.004223537166694865,0.005278888198464671,0.007882132088547794,0.003607143021876893,0.003951430240162172,0.013908654994605687,0.003935319705073831,0.06379152324550817,0.007870158757381068,0.01374180012431602,0.008359723315064722,0.009835928835747871,0.005573403201905355,0.006829355809869984,0.009065734236222613,0.00676202894068959,0.012166348853577213,0.02616511263335409,0.012577281372298488,0.011175052639812576,0.007031925240575688,0.015361260248133744,0.009872911025961328,0.013406773189175944,0.015072804817521103,0.02502618187018376,0.028039908785904358,0.07288708816002955,0.08339824179182341,0.009797985243779945,0.010098175384885008,0.017153476978479115,0.0051562039245390675,0.03552819337870459,0.0050396591823317505,0.0070526687327318325,0.02052158390700552,0.014483714602322813,0.013533197027896092,0.009069950784276871,0.010797113972956957,0.04223088720931843,0.008840009819208489,0.016825685159619637,0.010092464613245093,0.03437615907049775,0.013350048403884368,0.026996541753040247,0.027973619644872508,0.03253716195523915,0.011832024674027351,0.00935834671564064,0.005127994694057883,0.008826578874610549,0.007811083706499335,0.02189345049929737,5.0
126,subgenre-current,novela realista,other,60,2500,2,3,0.016597826088368132,0.009679155783354659,0.010629400697665912,0.006953943789627499,0.006208929760577409,0.005599817197689343,0.015131992685927853,0.004125531678891621,0.0064367788352958566,0.013936342595329243,0.009504308073927813,0.07295933104283997,0.009237696584883305,0.009118164181272106,0.013973595981400244,0.016289384620787894,0.004089516499075078,0.011150342935821466,0.01233164736613316,0.005579910463680207,0.020070002935882,0.017141507919806273,0.013903095024579565,0.013218907374776276,0.010950153946328851,0.015171110409183463,0.005585825453179935,0.010513939069472268,0.017140629506916333,0.027031217261950503,0.02516442860087488,0.08282622188262552,0.0722792629214091,0.006216964601441995,0.009655152172264106,0.007117769986376406,0.010658912389966605,0.01810640815165399,0.010596643364309093,0.006617442832504186,0.021799176043211826,0.015812500481369125,0.0055248186024501825,0.01636962150677135,0.008382971558984448,0.03372517707096615,0.019256549931774558,0.013920416111980137,0.02169991316114912,0.025310262953102368,0.010263389412892992,0.024647341589245447,0.027564866437971625,0.0206228784886509,0.013266177082225987,0.01004253923422518,0.007139671345904256,0.012417216830785895,0.009575789497350232,0.023159509990938087,6.0
127,subgenre-current,novela realista,other,60,2500,2,3,0.015470811595153138,0.01176835477830307,0.01785371479754759,0.011991939979831927,0.0057300549609053215,0.005819254310890218,0.014172992965794147,0.0020343952258402103,0.004873399480987313,0.013800076420783198,0.009855745515997869,0.07967761281730994,0.00914619379943276,0.00839374241887603,0.017456937794732313,0.006672208370854987,0.0046687938871841075,0.009223608913109577,0.01857897108223984,0.003361703409765323,0.01685865944437615,0.021309337442456208,0.017013151641817974,0.013964619422867778,0.006187011540078486,0.019550127886405616,0.007579217695592964,0.010735163007588516,0.02814417613590893,0.023321739913853463,0.02509687785336025,0.0832354801372725,0.0756779090842373,0.008828002813253294,0.012270253182605068,0.011295472306560934,0.004305738552426753,0.007629075403024266,0.007864352659752487,0.004329595023969354,0.011302003897807191,0.005370929484374163,0.008860469683072138,0.0104531218645651,0.023564182052930985,0.0416670590280244,0.01270281224658312,0.013997287151818643,0.01533650365589494,0.03253214200365208,0.006921304624507479,0.016322715320414752,0.02524125565680932,0.03208113968205535,0.009934895807848804,0.013432599515869559,0.011530507025167846,0.012245024030339956,0.006106864019632583,0.014650709575684429,7.0
128,subgenre-current,novela realista,other,60,2500,2,3,0.01658561885144104,0.00555505377073654,0.0026455437184410785,0.013062221362014648,0.006373230749491991,0.012769407350649265,0.005688982209744036,0.003619597681321493,0.0052981515895387825,0.0102352399210491,0.011361852564757113,0.0813165572567895,0.007176177266729177,0.013292183016982435,0.010594016218311679,0.020545706545738243,0.004330097733810715,0.012591426853133835,0.011938393567478596,0.0036014192155246288,0.010661798088367595,0.010111790505719895,0.00795206852058066,0.005353210878646125,0.005603615326443957,0.015172873866946568,0.005370055444779314,0.010766687789000107,0.018848875410039097,0.035105418631801735,0.022528354103396327,0.06723617466214632,0.08790756373905544,0.006342562793033444,0.020335673535712875,0.016745305200481002,0.010902951782379464,0.007917724194668088,0.007675183311252371,0.008017089732459676,0.023869376914764342,0.02437100058597516,0.0183763221568994,0.00929616122628232,0.012045837289676812,0.03927964072559363,0.010678909830132012,0.017573631975950743,0.023301447527458444,0.035808219812830985,0.008120507492554017,0.0160032669435219,0.02304982012985543,0.03870879442198023,0.011463637869953223,0.00974249850255235,0.0072954480420310795,0.014622782702722844,0.011645839131501952,0.0056110017571691885,8.0
129,subgenre-current,novela realista,other,60,2500,2,3,0.017198919314783144,0.009080287633449771,0.015465539439947941,0.020926411250669387,0.006369233567044567,0.014647991079316143,0.00684494628342027,0.007941409714496205,0.009679518063903351,0.009967207209570773,0.017013348911272496,0.049295826837378466,0.014761016532261806,0.013953229387887456,0.013876090945632871,0.016396592934477032,0.0117883389604214,0.0061715246193700755,0.011400959151863812,0.007867388136083755,0.008298381047294546,0.008651406998396987,0.01521672072898532,0.006021764819440307,0.009404104026109784,0.01709809881677106,0.012854362193499645,0.0051282810783189504,0.02589725620537956,0.01661832696473567,0.018184733162031883,0.0589964770176712,0.07439035923860872,0.007387324231030017,0.013038371003222457,0.006317968038423993,0.011803880826683507,0.018090241399268257,0.011285337917429956,0.00509879249713715,0.01693805949711348,0.0072771029582826925,0.00946504169594287,0.010831710439908096,0.012917158041359131,0.05390342156858465,0.01958755495760223,0.0062463748098018955,0.032236331857136355,0.040426775196460166,0.015261545462098819,0.017843532879243573,0.02344931541690929,0.03256895652983495,0.008735941059988074,0.016942557189807767,0.0050558900909898185,0.020880813116717536,0.004847772269384381,0.014156176779144504,9.0
130,subgenre-current,novela realista,other,60,2500,3,3,0.011529100861490976,0.011652984155232566,0.01949862436778196,0.011005699460528184,0.006867021967409563,0.008462213749011125,0.010307549694736346,0.00781471257830977,0.005794562050897682,0.013888385830882552,0.01839765065223311,0.039381898299830784,0.010286555278966977,0.014525895142245232,0.020042820088079262,0.0297729344881068,0.003634776043848625,0.015411005210050534,0.009604476695677494,0.01369182598977202,0.005840534620202306,0.02612047708930852,0.004342022443985544,0.009684887776446214,0.005529047586381506,0.01811035212508628,0.01030056167721412,0.012557080389467748,0.012142080289244614,0.02819668655356405,0.016755766958777632,0.07565425510389549,0.0771207616906995,0.011897955171973763,0.01936900524908381,0.015139091076268252,0.022333675066385814,0.00924030245254513,0.006587152042779379,0.009718925648561309,0.016033173347449258,0.011526425081433473,0.009229882219011477,0.012930589525363951,0.01264827489560652,0.014336050607597047,0.016032946521179904,0.03715088914432089,0.015103320628616825,0.014071883356537574,0.008787469362424997,0.011142158013657626,0.028657374491104743,0.027794082170246027,0.009802786282695056,0.01056780031613572,0.008408591542907668,0.006018980188108616,0.025193061537188543,0.026352947151451582,0.0
131,subgenre-current,novela realista,other,60,2500,3,3,0.006341026831606199,0.01196855696745176,0.010070760617798094,0.011872281929232741,0.005081431275300719,0.0110930063085224,0.00831300894885064,0.008069347179299767,0.00811182403822495,0.008898489902503888,0.007102491930612023,0.037327044635400326,0.022419698028734503,0.00906991438261943,0.009282985699618955,0.009707061444336909,0.007290290525496459,0.00960116146326153,0.015369085077486012,0.011790969737761326,0.027293930807102792,0.01839943922399938,0.01573077709012449,0.007264002414506072,0.009133099218713595,0.012126535403199206,0.012181869106063956,0.009491422072941468,0.014716330247640675,0.02582839456536488,0.01484042271029336,0.09206958893562923,0.07704910009540956,0.011661991453469285,0.015018857176831484,0.011100446449478623,0.013522728201641932,0.02580941258605726,0.005214521913456289,0.012315475416377937,0.022174945208039663,0.011691953585367208,0.006005862257611028,0.008205896634541575,0.006442692560872465,0.020012546181502243,0.015810715077208503,0.039234500434676016,0.012957995684960408,0.01800977554363599,0.011835453873696722,0.011486621101992821,0.04368943838350784,0.02825137939139483,0.006080937710354408,0.011958292736747684,0.007991625473976575,0.008643137208652254,0.00993323062398595,0.04003421831485565,1.0
132,subgenre-current,novela realista,other,60,2500,3,3,0.011655236116531652,0.004174996999950611,0.016875057604038554,0.01396983194826158,0.004765485428265365,0.010928095551574672,0.014002703780120286,0.0005329761714377104,0.005967420589920993,0.021445014227060518,0.0050252692245098115,0.04050483221173835,0.029011088181691864,0.005772382832098195,0.017693762596841106,0.01884543349573712,0.007318960049152309,0.01210777702064553,0.00761496178088617,0.012239330265093816,0.009857093743852213,0.014534357203856887,0.011401756698146049,0.01361479283055226,0.005156317330735375,0.019120359989826856,0.018863627670045468,0.007129619966337172,0.01884331058451615,0.02464583143688844,0.00557828069946619,0.07161573909790157,0.11867090456301747,0.00561485698151748,0.012332155875049116,0.017580402424138428,0.019325013805672437,0.01145127246451866,0.0054849993568487285,0.013849540918393351,0.011796429698590835,0.012256065334473336,0.006445133962895993,0.00345901028309413,0.01816172984962604,0.02423547329334931,0.020098325188389214,0.017764204695216678,0.010674035522525098,0.013287975182006716,0.007190869708726851,0.011636462686551058,0.04342766581975845,0.034190323327281086,0.010964047083572941,0.013329486292266492,0.01344521036513941,0.007021379601963544,0.012347447369028592,0.023147875018707683,2.0
133,subgenre-current,novela realista,other,60,2500,3,3,0.02081087667521642,0.008857967173622892,0.01574305854359543,0.009684920372662205,0.0036361226039359007,0.011075805518197986,0.0067209159439660425,0.0030523324763897727,0.004002307958091709,0.01908154344835137,0.006051085254727825,0.08488208712310183,0.022671652669695855,0.008880808381823105,0.012011888527788868,0.013086931977272356,0.007749509435013418,0.015901232025018166,0.009397198322575896,0.007504585420002149,0.017938883323546685,0.026674673758386468,0.005265633258162583,0.007977324666334053,0.007092824982893442,0.014539759457725725,0.013649207710327384,0.008314669174269526,0.01515026897010709,0.02411272530364179,0.011930859826756244,0.07295458855950318,0.09572840854699892,0.00363310378705806,0.02198601695386962,0.009466280050825292,0.015815123619149468,0.008992728484831247,0.0032111134683119624,0.007489008394119056,0.009351414567787326,0.009857248821546757,0.0019856454831751864,0.004913455674522915,0.0186511911756992,0.028503707690474632,0.006165400846174233,0.03520584367318593,0.012440201580687276,0.010036673424451895,0.016809068795232206,0.009854262866674693,0.04905006739516704,0.03084853695687112,0.007610226513043123,0.008282627379554677,0.007800430936042034,0.00557444000275224,0.020429069268559797,0.02390445480053081,3.0
134,subgenre-current,novela realista,other,60,2500,3,3,0.020447987310929276,0.00873445221719022,0.010488073142705804,0.006897429326266586,0.005690534843822813,0.010360494398595028,0.008296912847023108,0.008873252634731047,0.0062188601144455465,0.01214312794487627,0.009807592267961374,0.07048509679800448,0.01833692395965459,0.005867858006317948,0.01649115541588632,0.016449376363764326,0.014715614423361284,0.01693629305993846,0.014568931893110438,0.005797213759452054,0.015679823810997792,0.02562788951339444,0.0049848930763048815,0.014446531531820498,0.011465104263996368,0.015799297586261408,0.01382098655341109,0.011601823779138513,0.014138681564673362,0.023740590618962654,0.011995286779164557,0.06445886095723546,0.09561248764429932,0.005699031845864928,0.014822913018982134,0.007885970328910212,0.013933134679063873,0.011167312442678459,0.009613448401292109,0.013846093624509198,0.012185434919115844,0.0119628058255137,0.00976665662186532,0.0012771594124241078,0.0115279573015459,0.022533425353900183,0.006823033171006797,0.021179410144995282,0.01982533295644776,0.021959197423400675,0.00971741165790132,0.01623003108783528,0.026259038957301757,0.025108740584906687,0.0074793695053062045,0.006489840340737464,0.014992446744531204,0.008209024422765051,0.008822216393491712,0.0497041244260097,4.0
135,subgenre-current,novela realista,other,60,2500,3,3,0.01966064790338781,0.00946585542330359,0.01681916549566729,0.010407800436770958,0.005516614285270072,0.008683559760206691,0.010943601920984692,0.00894822211937737,0.0033714721125835305,0.0097416376539133,0.010883878025193763,0.059029719400690836,0.021639290894952597,0.007760078323445234,0.01061676654502853,0.016595117920811333,0.00815773909532219,0.020697046035836823,0.004225791507536796,0.005969361900294734,0.009275137815469256,0.022880884269370908,0.01598319271463373,0.013392226200995044,0.004005571832289926,0.01566806529526001,0.013293399729987913,0.007730568356873569,0.013296424639966092,0.031700209887058614,0.009133564176342571,0.0585051030341114,0.10661157632267856,0.013972143792125837,0.010296662911019584,0.006975999889121285,0.02020963522601516,0.017785108674983608,0.010599671454893598,0.010754763149186206,0.01266103513549272,0.007685584558174645,0.009004078143138137,0.0033823140297282177,0.008860343651963979,0.008891158839354122,0.015308354547070554,0.025239182097153257,0.017491927954909673,0.037301167210566116,0.012328748772876316,0.011818022969317192,0.02479061465979613,0.026864839488765887,0.006747364254104599,0.010654172575689793,0.010652985401898794,0.012364678801550582,0.019138499797886743,0.03761165097760152,5.0
