,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
185,subgenre-current,novela realista,other,70,1000,8,4,0.011868703825045688,0.004680360743062943,0.003040290988333985,0.0036031081674920314,0.008628361654493088,0.014759003142240056,0.014027075113004956,0.007822417506513397,0.04452088496612912,0.03716967026249377,0.0745966383395528,0.0037773265054371037,0.005933259469808872,0.0036490371086552297,0.006337796234843552,0.004572991984906008,0.016677200057023892,0.0070241755452180345,0.011133008396702787,0.010539815515075386,0.010439802258099968,0.004101401289608775,0.009643304579399535,0.00956468209399456,0.02660423450805232,0.009912987712693328,0.00866294396016508,0.007028079317501063,0.0011162777046235688,0.0006456246456246456,0.016355515055602357,0.01371794845035103,0.005022098507600452,0.009738262927347498,0.008916069829440963,0.004399529990668502,0.010110222956048874,0.11054695027926333,0.007156262934465236,0.006566685366615432,0.009539345249092192,0.009886756470477438,0.008202657665288472,0.00661674479289796,0.0006410526315789469,0.048007398914026465,0.010200012986387013,0.007498362623997409,0.005122365768137531,0.024186266339081358,0.016522088695930533,0.01782619879957203,0.012469077193733922,0.011701334087848179,0.004154850607636092,0.008482818479103942,0.015323812580249126,0.011661046019675587,0.008296577312805914,0.06575424373008555,0.002550622486523487,0.01549089862407303,0.012844128987018708,0.0022549477168900085,0.011744677554633771,0.01332160939618294,0.00824152226587946,0.01220020381457939,0.03724672652899965,0.007401641784414686,5.0
186,subgenre-current,novela realista,other,70,1000,8,4,0.014161148123238241,0.006756601225582027,0.007305796613850195,0.004842439195330257,0.005099578604625472,0.014888523218987794,0.00941056061661024,0.01313838883549481,0.06507939278512423,0.01332912034764425,0.0753575079614928,0.007546048407173859,0.009331443647642068,0.006337088647510977,0.0042498885765939,0.0065121070927025345,0.0204281689485692,0.0076991844747405684,0.005763477242989571,0.01099174061030548,0.00677232502712571,0.004412797755265392,0.011951104524313569,0.011031657790571218,0.028901043283730138,0.008694954081958637,0.004052316964447341,0.01602047875951089,0.005471579496555242,0.0025450337694759607,0.012899387527158695,0.017678712538888683,0.004109920370297731,0.009725107489157794,0.008450678793254755,0.006005289636835142,0.004439379741388246,0.10758648442820756,0.008257876830467824,0.0065024783417405654,0.0019310696863527395,0.007733973719842655,0.0035620921157068523,0.005344256736567948,0.002954641406939902,0.037259852301678685,0.005121324689509937,0.01564841853446656,0.006539175843497838,0.02129147744296529,0.025160253035847305,0.007481767376056794,0.007680805968244225,0.00895465898034681,0.0016786813616799267,0.010072358894971142,0.024148652775037038,0.005131614457863093,0.010051239422044778,0.03339571304688526,0.015269185808494153,0.008399282947663416,0.01067453483716624,0.0010462184873949575,0.014515813331859216,0.01132456555105507,0.0029749304576356995,0.01691667268140953,0.07424101020847802,0.009758945565779348,6.0
187,subgenre-current,novela realista,other,70,1000,8,4,0.008588158671406117,0.004588403263403264,0.007635058758144741,0.004636318106145693,0.007502811525390038,0.017031368241154737,0.016946326044879268,0.011632213387279856,0.03706012232153962,0.010948351134812464,0.06900298813876304,0.008288446188702921,0.002243748189331579,0.0037835328196950298,0.014105537521640291,0.012845913072014731,0.015594542150605888,0.0069634364829674715,0.021670002795829937,0.009673473140261095,0.005921905867867499,0.006771443686355292,0.01096353814852403,0.0040917455011476546,0.015312400435958794,0.008514839674738175,0.012373097327917177,0.007542488891972387,0.0013303723233158713,0.002015432592355669,0.014934521903809766,0.008296886875821499,0.00876996936352899,0.009645912165452622,0.008013713626817222,0.004040601652405653,0.002021737646737646,0.11295287716809242,0.007778245233027844,0.0072538995904415345,0.006715097476793058,0.02220516025825757,0.009318405618644205,0.005896595817981721,0.0043230218057804266,0.04064718696178146,0.013642933081636074,0.01430654890161364,0.00914771945381491,0.049338670900170606,0.01332578366289353,0.010529752796539964,0.007390167360620637,0.005668204284809489,0.0035953045349241455,0.009227988251976705,0.027356825886943662,0.009220726660272249,0.009776641423115623,0.03736298951804709,0.015551284521512975,0.007651544137414461,0.012098146217781212,0.0036944388935701545,0.005009427483309788,0.019796396680728464,0.008043391153455022,0.012165912064026152,0.050908711160980745,0.006798641400348964,7.0
188,subgenre-current,novela realista,other,70,1000,8,4,0.015097599789764382,0.008437689108442855,0.003285340781448589,0.004252589519960839,0.010768910433744044,0.011183273331606404,0.013054039847754228,0.01137926558937493,0.05038047779741242,0.024704756477792383,0.06772468938494845,0.00784981997704353,0.005444720553663365,0.008959980393392561,0.005183497662301642,0.004147391811311007,0.011390292857233822,0.0034522631611049077,0.005954141611878604,0.008051096259823887,0.002653728309927481,0.0027469995712818373,0.008078027298517386,0.006748424311929732,0.02588767140426626,0.01096711037341818,0.0061726517465349965,0.005865113238284896,0.004990066687440241,0.005333754617605555,0.002669772500761609,0.03533884935516892,0.008626652712088494,0.007889936933706095,0.00697585780711151,0.005203654083856003,0.004544944356992852,0.11922600677420984,0.004272318744715857,0.007284164434523269,0.013459231308909836,0.008884856558535364,0.008446292266135134,0.005287094269844806,0.000529233870967742,0.07112694976208164,0.010228143854212971,0.007371694875339847,0.00417490838668264,0.0149454355528222,0.009250740914875294,0.0105056170726539,0.01171265921655098,0.014827909998337857,0.0011613787375415279,0.0030010183289607274,0.03176262682638787,0.008611395591868276,0.0066733773368682645,0.039525086852058265,0.014413107467601959,0.0065029170388143575,0.010360698227812016,0.00408960422125949,0.008391177748888397,0.019904602414927263,0.010988321344713187,0.002188439470665078,0.07232354770864506,0.007174391162694084,8.0
189,subgenre-current,novela realista,other,70,1000,8,4,0.00721090013958238,0.008215176469087914,0.009992479189991571,0.006183871547016143,0.013094842833604807,0.014273542775578768,0.012549766290805838,0.006605073908701261,0.051182180842313525,0.015753756217395203,0.057351598337436874,0.006242464915964275,0.006660202097692289,0.008098799172008958,0.0053924696793167136,0.016798080626867714,0.01456812546808423,0.003938872812282486,0.006033358075743894,0.009004557819925573,0.003835419614205722,0.0037853950599883853,0.011206668945774292,0.0077245718318410764,0.02015076703210255,0.011725858800475754,0.01248139631284222,0.009901477569075421,0.004955497815367458,0.0007217455865368749,0.012654294553186571,0.009311296925917471,0.0021083117654546227,0.0041267947331467035,0.0094582284226941,0.0025696618320457327,0.004207633950496237,0.11549189448853985,0.009251079469454877,0.007095731909100234,0.016496994693887115,0.015439801545683031,0.00713404987396238,0.0024293972648663717,0.0035430767912439454,0.06354845940701291,0.023384061910072317,0.008595180649014416,0.006222871701483557,0.02047582712306561,0.005382787911013718,0.011064275189255613,0.012844363932597387,0.006363181477302579,0.005895342028365833,0.011293339699293936,0.02449386086059325,0.012052437356776365,0.003820588620834799,0.037750218754284436,0.015239685862834374,0.007907061772975623,0.010757858644183,0.0027764290620941536,0.007324332389014279,0.024424546137810987,0.012489136057622686,0.009013397667685013,0.062372977616256674,0.007550612161266883,9.0
190,subgenre-current,novela realista,other,70,1000,9,4,0.008194374046078841,0.008270163259585347,0.006898530937591007,0.0035455254130729147,0.0179278129313208,0.014046914399699236,0.029898343072236575,0.013219353537359738,0.02118073369583457,0.02080836928047241,0.07388854566019831,0.004889141392939528,0.009803302715483077,0.011070013054490813,0.00992537502098662,0.010208855973946395,0.005151550051296128,0.0024325928510409377,0.007222114020541882,0.013998207070912434,0.006931352484284836,0.005903399204029501,0.012868656606849604,0.01061229547158974,0.047881771633121725,0.013247668904274451,0.01516174888778508,0.011803402068090477,0.006062170325451489,0.002952465504485175,0.014286363015861284,0.007392027122798597,0.0039646291750599924,0.010838426499699029,0.009047746474502195,0.0002005587318087324,0.006261819687543842,0.1081253017946805,0.004421296827047158,0.0101621544454884,0.00827045952009192,0.012461993446567165,0.009068319674554834,0.006104246381909367,0.006663890725716073,0.04489569294510588,0.011827895030560556,0.008221121584742655,0.0060614822995666146,0.01441510462592829,0.012554752830442285,0.02098536241935842,0.012214977423626162,0.010908067278441848,0.000648871398871399,0.0104909971489101,0.006198702185346598,0.009848604582561144,0.005277678001364006,0.07136416089771115,0.015691956386556755,0.016021251014612742,0.0017979352057842042,0.0054426544444085645,0.005965853017627336,0.018441193307314654,0.00968080081334981,0.012915743101566414,0.020326294351318337,0.004528864706545484,0.0
191,subgenre-current,novela realista,other,70,1000,9,4,0.003991635614556688,0.012499055197418452,0.008709503742497314,0.0023607264212102915,0.015215257349086256,0.008550462013869506,0.02640637954630608,0.014535109034576709,0.023917093567641826,0.026470084915220262,0.06015535024800395,0.0033220907188411925,0.002319674018126283,0.006083623501748077,0.01052544902738678,0.01765067294172619,0.004973087504537075,0.0035528892720380852,0.00924156127323628,0.009664240029803263,0.012610175593132185,0.010601303355249569,0.018256293429353664,0.008132667822167755,0.05839282017305099,0.005169225384792228,0.008691145513824737,0.030589449064246974,0.002262097661945532,0.0039668516721205116,0.014491812911301518,0.010047586725476662,0.0033141195782058074,0.01018037177975988,0.01330990546421428,0.004296157120889548,0.0046387876015327005,0.09165406874538568,0.004157184806000933,0.010567248650929815,0.005445514999006004,0.012863602828568606,0.00862057901577492,0.009828121588340913,0.0049761346775906495,0.026974537012294603,0.011060890727595269,0.00955299556216449,0.011466607670848521,0.01283866282238632,0.009650908633249005,0.007865757029946106,0.006466976569106264,0.016085510435070272,0.0035260807416739076,0.01210129066398973,0.007425739303234209,0.010895132392782798,0.006601723294763253,0.09023478717568092,0.023903143041287926,0.008379025340130151,0.0031780517264924976,0.01167690042214083,0.005554379238633803,0.02962741931916797,0.008122886461627035,0.004977996342327746,0.019748692519069987,0.004876733453643769,1.0
192,subgenre-current,novela realista,other,70,1000,9,4,0.008174293684199925,0.012405943473236055,0.006735931534946838,0.0024645084402609113,0.00777658826719521,0.010181427432024864,0.02753495668196109,0.012844558078992737,0.02457858620759391,0.02746200765969035,0.07281567855036146,0.008623520775723183,0.007270910106054675,0.005033046528075301,0.010301854221776877,0.017019180822973094,0.00786217752076647,0.004026880986166643,0.010068281103951615,0.012745030958010705,0.00831970938977053,0.009637036287881484,0.011611271354590322,0.019288675685708183,0.057656610813931225,0.014813289573588819,0.0146397445754128,0.009795916181771985,0.006030219787745257,0.002450868524236993,0.01238394596219472,0.004438007822402393,0.005668028754513909,0.0065633869820309635,0.006630420838886646,0.0067355635737008975,0.009694732936496659,0.11253527265442832,0.007394162344003191,0.00681388522395805,0.007729502022251452,0.012706848397333778,0.008624539921803648,0.004535379578443079,0.0024932330962289906,0.03303397880328946,0.011928896225159488,0.008921297069113746,0.0051528077826499385,0.01543973576210125,0.00908945013741279,0.005136810083540042,0.009294388659011202,0.00826523235197052,0.0031182558669400804,0.007457448655166327,0.00995797842186362,0.007828702539721073,0.003244122105385923,0.10324392248495808,0.01808592002366806,0.009032590239894564,0.004729662448168908,0.012752358106521157,0.0017351442911705947,0.018711642238392626,0.0022305973737346296,0.009068731263374572,0.005605852918320386,0.011818858831194904,2.0
193,subgenre-current,novela realista,other,70,1000,9,4,0.008592993744698381,0.007907459331561234,0.006102783530881745,0.005444976421046082,0.02296319798618965,0.007383012535347937,0.024064710417087812,0.008246629370959642,0.02042730587344144,0.02857447479023675,0.06550774319406352,0.006852741357769139,0.001479008710587658,0.005366288630394064,0.009944759031926329,0.02415439797489851,0.013595396015818795,0.004426963571036152,0.010325569806328172,0.01400860289114535,0.007839785753058373,0.00757524882637719,0.0,0.014950136109088874,0.05778745995748956,0.01284006528805403,0.010614119391737044,0.010899792905911252,0.00353627318829129,0.005286933851242145,0.0233112986304856,0.00985024583016707,0.004149816054541664,0.00975205607297262,0.009242663452234184,0.002724343172259839,0.005282445921378978,0.1017244958503296,0.0070120704787255544,0.006182515844064767,0.004435544360607686,0.012916216708677096,0.010674557510781113,0.00826852976588608,0.0028457334860998947,0.044340249784160964,0.010251444795569916,0.012168290618653202,0.0050398831245753685,0.010244273454427973,0.0070587055413174815,0.005546271790541567,0.008912555762872504,0.015517832495472016,0.0021589150951219914,0.013597193955264408,0.008563005060081421,0.006864421097189357,0.003608351453489797,0.0917182153655912,0.022376350497888758,0.008434752196560234,0.009594517076395349,0.004305297219098756,0.00610165812571539,0.0260341459087223,0.009080169280137863,0.005400932249895271,0.008547280208933151,0.009463924246443885,3.0
194,subgenre-current,novela realista,other,70,1000,9,4,0.005629752707197243,0.010101488042182524,0.0025012759170653905,0.0005798629796746287,0.022690633464360663,0.011320546586456322,0.026955004912344326,0.012725095618649148,0.03308119084918865,0.02581458259718764,0.085239020929447,0.002611277844471121,0.005903287277678318,0.005681430668614666,0.00902603544084248,0.011923893560842298,0.004129201892102093,0.004013888727131479,0.009070983564923805,0.013221855993073538,0.010269770057354822,0.00739917512921552,0.012574608110722531,0.014467848018635569,0.05311447527888007,0.009219384186242909,0.009121861261271293,0.017062055444802767,0.005765971533934883,0.00218679749233405,0.016635218342843566,0.008828692327123105,0.002758247360229457,0.008640637049608864,0.012567561103320395,0.00547236520891498,0.003184875429636801,0.09821671153404864,0.0070527842120958984,0.013339423797707058,0.006265879368253654,0.008759736249505864,0.006759854660391868,0.006722024742708423,0.002209903748148219,0.0484932181017772,0.0118590721429422,0.00828327341984332,0.011752121230997987,0.015427006095213957,0.008665955363391825,0.0027761599586463466,0.005636623602032443,0.007822127212505222,0.0032502175331577503,0.006377526808960818,0.013837287366807605,0.0062571756033805645,0.0034667537303042953,0.07576131967723737,0.013527698045032259,0.0037703290164720726,0.017182853106629727,0.005485284839361795,0.009811094929004976,0.01963111833562194,0.0058985397110397075,0.006473180808456347,0.02707333596976124,0.01066455617005625,4.0
