,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
60,subgenre-current,novela romántica,other,60,50,6,4,0.006088809805486336,0.007824550536904595,0.004842490010375075,0.0032816152929679102,0.004903988970656651,0.005626143273328721,0.020027191099245282,0.007474247937582236,0.012051794530645973,0.006517170437927501,0.009924850967871565,0.05498443155086916,0.005290445802396689,0.016399194671429727,0.00818726195263882,0.008413901915776878,0.10254021779424356,0.004320579764811054,0.009194260674685015,0.009610374727740309,0.014133656186459766,0.03399147075091618,0.005461697017188404,0.010845059555538371,0.04407136213240771,0.09381223612444092,0.006887965762922335,0.009743504892443073,0.015254373122425618,0.0011926571199984512,0.007192747197191949,0.01918862846440346,0.0073240030292162075,0.0027762044744457266,0.08571748616211437,0.0239877201822648,0.036519160935584966,0.025556330128596656,0.009807965149809285,0.004295291276944423,0.014294150286223512,0.006370486269810798,0.028688427461506044,0.002922712083162697,0.004987297288964676,0.011457749859111905,0.004733558748133101,0.00937597202491284,0.011726293815574464,0.003096535808764923,0.009333598916622788,0.00933727298381915,0.013472448196207836,0.005207362766287185,0.007720670762118512,0.004212073065947083,0.00755175794321802,0.011608904634787056,0.006614816507378846,0.06202486919455285,0.0
61,subgenre-current,novela romántica,other,60,50,6,4,0.006152428433988829,0.00915771658315728,0.003369491061269909,0.002927762308921716,0.008917547431756634,0.009705207388524177,0.021863317030937926,0.005991229295107535,0.01085856485655133,0.004525557922081462,0.010395802466968578,0.03792842748689309,0.0050217826865758325,0.008573148786422867,0.0069864366427253325,0.0074452411002726045,0.12034551234090295,0.004684831431187619,0.0077132713389517155,0.02332141732340526,0.012372976828105751,0.020476846064370138,0.003742819265431824,0.014575089806630885,0.04528623062708198,0.1110345296177938,0.00477323406500671,0.004102148008971278,0.007653020722064358,0.0016555728553643554,0.0015083341672731062,0.02727638206964308,0.009031741958876963,0.0026434610642954693,0.07949387997263994,0.013996944033956377,0.047335282168585416,0.041352782966744814,0.011407647940610076,0.01021932296626675,0.01107327526438342,0.0048738401760974725,0.022493762157941983,0.005323479572821043,0.006052914623466039,0.006477272573696315,0.004401143539090434,0.005990944057710216,0.009909092934570957,0.0016111760650417805,0.005422246211470154,0.009680993063576109,0.00962244009210177,0.0053473817137273715,0.00826693903798308,0.0056231108172566675,0.008028732390354475,0.005297811540731907,0.008776024902872642,0.06990447817879039,1.0
62,subgenre-current,novela romántica,other,60,50,6,4,0.010728962648386431,0.00936296734896894,0.00661799105592741,0.002515429787280797,0.00577384937001029,0.01385097399018672,0.019756170781886448,0.006647552555673496,0.007204253360692315,0.011322199197746205,0.007676564931342095,0.04719970032009781,0.00575466544184999,0.010719659115942784,0.007701050484541572,0.008505173274457704,0.1158752739008726,0.003086495506538773,0.007664916869230753,0.02135999100599254,0.014688106601280662,0.028858810767256705,0.004434949867071065,0.009321678542815754,0.04161230908545458,0.0964314401086692,0.0038216668876997154,0.008367119005458626,0.012128698515609264,0.0014743526091376387,0.0053671415800472366,0.017370238514233555,0.008344913916819378,0.00277699125386007,0.07729585635587362,0.018836081402327853,0.036216161455631064,0.03521033054579765,0.011690165771654071,0.008129503378213467,0.010803655199628878,0.004856375316833564,0.024242485291416024,0.0064771529790659576,0.005655505766907161,0.010840298330422406,0.0021599152786489846,0.0037945316336818868,0.023605254600409253,0.0018840232003577949,0.011091424361740852,0.008999289013024466,0.0118260926300984,0.006337049369386724,0.007368531063037481,0.005936320768541412,0.010596318648558513,0.009166192175048054,0.006342761013383809,0.05631646624727149,2.0
63,subgenre-current,novela romántica,other,60,50,6,4,0.007020826728875782,0.008032759509861844,0.005711766885937704,0.005785401904698023,0.0032048418627321487,0.00674050701975915,0.02016518149537468,0.008709513025990791,0.008189198644398344,0.006925809264917393,0.007429903172815965,0.038949808217832886,0.0055155557970062215,0.010936422670832427,0.012164906277430372,0.0058964304038795394,0.11640172448054174,0.0023216769077147553,0.004744582453367147,0.013595337837424872,0.008571033813959095,0.04100321561720673,0.0033779347730609967,0.013285926679113777,0.044190208012281934,0.09444319567540008,0.004743873919010873,0.008001803823834456,0.01613863546793522,0.004175367813620518,0.006452377177468791,0.020676790299597986,0.006198755089584925,0.0017694957032273195,0.07842804607096526,0.01619700673590319,0.03531303787964495,0.034228068292545696,0.005930890762739252,0.00562275258704564,0.01197553807645313,0.006231354291217017,0.027599148763510904,0.0059020996182830325,0.004922167879214212,0.01140494012909215,0.003065530440636222,0.008085322337771709,0.023170733535328798,0.002868923405825413,0.013265579809975192,0.011687981941618759,0.009176768020834595,0.005003186105268257,0.007454242673788788,0.00751440993261249,0.008060121269650975,0.014819025485766328,0.006568246369259163,0.0640341091583545,3.0
64,subgenre-current,novela romántica,other,60,50,6,4,0.006872672161474444,0.004932677619213739,0.006511156935321407,0.001980310937743532,0.0070736355199519175,0.007868519125375211,0.01669287914079154,0.008265115887505376,0.004965200603535912,0.005737519653787458,0.010833101490690313,0.0490154047205916,0.004246249008504738,0.010000765427196802,0.012826318923324358,0.008632005480409138,0.11151512129050152,0.002655681984179323,0.009377944674228415,0.010328578572889284,0.010430860142322348,0.0266573372846653,0.003129051444365721,0.010588287213616416,0.04882768949370174,0.08765814030406224,0.004238611180529372,0.007290899949230238,0.011912061136017034,0.002927557048264493,0.005690998528075781,0.021904716269770943,0.007610158582176358,0.002518387798336483,0.08990552229987571,0.015136594253900569,0.03599596962815374,0.03154173205991489,0.0075734615010294845,0.005660702862567693,0.009174545303894057,0.003907387088867515,0.028693939307905817,0.005998997061662206,0.006937182596009942,0.01144445619377398,0.004103890297916708,0.007102250291716322,0.026632650401477772,0.00225049620691071,0.007874854856238362,0.010922101057183786,0.01350974707167492,0.0070188975109125905,0.007632675195711413,0.004781888423585765,0.006253687231468154,0.016823937040459317,0.006222770321791379,0.07518404840304664,4.0
65,subgenre-current,novela romántica,other,60,50,6,4,0.009776898133264378,0.007367828777127988,0.00946105473010644,0.007467492454810111,0.01073461164937222,0.0024192687964355213,0.013848283199448341,0.010211065121457941,0.006760949771893993,0.003567954081374565,0.007652399835928319,0.0478190045235484,0.0047337377588378676,0.013330478920746036,0.004197772684008765,0.0046792560629609105,0.13212140923575785,0.006074108302838204,0.012573330989916762,0.0122268000580005,0.01048334911599515,0.02664126623456989,0.0020822808661931443,0.015174664276823175,0.038889361795046734,0.09051540921329286,0.004449723612642989,0.0050406808308838145,0.013337156879968358,0.00322840427504645,0.005945137745251434,0.021720481045211112,0.006574729817582256,0.003679763329469843,0.08933027208347451,0.022796472924490208,0.036685925478164495,0.028053555378841827,0.00993481439233616,0.005702572830460764,0.011547877055122774,0.003581098389566717,0.03008077140272025,0.00464946756076599,0.005685904066156847,0.015207942669145822,0.003635726136415678,0.007996533134784815,0.025971880938590118,0.003027031860180805,0.007233885972457437,0.011077048566895693,0.0077114330637160855,0.00501154678614418,0.00495060839930431,0.002672805806748087,0.005507828438096075,0.018361679721279462,0.006439923812910546,0.052359279005418084,5.0
66,subgenre-current,novela romántica,other,60,50,6,4,0.005859710857443216,0.0047756921933932795,0.006109378381180702,0.005113167492828828,0.005180318919342569,0.009515115841028378,0.018939124866388102,0.006688510239366132,0.004007677987438366,0.00747169631189462,0.012089666714041618,0.046273771942683985,0.003710790726409029,0.0161476720539613,0.009253722333712,0.004621683947222524,0.1110619660403872,0.004946030684921982,0.008434524540244816,0.013923235410365874,0.012433710127101398,0.031808455891183765,0.002910069061306373,0.014651950219308575,0.04703525545200908,0.10058109698693167,0.0034687556737343613,0.005904580173227219,0.010631491068656776,0.0005576307253650263,0.0067773324134853576,0.019315416551658256,0.013637213228903072,0.005543399034957824,0.08601707272086857,0.018076223866516382,0.04121792376891177,0.02670590980416243,0.009713347163991729,0.007242345090544644,0.0065020225332014115,0.0035103773447729483,0.027883346052335903,0.007087033847063186,0.0042935379288872215,0.01052064697423144,0.00447984073010768,0.008133754959981506,0.02301305034798691,0.002508079044324251,0.007105404422134775,0.009995024552841032,0.0069037615486868785,0.004280478131049963,0.005665852943664802,0.004250269845002183,0.006094558085915572,0.013651879470217218,0.00503741698089331,0.07073102774962314,6.0
67,subgenre-current,novela romántica,other,60,50,6,4,0.009411233319577706,0.009972645628391376,0.006568348007784857,0.0034368802400135427,0.005754264843768794,0.007026031756297329,0.024191844780417155,0.004834542029938517,0.006139119406111995,0.00469875226805118,0.010675388518370616,0.04097095850401322,0.007531516030820615,0.010727986392236434,0.00896813399946307,0.0083686935718521,0.10660119682138827,0.002533280839771155,0.014757682928192609,0.02370704136098545,0.011507667970932438,0.02616861715435165,0.003406333229248211,0.015269554625519034,0.03863188959536803,0.1072413165767445,0.0026518330215323377,0.007064496409828286,0.008352602612905605,0.002234217171446365,0.004471656447096701,0.016511055869435867,0.0062412597173656225,0.0035187856561421397,0.07427723594707014,0.019298257447259742,0.04559956477979513,0.027232650688674188,0.014617901894272884,0.004634131208199061,0.010145054784839205,0.0046110713636615406,0.03040192106237701,0.006586459129357946,0.003412548405135313,0.012981477981506844,0.005033642161706497,0.0061682428667327975,0.023984750796760608,0.002332472764214973,0.007449483638038399,0.010378243114405637,0.01030671275325032,0.003608015460150547,0.005422867904199638,0.006237383579814331,0.004463414161709915,0.011599480108121831,0.006621831135094275,0.07244835755828839,7.0
68,subgenre-current,novela romántica,other,60,50,6,4,0.008663295536154827,0.013124807146306795,0.0065512512136052005,0.004944191180808835,0.0071695580438141514,0.006397984690244095,0.016348924371820884,0.005709084813842307,0.005959291039770679,0.005941911664259653,0.010216396597748327,0.06365755568520548,0.0044677964154051465,0.013161513708088523,0.009931521397579244,0.00442568197396048,0.09877840618891673,0.002273193116772507,0.010629100647758058,0.01102330771935282,0.011296271769295015,0.03350281630402675,0.002886212466392045,0.019894835154275262,0.0459364273045547,0.07872381425473918,0.008617874559230463,0.006642735672342914,0.010619226180138488,0.0015198711547819849,0.0017149342133329258,0.02455026383127009,0.008236794620727069,0.0012956644451189408,0.07191094614257923,0.019341121975344884,0.034531815054173534,0.0398092207515535,0.017003311599693743,0.007651545547584988,0.008464024056347805,0.005562455508581414,0.028264500368519418,0.005132403166482613,0.0047800403032833855,0.008582212236819922,0.005919128243320235,0.007039355337289245,0.03113896872102442,0.0043621995409914155,0.00934794796404597,0.013123162645334776,0.012069504450842402,0.003527972455427948,0.005739434360201942,0.0014389198039289266,0.004400920498435225,0.013695325399676576,0.00950102215055838,0.06285002663631759,8.0
69,subgenre-current,novela romántica,other,60,50,6,4,0.006884575209676119,0.008979202676110815,0.004872388012050923,0.0034327369487547445,0.007531211798786369,0.010901222972231856,0.015932731021072944,0.007558509700477595,0.005830805972696025,0.0061615448927839715,0.013805611060780308,0.04301885563127593,0.0040046206781700145,0.014591716890166941,0.00803400010638523,0.005394990736505095,0.10941027848795204,0.004935910724106179,0.008324103437347987,0.00882694615143369,0.01332363317746106,0.032288187105805284,0.004007628350625713,0.01619185515072076,0.04712936915750222,0.07620295046835049,0.002961190802324392,0.0059382743180047435,0.007916090447547765,0.00254605591122903,0.0031894427175437235,0.019173509898672274,0.006080104577299681,0.003117570354235147,0.08406328586293194,0.020069080009364727,0.04317950241771037,0.039693820534025794,0.01326956139940849,0.007428571999354341,0.00741052306263777,0.003329049929465469,0.021240337630296046,0.0037982194199040844,0.004307688258507097,0.00927307685771735,0.00312721761710127,0.009847607175472407,0.027025241107872786,0.0065821473810523355,0.010472424623186273,0.008667470173398266,0.00845359790712807,0.0013829892681030962,0.010766543405069223,0.0029614477300384462,0.007620282200184077,0.015834066958423668,0.006612506486527904,0.08508591503903165,9.0
70,subgenre-current,novela romántica,other,60,50,7,4,0.0068357005046112244,0.004629257796557625,0.006533610903670425,0.00422049785031919,0.01134469736775495,0.011560606430128522,0.018313326972320226,0.010027716203807912,0.0043716289665610385,0.006617008512330072,0.009759787042357023,0.07200933680528537,0.006453017575766168,0.011281896284647208,0.004645489638538022,0.00604478796867959,0.09926592929022746,0.006191741832039571,0.013216313959465091,0.0062154748895675,0.017531780114255928,0.01818503924690044,0.004118127145152633,0.010426091020074107,0.034554660193608235,0.08132024186992641,0.0013277464076104624,0.004995950847039322,0.014243288399789066,0.001335909728054392,0.005670820159677307,0.017838814508686403,0.009998643299959862,0.0021835104954313843,0.08910298781350155,0.0238686608903492,0.039517391863351736,0.02311605118018205,0.011055519418620126,0.006204122119716524,0.012708350353963444,0.005606502359336386,0.0276488373983254,0.007963881862597824,0.006148223103041434,0.010803763943512757,0.007929428639889293,0.0071015301503111845,0.015610071771961153,0.003360252855562797,0.006420853330861571,0.009996755404618632,0.015084486288061756,0.0029766675341151762,0.007527817306635299,0.0063379203986134655,0.006986756867401755,0.013296770918395274,0.0069048603597234425,0.08345308563655042,0.0
