,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
274,subgenre-current,novela naturalista,other,70,,7,4,0.7071641541475188,-0.4881445419489864,-0.2003731006296039,0.16541600904991027,-0.04238538227619789,0.8636711418319474,0.08228872881492519,-0.2853501579238059,0.6533294613995569,0.13121945523958778,0.7950020455810215,0.3903872205320987,0.9192266522978738,-0.5011221457978173,0.1120866809129901,1.1762270867977809,-0.8799408317085553,-0.8181693024760471,0.2707783810990356,0.28267221983394875,-0.2370584622725061,-0.4925227685400865,1.1267371438752831,0.0609868460348896,-0.08754414644309448,0.2619688863519907,0.11124612771991713,0.36475418988916536,0.024272950311560796,-1.1477344702629806,0.0612639402985069,0.3585567621720644,0.5277375613375505,0.4677297735127048,0.3203917649362555,0.2166137353427597,0.5158164061473839,-0.6585498279474666,-0.7697919360619603,-1.5601170782101217,0.772692640300184,-0.06587221155409967,0.18922643870071576,0.5633633035180401,-1.3560630902179323,-0.13584986767179508,0.26098935403688395,-0.12224002889839007,0.2219355891776776,0.4699393026428302,-0.4965314408495402,0.4398381348585105,0.21489591867719893,-0.3545575033609643,0.0008338767899896959,0.7955946093296046,0.2968758717329373,0.0044354574951967094,-1.323114979505522,0.4461258274148613,-0.05801397628135786,-1.4621478887458477,0.10473602843538672,0.676671377391313,0.043677642829193036,-0.639121446940321,-0.026929747006222412,-0.6563554263003335,1.0753119597610783,-0.9595084606326608,4.0
275,subgenre-current,novela naturalista,other,70,,7,4,0.7380690057352411,-0.14549884050683562,-0.01857605977165461,0.08483741460952404,-0.010419153806435865,0.8700918699828999,0.08848385565012737,-0.39036418570724296,0.6854169235274394,0.0846776873123329,0.7979999105145359,0.4162311363879789,0.8958434366518627,-0.3686143799635498,0.10518199712641024,1.1655715267553333,-0.8303009443545343,-0.857837764030682,0.3422664726941388,0.3092793204934093,-0.17722395184080694,-0.4396616738755921,1.174590449803431,0.012537619791166936,-0.05972051740316076,0.3209553138688477,0.6183828881264807,0.2787189443371957,0.06419015402802307,-1.030361964186567,0.11015553591518346,0.4015946894798299,0.4466511669743802,0.5031889162823924,0.6260120694659581,-0.028984060218886793,0.4974842395379036,-0.7050473861741929,-0.7188110674695978,-1.404947884251544,0.8229634825510116,0.021065636923492642,0.09353053542195948,0.5208120926899347,-1.4313944656535864,-0.15779039234158532,0.1018202384246844,-0.3106036679066253,0.04968368965573838,0.5845541164816777,-0.13081368319783548,0.3531648183916093,0.18924420494043512,-0.3991761958470624,-0.05022865454251907,0.9750318068822368,0.3137154553918239,0.00264733218555023,-1.369915569385113,0.389443269372565,-0.03940575935974296,-1.4704273465448108,0.28769394713971924,0.7996058854152814,-0.09632714774225977,-0.5415308523682192,-0.16405960805497746,-0.6863767242321821,0.8521627806009827,-1.2495961270794391,5.0
276,subgenre-current,novela naturalista,other,70,,7,4,0.6379002134415269,-0.19657736141340024,-0.06177490215112583,0.0834572842891227,-0.040854057620750985,1.0101832224910914,0.10818303873646586,-0.38981043997678383,0.5791824984447571,0.14418234887086104,0.8015809237229359,0.5146929464087701,1.1293063022615908,-0.6140755215495268,0.16735625621002592,0.4159773491271045,-0.8506753980012353,-0.7401679013511498,0.3763064407571451,0.2429630450197121,-0.05695817041114223,-0.4749759651106082,0.3520139003714521,0.027169292492383233,-0.08818013014123911,0.11872299227900165,0.16136076279407385,0.2806081561453728,0.0935741899337161,-1.1575718610787766,0.14004432824084107,0.4625463841874684,0.6003664248276636,-0.15901623106762186,0.3992350334025895,0.20895640075797345,0.4949208026414114,-0.4180139257749335,-0.7822285782303396,-1.4360913622312546,0.6184417623378776,-0.07233459605530304,0.1411722637030539,0.20767841836775705,-1.263668854491755,0.050891159964829805,0.3296250538794137,-0.1217516803420582,0.2461119358951189,0.5929324614630535,-0.3031244934202877,0.4640640548816149,0.3154863048461007,0.10571871127218496,0.2702625617202533,1.0094523598772909,0.38488786141063214,0.002297752279533977,-1.2491608849217108,0.5382262688635578,0.04204639385564385,-1.4373156973384251,0.2291585715524943,0.7441681564696202,0.041936840177223725,-0.27423391392649105,-0.34711662662250464,-0.7202158035138909,0.947367504811975,-1.1426895642470734,6.0
277,subgenre-current,novela naturalista,other,70,,7,4,0.7588863751150317,-0.41050756771449415,-0.20651970805705872,0.07124018974939783,-0.038444014653885805,0.5409210120969459,0.10214077719964863,-0.38206905960696336,0.20480419748424605,-0.010697025747463212,0.8092065738033397,-0.5416511852637362,0.7302013119750566,-0.3874975281608854,0.12019865781029025,1.1493782059667348,-0.8879701780825712,-0.8240973556700353,0.4578250580685221,0.1141077159449014,-0.35537097529510303,-0.4768822474526075,1.0931426524292265,-0.04795665218937063,-0.015281206789946487,-0.1132155017847308,0.05804102138856914,0.3697223991588948,0.2080668200480414,-1.0816188334367944,0.16283540711359706,0.4153709976491212,0.5022817700485895,0.4740292911758807,0.3941035254747816,0.2258513069974005,0.5814783268028866,-0.6209158190001088,-0.04848854352306197,-1.1255825496848375,0.8655051089222137,0.08549368999425055,0.15960696213335338,0.5929450605766374,-0.9948661044807532,-0.3243200993944536,0.28395809760054724,-0.2912093928134518,0.3678106032625419,0.6836102659034484,-0.416263244043698,0.36422191590678976,0.2327376981700057,-0.4209010124597049,0.34590774798264473,0.4785647779233352,0.5731065214389045,0.008606064910850997,-1.4922778273043382,0.4295842768362944,-0.023197940300858942,-1.4396522508225011,0.22422858488273345,0.6665518189403763,-0.0030775879085446003,-0.5612073891369429,-0.07479441538865966,-0.7455490581785782,0.811885712561103,-1.1318110450968821,7.0
278,subgenre-current,novela naturalista,other,70,,7,4,0.6270482528078429,-0.4178052655153907,-0.10865118009134178,0.1708202177803083,-0.02420318580588276,1.293294819737774,0.11039685153753197,-0.2244044401492297,0.5377134053549102,0.19314800127923126,0.8086425398151459,0.41612625747017296,0.7995985970784034,-0.5357659156278918,0.011887675839493241,1.120673945434092,-0.8550735977596652,-0.8404021023530014,0.42567292103915777,0.2925315959492581,-0.25939331439854674,-0.05430986374235262,1.113547270748654,0.04901056053853309,-0.07069480809434177,0.23596620863072115,0.20540574675333728,0.3532663179116534,0.048101308278815424,-1.0858497148296675,0.08279925202029509,0.4090694124404696,0.5489120423868997,0.509271140141809,0.14210368105479884,0.23258607579192864,0.4398613890487666,-0.6352864851742858,-0.7703202595256511,-1.399435833147726,-0.033503987600431766,0.08981875585916113,0.2267568338627456,0.6107644962686796,-1.2488353919635709,-0.274284278927194,0.17700168873134467,-0.20640990158990716,0.2979454871478441,0.7932473958770053,-0.3094334634671597,-0.0600144370800217,0.2684348387090172,-0.3833245978967185,0.06724859104774293,0.7549003116286623,0.4006430622277353,0.01466221258183886,-1.3729795399215778,0.4862010230151898,-0.06740430169673414,-1.4501449202648626,0.3129508759391358,0.8027814716519481,-0.2037298247792449,-0.5162643493117713,-0.15965638075154098,-0.7443098810634046,0.93648993449459,-1.0180097349945956,8.0
279,subgenre-current,novela naturalista,other,70,,7,4,0.8035223770128375,-0.41449625461041306,-0.1579096591214633,0.04752339852718584,-0.056340565612223635,0.8650731620417943,0.15160240668471786,-0.2507728762317267,0.7212525179927547,0.1434859350972541,0.7835572371796796,0.4524906833200825,0.9885624814022274,-0.6263874684867421,0.04553259354312557,1.2019560384226895,-0.9084630301044658,-0.7445283095700059,0.4880696927149818,0.2990108880539506,-0.1960171813122012,-0.5321675300129397,1.0390665527429643,-0.0047774028444377906,-0.0749688868746161,-0.028358753453329364,0.17435308621924758,0.3359683145224233,-0.003833776130531319,-1.1636364116737592,0.1418311706571695,0.4374669309174145,0.438419975034729,0.4930158133566025,0.2404496188898192,0.2304644927275342,0.6188803135022688,-0.2863576615447102,-0.7798927656426551,-1.3213620068305332,0.6926010460848605,-0.06689702118335601,0.11346529236682255,0.6613607948583385,-1.4021883336525305,-0.06428883345984304,0.18158664534773047,-0.7080519627218124,0.401128419493488,0.5740017626736901,-0.33414591118351544,0.3568743662140497,0.17173713419975356,-0.35170394109919323,0.17584016360781324,0.4868954808590921,0.4042981064976057,0.014349249623550619,-1.3954422958465498,0.5431755146339129,-0.07791849366988449,-1.5293864038927327,-0.03373745139244897,0.9799289140904178,0.02068680806297423,-0.7823220347786384,-0.15445752210096175,-0.7064610120099171,0.8224220591482305,-0.7598726956821179,9.0
280,subgenre-current,novela naturalista,other,70,,8,4,0.8666323717761247,0.24887864897260525,-0.03913755183151843,0.04323913397321926,-0.03982630895818952,0.07542636637182111,0.01203562698085708,0.03628083510364176,0.8927154791978575,0.07382893358144305,0.7037924147230344,0.8186192824114672,0.914479324925606,-0.6334953504608449,-0.2523662483722444,-0.027891946021549145,-0.2259218912846724,-1.0114799030747748,0.8635323221759481,0.4282666875010461,-0.3745215861763562,-0.4309594414171664,0.8204676818151833,0.2735448244460734,-0.04956876816988267,0.09856305133563673,-0.08812091763410879,-0.5209924115683227,0.4404966367010085,-1.2328189528386309,0.00991881767114847,-0.00037346206782593245,0.10804933797409907,-0.2378745927891288,0.64040828902925,0.6857545930467062,0.4122437713848482,-0.40056279617282203,-0.5241519280851216,-1.073952191286702,1.0633042015464,0.4518393535313967,0.7046543717629353,-0.006761548032263889,-1.1701463169101003,-0.045269906022265695,0.7590754034373075,-0.3088504873822881,-0.05603233086483325,0.9005314354207797,-0.3452096863630589,0.3759600034136902,0.049202794064069605,-0.2896727722070777,-0.08960987173044085,0.9221023426448076,-0.026419436576246718,-8.051704387243043e-05,-1.333184039517309,0.4275784837694605,0.13967074897619328,-1.22515059602905,-0.09913157903821243,-0.3597561920975009,-0.05006665940411263,-0.3831828396200915,0.4227385404168689,-0.059418092286869825,0.7546829784250622,-1.928388807527753,0.0
281,subgenre-current,novela naturalista,other,70,,8,4,0.4897814740962438,0.28036289396120906,-0.411423334085536,0.07080422108747819,-0.026463114147314476,0.2450029399964831,0.005153145181785532,0.1389582612900891,0.9537829574786189,0.05102079870149391,0.4655249006121526,0.3903692866284662,1.0205633709520958,-0.6382988891233013,-0.09112622145448776,-0.033829939131856133,-0.2487275755245028,-0.9574020435615376,0.91880071950782,0.4192164352947538,0.8149116767984258,-0.4132385461161636,0.8179769996336862,0.36138075747014003,-0.05746627166448045,-0.14825535528195413,-0.23380158623793945,-0.4553627902749074,0.1365203971883136,-1.3020269340503214,0.006476944492953471,0.0013653373129066432,0.3290641286683009,-0.2609771195450151,0.5940468938792738,0.6951491623989964,0.4858954427312235,-0.6101234298748986,-0.6389976553517017,-0.8994844260823279,1.017160418610787,0.359974574695638,0.16103570471352058,0.013739964384326724,-1.3100920907503388,-0.1458929682327338,0.6148875407402479,-0.2997398495723552,0.06000606352541452,1.074251971971475,-0.4648526705911,0.16866586192682098,0.036562373802802715,-0.4347452407207712,0.01281595175568874,1.0495966572665385,0.09802545629234537,0.007000318007042714,-1.343402660032662,0.3312880528123796,0.1282434162857005,-1.293642362445215,-0.12158652730673734,-0.6408579329604661,-0.04703988611549681,-0.4270256037677207,0.5829106272744128,0.0440701511709137,0.8295969545017152,-1.836893306373537,1.0
282,subgenre-current,novela naturalista,other,70,,8,4,0.8098374701937443,0.20682612686808916,-0.191099105751399,0.029813510516659637,-0.04353492240190437,0.20407175577624026,0.02015259880462669,0.04782265286446985,1.064847331848057,0.09080296313554903,0.6035084546728976,0.4323010970355046,0.33658250317889343,-0.6482266135374674,-0.2273199086987853,-0.004078899856540768,-0.8807211331009092,-0.8749231184554774,0.9385869963490906,0.3558062457091741,0.2161318986360768,-0.3985801283262766,0.6779514525096408,0.22395131714131475,-0.046763266868214456,-0.2904559534733707,-0.1052390094065899,-0.4544258980329677,0.6151385440237248,-1.208982434884642,-0.05708572401381309,-0.009297194733253796,0.4890201388713928,-0.178626506037995,0.7059176712423553,0.6780516812966626,0.3348433482336253,-0.5622970060381897,-0.5400892267388803,-0.9649531095486952,1.0478901669702312,0.6194107471951656,0.2965361421403277,0.003411762192744014,-1.3245397627308286,-0.16194567121075265,0.6612529470057272,-0.4375094902250294,0.04358311302302045,0.6806650963873001,-0.1494370138080876,0.3427223496026125,0.05112315283318936,-0.2312722272285624,0.028165660785550637,0.9729516965594376,-0.2633492037618385,0.005633398967313168,-1.3775002544184651,0.37380427804701305,0.1797775822910561,-1.0324059474139875,-0.043023768621865216,-0.3764174613709271,-0.06338476999224119,-0.2070242550791793,0.3892635581794649,0.022339431501599658,0.8358350105029113,-1.6833814982641149,2.0
283,subgenre-current,novela naturalista,other,70,,8,4,0.7717071800702471,-0.11116743736031594,-0.05333572910186335,0.015039844671391462,-0.027180713004219918,0.2705931292974833,0.006954910873027558,-0.02432424168424976,0.9038689276663696,-0.04105825166103082,0.7102053808891229,0.3590441270473088,0.8396384598784121,-0.6207333923465728,-0.2585194454072469,-0.02171510209105238,-0.3085141786927377,-1.1839590147083294,0.8212753111970506,0.4288022570220232,0.16488711758872787,-0.3927670293388827,0.8974579331950964,0.2864333958745241,-0.06625987674034924,-0.26950135931169383,0.0235367908280934,-0.5615375357886442,0.4183799596231457,-1.1632100126043603,-0.10494130592612674,-0.002252593225274201,0.4664831657628704,-0.1818434827676529,0.7201344652413955,0.6702945801899016,0.3419229119510927,-0.4861108101597282,-0.5876563566230668,-1.104098984738236,1.0247077706847922,0.5271396154662866,0.33407493184351034,0.023846162712121637,-1.1963908162850667,-0.0658838201539553,0.5032782191480638,-0.34452224769114603,0.18531376191250853,0.9237089636992168,-0.2982898055205131,0.2920189400466148,0.019056295062528823,-0.3046477899937752,0.12510147937127292,0.9840211013004236,-0.011577326882419523,-0.007946888449380948,-1.3430144425300732,0.3491005464550345,0.18045725070506194,-1.2083026103671253,0.00010345922879580194,-0.3158148217856017,-0.07736849400353357,-0.3578107113723019,0.4078358625840952,0.1721402849728396,0.7566085525047449,-1.9115535761861508,3.0
284,subgenre-current,novela naturalista,other,70,,8,4,0.8041843679805278,-0.11153296370082078,0.2371468679979841,-0.0015235561451291293,-0.0402759005139536,0.3663445339514157,-0.0011113237223622835,-0.5770215469073856,0.8299376768664796,0.05378733620695908,0.5428485344639886,0.3669201310159874,0.9311217844670748,-0.6489326074622974,-0.2337753821560163,-0.017440298495169617,-0.350269618864505,-0.8460820040463064,0.8336819227942291,0.431891700746284,0.1803156437003979,-0.40726352777735453,0.9750792540750244,0.34696395903472244,-0.04326096905883112,-0.3630249540962236,-0.0620509950874618,-0.07536065940218407,0.4234726900796692,-1.0091368282199211,-0.011696341073281828,0.010195762609751649,0.5427258077214474,-0.2356347275370612,0.6716618102908554,0.6662883641898683,0.38381737401803395,-0.5181126698162704,-0.572754109769861,-0.9433354543360728,0.5154571691053988,0.4784434530070421,0.3501845639303074,0.04182829079194685,-1.2070754985350332,0.03781670485476615,0.6002542915193352,-0.3630868907574583,0.03034540463481792,0.986246414769,-0.3204666855400167,0.29646272819197905,0.030426856185102005,-0.2884303373413102,0.4484756446637578,0.8930338215932723,-0.10651183096411204,0.010256379210790287,-1.3977938571873605,0.22724733179372286,0.16101533115239675,-1.214622437090283,-0.1536040809688492,-0.3277875770996966,-0.10902406037673217,-0.3686570862404089,0.20192251025084404,0.2318731124527821,0.6641597513548443,-1.891479943148696,4.0
285,subgenre-current,novela naturalista,other,70,,8,4,0.9314273422659184,0.4491283285756092,-0.12120795830144887,-0.002144021884056338,-0.03757164973629954,0.1938660936140041,0.013336505131364931,0.10281445885351152,0.9369124960903864,0.11987753023982002,0.7168467821151204,0.4202449024987019,0.857147322108844,-0.390262727235495,-0.24675318698879503,-0.011370447641860822,-0.3748131149160896,-1.0621537608660894,0.7728147932638252,0.4621490190471004,0.17435608516316325,-0.36859558188009584,0.7401129422152111,0.27171166754813986,-0.06313946673127563,-0.249884307805437,0.3877226813422037,-0.4225615203542479,0.4182593381940505,-1.2084519583553044,0.027972616421177616,0.010066173056948772,0.3874132730736388,-0.10859090904291854,0.7682009333888492,-0.05564239018061443,0.41832483686064603,-0.5074807273279298,-0.5916099084951809,-0.7921001346741716,0.5758331585893317,0.4511453188558048,0.24190383631073464,-0.001250368456188259,-1.3167921906000433,-0.2301427058720459,0.7488729315570496,-0.4452769726176308,0.061355553704179125,0.7896938212584869,-0.027096604250836518,0.2959095233512033,0.05534002009172002,-0.24150946272135404,0.35409521158994833,0.9833295328593848,0.008714118365056173,0.0010992087448796534,-1.4724285071151701,0.3347706078896425,0.08299578593533248,-1.171821709128397,-0.04295688543210797,-0.06889105132058042,-0.07281875785075291,-0.32792685930230525,0.5268834592730743,0.09286305403619638,0.6736857099271829,-1.9700067028902144,5.0
