,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
133,subgenre-current,novela realista,other,90,500,3,0,-1.5627083874141017,-0.00365813903712473,0.2617547397790696,0.17174127326792754,-0.4992642792264124,0.32925577567631875,-0.1982949266977858,-0.2171404304228793,0.3831260460839812,0.3179510048664022,0.12680207038859648,0.346898006692149,0.30124626049589,-0.2420522271594128,-0.28276923780414176,0.8636507463430007,-0.062367042616076375,-0.08840961033583843,0.21252622944881708,0.06137314955295886,0.2981705895909925,0.23731193357408256,-0.8586999597586054,-0.0006922271797219492,0.011691188293675958,-0.025369513507968844,-0.4014932555588276,-0.35535407303510264,-0.13827204420379852,0.28872427534000383,0.08563333820243835,-0.1659289110598447,0.32676191254086506,0.29503191528954736,-0.0373096728400722,-0.6439610304849456,-0.24028710430023945,0.6048393176144534,0.2494977069955082,0.4629191814755425,0.4124932998524336,-0.2803412501464503,-0.01108154918868965,-0.015236173899709594,0.005492315786321388,0.33830176339935497,0.10715112521961824,-0.30699469204410423,-0.2988796520217335,-0.028413223836846094,-0.7175251695785226,-0.3573970685647005,0.3226779501985041,0.3459185041736422,-0.11733440369087718,0.6490065965890721,-0.6035245314907463,-0.2219139592445348,-0.19480715447080368,0.5648089262141266,-0.02212973222640269,0.2348282027483943,-0.07736530499895869,-1.1692121088991696,1.0210882882174706,-0.3338183979809731,-0.6882853573548607,0.14543370754366255,0.17564270308015092,0.8709739723182681,-1.4080040243424758,0.476815020515661,-0.7073597761797122,-0.628122819816999,-0.20597206695161174,0.21983624378950026,0.29537420062562275,0.007370318178240786,-0.16214993951295842,0.5990306030036565,-0.8354760790607189,-0.0011257446729949093,-0.2722821287402578,0.3201074057858275,0.19847623672214326,-0.5899648697453395,-0.5362128120402091,0.44332505435723657,-1.9305005454549944,0.4498605805651915,3.0
134,subgenre-current,novela realista,other,90,500,3,0,-1.6197919892433406,0.0033074278663336124,0.3095991616909558,0.2705501918955047,-0.3734106177860101,0.4630451156872768,-0.2453370240392161,-0.22315263890825648,0.226029297232244,0.23267907769002716,-0.3633765387391667,0.21736642922970645,0.2141462012490212,-0.4846100843925816,-0.18419547209961035,1.16174330052673,-0.06358271329445364,-0.08734136931167319,-0.002971602517849725,0.03521385149996849,0.13739291668252498,0.2665394704982077,-0.6604632752556032,-0.16265165060206005,0.009103522630104846,0.0023211043199790338,-0.7567201819686415,-0.6261573673759809,-0.1157240660488978,0.3044827699279032,0.10657808950482248,-0.08812993636720844,0.33840599905429913,1.0342357228302308,-0.03877493186782592,-0.6597670088734743,-0.1967807118141717,0.5606230893638952,0.2516715636285493,0.4640857668454058,0.3300551294962594,-0.2814645605404608,-0.01108408057601864,-0.012723261446087212,0.009736320217417294,0.2561671143764345,0.07811898400538374,0.2374502435393773,-0.3050746002802888,-0.03120861276993218,-0.7011284859611701,-0.3571628574348387,0.4189590143533609,0.39149050989393297,-0.2916318165977852,0.648020663765846,-0.4022567954261325,-0.18980387390518785,0.03520102604357633,0.5671953467816783,-0.02159737463540656,0.23754837715638094,-0.07551711940600844,-1.058159838700964,1.0205088067992325,0.053957951588311966,-0.7210927525868465,0.1062883630321724,0.1748554715495862,-0.08907780478836114,-1.3602193498154596,0.4102051158858355,-0.7255099381477118,-0.7823397912864668,-0.2338230822881848,0.20608158416189346,0.43642002625581305,0.008675491177451086,-0.26189494290397103,0.5607247561351862,-1.060468755813303,0.3976184208721121,-0.2723164239921506,0.29669452373921784,0.19807848736513572,-0.7535126612418536,-0.4834104607130279,0.3470383052848506,-1.944027597021468,0.5626936032739508,4.0
135,subgenre-current,novela realista,other,90,500,3,0,-1.5049628619676438,0.0029263006976385808,0.309819731559099,-0.024759684387711117,-0.3901084976085515,0.4013369858007534,-0.15664688406766222,-0.3453997748176781,-0.053462339295358215,0.2332606340661788,-0.5278833983017464,0.21642900736706647,0.2635251658801085,-0.4633538827978972,-0.2827695335575636,1.0093803066675449,-0.12101687970417438,-0.013925384184210046,0.0009468571328845061,0.05534667018420697,0.41746939563291213,0.2118515716833009,-0.7216265127884457,-0.09183962478073264,-0.0010534837001163742,-0.05248737534384185,-0.7806278406727744,-0.3726778962119194,-0.07427367365242814,0.2508288084379057,0.13208045857786918,-0.2027469328699523,-0.16518603991094927,1.0727003586462511,-0.020747210490299515,-0.7331485370660564,-0.20533134901511346,-0.014288218113769659,0.27959587370233896,0.4666222583324005,0.011705622741608196,-0.2849608914354322,-0.011082366924607949,-0.010869446325972478,0.00869798910431502,0.457787610023573,0.201417304838062,-0.20538807941134335,-0.30971918660354203,-0.03196498257795688,-0.6053806652767468,-0.3660032172217592,0.3286475176215108,0.5587505640522962,-0.09737179348384528,0.6444136052430893,-0.458619511226457,-0.11501466832910355,-0.2950600574544848,0.6246456425445208,-0.02185233181239465,0.15160057569570934,-0.08057868647153264,-1.0466318813630358,0.9450339011414164,-0.05492882631928708,-0.7562264271784751,0.31355603591116754,0.004523381595428138,0.7674458999446452,-1.4415018379733089,0.6196418263676094,-0.6654817265520345,-0.7170125415956183,-0.06525629739265335,0.2974734584352479,0.4309967086185232,0.01587945026010542,-0.11845066388232585,0.7100538401147162,-0.9075166070597188,0.4772833666935543,-0.2724396256890477,0.3377393241241202,0.19853701468320167,-0.6714853081555333,-0.4667680113140152,0.2387352230311146,-1.7265892836201688,0.4288786267026379,5.0
136,subgenre-current,novela realista,other,90,500,3,0,-1.2174101617758204,0.004977345833728304,0.30155038782846977,0.11778079906029044,-0.4028773311029624,0.3811763811052436,-0.3207307263238907,-0.292810212567461,-0.1499699395910698,0.23369079222376965,-0.42020791258343504,0.26669970854511044,0.263127833137234,-0.35964315915076794,-0.28276588306167283,1.1884264468433443,-0.027841178954348855,-0.0870881005133312,0.11356223555626085,0.04094112071239491,0.2398410754127556,0.2661230827848491,-0.8388435383567059,0.02246138712465417,0.016279096152715125,0.0632320785987332,-0.7324224265888181,-0.6750702346130123,-0.14598226662186722,0.2475835538161132,0.09884806874296496,-0.14978685445268186,0.31019034045700805,1.069850082875373,-0.027689110134182057,-0.3635800898528138,-0.1679674026825696,0.580501106081304,0.25293266477245513,0.4671270429598219,0.3711158106033018,-0.2767579622090756,-0.010529706074970986,-0.0027640098094482662,0.0089168303150347,0.3428914275864947,0.11193663426599054,-0.5384873175615799,-0.2866239386469073,-0.023879838244993127,-0.613786922320082,-0.3848359436654182,0.3805293595012946,-0.0028836913487134282,-0.4327844372253937,0.6500171758108251,-0.4091358069566382,-0.1571784044983423,-0.12941211172480044,-0.3660126197114537,-0.02039719033726124,0.252493726460298,-0.08308525512274792,-1.2947515131387863,0.5881122044322564,-0.027378717167595518,-0.004162799840376102,0.15976931504656666,0.17496621468292597,0.7353319785520083,-1.4172612417761743,0.4005944191563149,-0.7478881690246624,-0.8904957549805181,-0.2583680824334617,0.2982074805335424,0.4266887108725076,0.00637947641746449,0.022719241864976647,0.6601623198486929,-1.0215111814498,0.4415084213321186,-0.27229697747393417,0.3249634240581729,0.1985057611267792,-0.7466628634185964,-0.4794847641925529,0.25663570584706474,-1.8872124776573012,0.6946423388282819,6.0
137,subgenre-current,novela realista,other,90,500,3,0,-1.3521470974046268,0.030277881784122,0.3904003825832941,0.185218206225707,-0.5661901385361455,0.4141856461575982,-0.2612162166482332,-0.3004693612276721,-0.13186152102916987,0.2455762574382396,-0.3254106802178237,0.2792727800395647,0.25773564680531097,-0.4445095302966082,-0.0009889229389050294,1.0528552314751547,-0.08145480552427005,-0.0683351591960716,0.2840095200459627,0.061082530967230736,0.11377358700757426,0.07816988239781697,-0.6778812191932199,-0.10257709884248578,0.0087005533327671,0.0491004081227346,-0.7777391842796836,-0.7745844826091924,-0.09996780943176052,0.23904062841637305,0.08159852607850614,-0.1602588060460156,0.4219395059186585,0.5135984304789883,-0.04331820201996885,-0.7569158705904756,-0.17987078786587854,0.4829311161256198,0.24994076154914946,-0.015308446865424276,0.4676937860376628,-0.3703448387227378,-0.011102438514388888,0.02140702087267906,0.011641673967147605,0.2994773801808454,0.14652662513755454,-0.1358885413718972,-0.2816997235348406,-0.02142644007844576,-0.0001873098833238681,0.12366862275394178,0.2778064844791659,0.3901159949756448,-0.1951396879887164,0.5636308001273816,-0.5672156856099879,-0.8936947374345546,-0.3767821817995453,0.6306844428674571,-0.022809401325945264,0.2391456322140633,-0.07774034120426762,-0.7632871300995736,0.9484804689737024,0.006300858522215985,-0.7320524394618014,0.24268601743947096,-0.8109196689815391,0.546263154758909,-1.351621744845548,0.6777851690507705,-0.06452594251912584,-0.8423900595081408,-0.2666035472661117,0.1887658169605552,0.3558299091926638,0.01393389679006676,-0.03647733649735221,0.5621577093249287,-1.1842367369526676,0.4342642486301071,-0.2722689270189937,0.31872877143141226,0.1986922705323704,-0.4160704677870854,-0.5633981896823621,0.4603492022587489,-1.6613219311264191,0.5591481334217514,7.0
138,subgenre-current,novela realista,other,90,500,3,0,-1.5998360176693327,0.0028108413808616704,0.3285527924017997,0.16031546050293835,-0.5598951937365477,0.4403688053275547,-0.09686281098152126,-0.17496945713773635,0.057302406885616726,0.2364630145543515,-0.4129881593527355,0.3445724750809537,0.26872079218897404,-0.3384001004705455,-0.28277231494080224,0.9107392246299764,0.02788259248396905,-0.08775493922961199,0.1989301881022046,0.052831535563862594,0.04711949775504004,0.20001568560944116,-0.8232042279181389,-0.17857145389011492,0.013620612798029964,0.022415758142741327,-0.7826844677196831,-0.6470690552456203,-0.12959517201751342,0.2668801775250338,0.02718578631419611,-0.20819797310615046,0.3036183514738504,1.0083759508506178,-0.01347368423378496,-0.6088027756905069,0.21420484445868251,0.5033334572742743,0.2479968968235272,0.4625912206772022,0.269730097374766,-1.158146408115092e-05,-0.011090057239611012,0.05180909613173256,0.007781713589092484,0.003000617655505471,-1.6702793054382513e-05,-0.13183068403670373,-0.3027483779130461,-0.022738128479856973,-0.6892675381505937,-0.3643501461957429,0.4802182250300087,0.4018932535314351,-0.2750559201158652,0.6435943709409827,-0.16645629782049434,-0.5742351231231884,-0.16129176950897156,0.5731198341014561,-0.0247445209609426,0.5502300544654141,-0.06972722100464951,-0.5485845071886106,0.9281757108663276,-0.030558716436847613,-0.7199836851000512,-0.03013369730982845,0.6985251188186221,0.6615681613251417,-1.3026537267097371,0.4611628671575953,-0.8360250982528257,-0.9961288976230104,-0.2545570395022633,0.2171673794617852,0.007262801485340864,0.0013545658971073722,0.07525397477643532,0.5820208736606474,-0.6413889189961381,0.19484885372318647,-0.27234130242493343,0.2865094434677837,0.19845392423038172,-0.7975511061283342,-0.7021086794943476,0.43940887135908624,-1.8436234042747783,0.37935600808655023,8.0
139,subgenre-current,novela realista,other,90,500,3,0,-1.55808500638263,0.012145739004783808,0.22207358502014604,0.11459885434073484,-0.4564500990463032,0.33348934135737685,-0.2214721409913913,-0.3129341169086963,-0.03896779091615443,-0.06372255036250712,-0.4051293049015409,0.17273065190235626,0.29587268391927724,-0.39626165403023994,-0.2827762308891073,0.7586248704271709,-0.004240473311076029,-0.08503421774190706,0.17640671567031468,0.0685764858244042,0.2427251154326188,0.2633781205063706,-0.7222760139854882,-0.16732438888930184,0.011912196935259894,-0.05915044355873492,-0.8036466016363107,-0.6227729491509557,-0.05026275412733817,0.282950526513552,0.08862212687270321,-0.15432717686806813,0.3992266190301029,1.0474488282385892,-0.03983884228390434,-0.3947396203776587,-0.16335955463244833,0.4443931661084233,0.07986125973590857,0.4632963580431573,0.4329728972863003,-0.2477802526200713,-0.0034610237429158804,-0.025081720043293343,0.00777990160793761,0.3015932621882701,0.10814675297056188,-0.17087806995724394,-0.30251086072724503,0.0020833547743824878,-0.6410274804473399,-0.3598135637728742,0.34022451938362874,0.4816436879801414,-0.09027508418123847,0.6428954324832277,-0.3549322810905108,0.017048753836910794,-0.3869773403115738,0.6708718027726295,0.0019646442685488422,0.2570146846855825,-0.07680661459243415,-1.0560141175610986,0.6071952751205224,0.07681013089008806,-0.7198155722783482,0.15355793598331527,-0.03498571044356853,0.8012854886562863,-1.4309288352396894,0.3812040687515199,-0.7198998608246219,-0.6316354976339071,-0.2377992504841774,0.09823012303157053,0.3484838603277462,0.011915222365439423,-0.26480843467584714,0.7129156563251059,-1.115186277367445,0.4479701816996913,-0.0016777285950769375,0.3093056952580589,0.19834648499009566,-0.6229765877684351,-0.3671166553623708,-0.2272727298120434,-1.8097265047125364,0.5819301943803821,9.0
140,subgenre-current,novela realista,other,90,500,4,0,-1.736788465205521,-0.015925714170968955,0.29451455723772324,0.4551256577565102,-0.5261992009074172,0.025348972242054218,-0.3042629423537287,-0.4212769127115539,-0.24601624357038301,0.3886088105106955,0.4400866740540118,-0.008161179414398726,0.1780827541722342,-0.059244644372214224,0.11906970744940353,0.5262937181623982,-0.12018023134559447,0.16604422839287689,-2.7980080953085855e-06,0.12598894107450198,0.6635455119329916,0.4204460164199133,-0.789800522231696,-0.2504482437031777,0.1693341732276218,-0.008483056180192322,-0.7507001140750812,-0.8813251572474023,-0.16638267658689362,0.2734470395931485,0.5926086408588734,0.3179130793061397,1.0821762399154546,0.3679923768652621,0.0615508434707291,0.03409417917449953,0.19634956839161494,0.6332980443239941,0.3748766012281304,0.014308204665722931,0.0017118721455907685,-0.11099461133291548,0.9754994187834932,0.18543821094518648,-0.001729788082247327,0.040322556488295865,0.21485944105178456,-0.36477217778727017,0.0034446890518128677,0.10352292435005284,-0.7702129008350047,-0.4966206819493672,0.7134199555724997,0.16990054924308196,0.18251854744789628,-0.11759371870792698,-0.32087416457552603,0.4476162905825173,-0.3002296419669728,-0.13302115631785058,0.005831262862689203,0.1921235184671561,0.0067307001989557105,-1.1419085703752068,-0.08869882941452828,0.7301984638452236,-0.5699971655579634,-0.0015197285035973025,-0.31165554241215315,-0.07422917340245742,-1.410567993769937,0.15503363293498126,-0.3632822487501443,0.07307445352816405,0.08542347194971958,0.16964199206904412,0.19679164360799747,0.6828334555502483,-0.8860733513748478,0.09253323826973348,-1.1626249343319182,0.0057302902166972295,-0.26682172748582245,0.1563670068653208,0.000430424086842041,-0.7007935362754559,-0.3301354836237963,0.11030346425335136,-1.3447716895862991,0.2695239079419606,0.0
141,subgenre-current,novela realista,other,90,500,4,0,-1.608191689783029,-0.010069512944711131,0.07779146234432735,0.27875322506568234,-0.2235887463367514,-0.2415882806241079,-0.30061630611555096,-0.4984271508833774,-0.2999970970308146,0.4078486461559392,0.35032860733970805,0.9514024454511408,0.19555027578823625,-0.17529985104860069,0.16591123316154902,0.5112449015925441,-0.07272544272093298,0.22149668845649229,0.000878650858534425,0.10080354811934432,0.7496594964827732,0.15220461759291626,-0.4363419934306005,-0.16864997083408262,0.22952337909181514,-0.07650290216707167,-0.4980207585462131,-0.8813217452502377,-0.14104716810212115,0.2235487889715914,0.6257593195717829,-0.05821639621633513,0.9536445372131666,0.3701591251597117,0.05333165421164676,-0.15908659052719076,0.13623604336949452,0.6720826710886528,0.3048337398513338,0.04002903529588368,-0.001784234226885211,-0.2320978184040328,0.8414764578548101,0.19652062318122948,-0.0015138990870123279,0.02787062449145294,0.30211120269226355,-0.468637052398066,0.0073826675541568566,0.14583871714955673,-0.8186405440456173,-0.4527631614798689,0.6121464252119826,0.14829826387008274,0.3128667826277554,-0.047301019914337314,-0.2305631610321489,0.2720202434690808,-0.2699178250815545,-0.3875095159054494,0.0020231410005950665,0.21663129019029168,-0.0465271918353078,-0.6710781627272566,-0.10575084115764813,0.6530385020016688,-0.5872465294684436,-0.030018773309190994,-0.2389122678978049,-0.08646087402380834,-1.3624113984410668,0.16832414554973565,-0.4277657169081904,-0.4182084790153425,0.18226068002985946,0.13911109389805082,0.16171954709864372,0.6058191277004353,-0.6950809238068795,0.0952365355217902,-1.3645282312932234,0.009626040442142492,-0.2656266335413022,0.12789562227400375,0.0005449243511843521,-0.5818180746776566,-0.4069192063816564,-0.2534113849005971,-1.5894017045830158,0.15118765137141907,1.0
142,subgenre-current,novela realista,other,90,500,4,0,-1.619147902310076,-0.04761038808203282,0.3114627866108057,0.456676701476031,-0.4716262577754501,-0.15715112478059565,-0.2982006420123013,-0.3691474395451354,-0.13750002365664146,0.279314813272074,0.3497007693792159,0.9493642483989416,0.16127601826187554,-0.21272619117248295,0.18599743587913167,0.4668591921962223,-0.1311847403956031,0.12510240558197486,0.002276810561642306,0.12537414388432327,0.5413684224939176,0.3784424858176264,-0.5911559432889639,-0.13028231302204088,0.1569914729749538,0.08931932515513047,-0.6801186938263453,-0.88130938904325,-0.12645990036078822,0.2877021056523358,0.3928394891733056,-0.10597808618575286,1.1412555145271983,0.4333368723845448,0.052046695602226384,-0.12045432586617792,0.08762748873179553,0.5079535048024978,0.4216654877009139,0.005616863541758234,0.0017742878831532745,-0.131876682985813,0.9178033624920948,0.08132098550934667,-0.0024773673518109552,0.031543008500136936,0.38178411061401496,-0.4324078297081742,0.30676725262634835,0.0902570146852078,-0.8960327536252851,-0.4549445484987252,0.6463822278369131,0.197984087384634,0.4245971400255439,-0.12653853083612893,-0.34456160626106314,0.24824807745598998,-0.23758890618112194,-0.4567763069223618,-0.003871179269803656,0.10779572865763837,-0.05531663626210935,-1.1443286475295074,-0.05786723529985637,0.8012126240189099,-0.5892145525278004,-0.017038289662372662,-0.07135538497470495,-0.038904066760578136,-1.0198694151986498,0.2060774030461256,-0.5347270899538443,-0.3668444383869086,-0.2535727592419583,0.10131445274962153,0.2816207731848738,0.6570709893696851,-0.8508389876025725,0.08002851004931086,-1.1261768395371423,0.006996066065290513,-0.2670180173046737,0.15888715067085366,0.0005622782868592747,-0.7125878483056493,-0.5453451571556682,-0.3942930863780599,-1.4184338737859252,0.06210076548037896,2.0
