,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
168,subgenre-current,novela realista,other,80,2500,6,0,0.1411465057292783,0.10798041011341426,0.2834013066939167,-0.17377372153171478,0.27508770153805084,-0.13260720133716142,0.08259858421376683,0.5540418188138424,-0.12529500900742838,-0.021307111009299138,-0.3340791265248437,0.004336280840061428,0.5245471322551897,-0.08886062573259755,0.23342317188945305,0.3496823324823055,-0.37938930785083,-0.2404838903851361,0.3662308545667768,-0.2734267166300455,0.24291126218802103,0.07201138512411527,-0.14503252405234393,-0.7952685664519109,0.4005306940051476,0.03865523679432213,-1.6745296053937857,-0.02749331390282693,0.17985840458245395,-1.3201000833753815,-0.7939916267133793,0.07571495794305094,0.22414901051690894,-0.6620727126393158,0.039228645430889726,-0.013556826494640935,0.028952137710693594,0.8753272140874109,-1.1590121039900558,-0.7405870901231247,0.7363836094333037,-0.7639435444655445,-0.2253822425684716,0.1072216128917671,-0.08234110589724583,-0.4598633013837616,0.011774579182796835,0.4121428125574503,0.8138235300394614,-0.07187497904848589,-0.5857971887528822,-0.7341167854008633,0.1512354899223305,0.40664627191076863,-1.0421969749973572,0.033696779937241066,0.349928787765018,0.021852192962932487,0.43162397318858975,0.2896345408383623,-0.6041676389799014,0.17976567705688318,0.5295606016196049,0.8470714208189146,-0.15155511345054784,-0.20375779835680066,-0.0346978724215798,-0.3241922940146159,-0.0025597396519365925,0.33357346719264885,0.01918985907383479,-0.7115384830421551,-0.4831349709089796,0.170192547960077,0.3701503931040692,0.5046499449337467,-0.6878492780757479,0.3450192946782656,-0.0028357810199065576,1.075178271104638,8.0
169,subgenre-current,novela realista,other,80,2500,6,0,0.4702417525316136,0.03474923142379651,0.25564812673333515,-0.33970118961727,0.4585343604905091,-0.15982850560169004,0.10834247565032404,0.5406680523175506,0.13608028380324966,-0.014637271318729885,-0.2215529957004574,0.005335527398506349,0.6968145417258534,-0.10185877897190056,0.3718499729133604,0.244717703107952,-0.48149559158611105,-0.27394916067594144,0.4396636292168953,-0.08412256856305668,0.5067743332418274,0.02290027915047573,-0.2666245140804515,-0.869502467073524,0.10535984220155346,0.03405493935865881,-1.447548987565188,-0.049955913554332605,0.16427285548927212,-1.4047705538689463,-0.8689350892977177,0.0640984751742343,0.3728219952655975,-0.623811040045254,0.03308598693969133,0.29561788626753505,-0.04190698052532541,0.8311520874738674,-1.3790273751924622,-0.8331480465883715,0.7480964759632233,-0.86802793691874,-0.21781850729185434,0.1037481688005299,-0.08570549610454918,-0.6533460603752866,0.009145888915900223,0.4194104676098874,0.6245582162436616,-0.08251443545675358,-0.5885066782930347,-0.714476133069154,-0.15442495208522575,0.4299325416105495,-1.0229462232996065,-0.14657793664415078,0.1464316651968041,-0.03844679308322978,0.4191266272111578,0.3232884303867917,-0.5300634251314944,0.1742228528715925,-0.4699438812517646,0.8056464426826382,-0.13366909984689584,-0.15729656879723075,-0.030252821890441338,-0.3233714123796368,0.00392308444543789,0.3750164913358776,-0.01773203267991172,-0.7270133233362583,-0.5012796513477121,0.16705592286620588,0.4124668725044125,0.4999488001019354,-0.6416697926601386,0.3558435655309393,-0.2640424374670293,1.1080332116994271,9.0
170,subgenre-current,novela realista,other,80,2500,7,0,0.4955936308847293,0.2372133447777727,0.4538119124967849,-0.3567234518055566,0.13671509728395434,-0.2652535254548636,0.09830242669518677,1.3035355281006291,-0.17527058783370464,0.024450754878862703,0.6460009171720626,0.03723082641193689,-0.08525512984325567,-0.13363599895407624,0.7763939084465796,0.4861642412472326,-0.6866371655077403,-0.4877239023824442,-0.007316545405440012,-0.10451089987195884,0.4209640526632725,0.8134727961559289,0.05449067986509624,-0.7659321590442434,0.15425172456126865,0.04750951900948437,-1.3903242497992176,0.1974727528309005,0.21967409671924312,-2.2728445528921717,0.4289804236575047,-0.02016730752417241,-0.0707843652061858,-0.5814893683789762,0.23424837747004945,-0.004614589315286826,-0.07443652978375359,0.7635460560028293,-1.1581605800708363,-0.16779363579615064,0.522093148536415,-0.9322774873139854,-0.0015657152490981985,-0.1968720137953352,0.6039607435471109,-0.31919895375423296,0.0007379018487865028,-0.36896697269851975,0.04662717446569936,-0.09204399616051416,-0.34608506521464666,-0.6825077002071672,0.3291763583994127,1.0900004734419275,-1.096224231495974,-0.2573188874583696,-0.3464657222449256,0.08476939189961165,-0.0738688061286055,-0.09899978985242756,-0.4240472105868787,0.1764621557039411,-0.6681325495497437,0.4720628109227049,0.05914669244355755,-0.14499189766806672,0.02186573995443828,-0.04526062115179587,-0.0030302708361028283,0.7367727268232479,0.11575340082452795,-0.5320971937049801,0.15029750395162988,0.2646525854809336,0.12979194218146195,-0.020293104135645345,-0.7330983049876624,0.02141077775112272,-0.5124629645041565,0.20301112357682732,0.0
171,subgenre-current,novela realista,other,80,2500,7,0,0.6175753007745898,0.27529241070630234,0.4494672820641116,-0.011606223439376341,0.09644428745271992,-0.07423181128602134,0.18028442908279171,1.063330097667347,-0.22009175072712786,0.011626912999447264,0.5547989364684301,0.10560235843063216,-0.10182421726673688,-0.049943129978840484,0.6309653634395873,0.4351246640875336,-0.8130411029580716,-0.5932787401331526,-0.028100138169132628,-0.29506350727928143,0.4803332590841762,0.7845460130244404,-0.47538115536338704,-1.0151507876067978,0.15230148427490148,0.344384020011928,-1.3684777929204608,0.3147481595526028,0.2297710996292077,-1.8187341856567047,0.3045944833638298,-0.013608053799650341,0.05227255937119768,-0.07243248931025814,0.3155321530300548,-0.024003788761221237,-0.16967917259122328,0.8259521010324641,-1.4635176527679008,-0.19287829203728016,0.9051496484470524,-0.2828070088669701,0.2957217170366403,-0.1897296068304091,0.03676892614284464,-0.5555489647867963,-0.005821441057942997,-0.27472351578198906,0.28218565918734284,-0.07725508209681356,-0.9354073322171956,-0.717267805145349,0.2564132732557637,1.1391232648938936,-1.096815441127769,-0.3035287410530197,-0.37835773148458496,-0.16127727881987286,-0.2423581428213071,-0.11159089949543284,-0.405281982872437,0.2008452383964893,-0.6557277068738054,0.3867720487578309,0.2074985366256281,-0.2290866209747875,-0.0909741075941098,-0.03152040194455054,-0.0006150589676387043,0.4316481931266435,0.17467358884207004,-0.6433660170017551,0.14921770631711267,0.2843835047176985,0.12873284013497516,0.003960913173199708,-0.1702760982819673,0.02299697227028824,-0.5662698244433838,0.188940316762476,1.0
172,subgenre-current,novela realista,other,80,2500,7,0,0.6203905476342663,0.2621221193151599,0.5500685815559467,-0.2497316411163045,0.16690411007628614,-0.264781899412057,0.11923453089796647,1.0082732081856995,-0.16178862437835656,0.009665781321297272,0.4700396592257684,0.05254192584792779,-0.08410979907970402,-0.09783723817470767,1.0240948001735048,0.3770886042980816,-0.7741753013573051,-0.5268407962401891,-0.006896475400954409,-0.2992765078950794,0.5646552753260533,0.7935327880803679,-0.16249620784489627,-0.8346410687350415,0.15999995682696927,0.3420617146305824,-1.3793616543235323,0.2919845708571309,0.2070058718714932,-1.8868427834837591,0.2985156021384498,-0.009043062119228064,-0.03688825341515145,-0.5046986554850685,0.18360286956283867,-0.027176703802256102,-0.14736065546770832,0.8137884719981856,-1.0816551648455022,-0.1909760272892811,0.823441178209301,-0.7637609761068003,0.17735737071515054,-0.17413978114404416,0.6191003243279063,-0.4069985315633708,-0.006412028363384103,-0.3038284150264429,0.036944158626882925,-0.08796408413280768,-0.7535782484615748,-0.6936208313171965,0.2409343516585107,1.096917268535296,-0.8163977139300668,-0.3155958501564468,-0.40271549657164746,0.15580632238254735,-0.13776113753446242,-0.0958588703208255,-0.53361260872625,0.17721937060904594,-0.6329268662626661,0.35231576431262385,0.12905733397423882,-0.16788370421972265,0.052224761898844084,-0.013168841355177737,0.0076410358675291215,0.6659560804071561,0.021085879969260632,-0.5432644189575521,-0.10271535590756864,0.1362636937668046,0.09728647789346308,-0.024937453148412198,-0.7249717059031076,0.01624794911816505,-0.5760896631811351,0.20206328535240853,2.0
173,subgenre-current,novela realista,other,80,2500,7,0,0.4766438097851974,0.20892898516306976,0.26018266761453,-0.3005552580500347,0.2270243279002368,-0.27021364993415176,0.025596311482923254,0.5477361495983817,-0.38533880871058,0.03005118514258425,0.2734076020753978,0.0874093953687003,0.015250287433127806,-0.017409600977773353,1.025842308113782,0.3631167146835658,-0.7315502285585717,-0.4576488929931891,0.00611589663967526,-0.03547126513545454,0.643208153740865,0.9440050050601948,-0.5130792527016598,-0.7461154935938555,0.16136101852265422,0.329639299917884,-1.235857354559863,0.36884427232560585,0.1242798388462826,-1.6585181115948302,0.302979011021592,-0.00672520264632304,0.12231256632688126,-0.2279971520976337,0.3370427871734979,-0.026912496014685542,-0.022930752357221158,0.8868948312518338,-1.0478405847855001,0.5746656234285342,0.3250821473469739,-0.8254708463655596,0.21422396902732346,-0.17699831264633362,0.6182092872782721,-0.5006379043686652,-0.005459294567998226,-0.2842537108791547,-0.4893203296826065,-0.06872603001029899,-0.6850407144314526,-0.7130816861424466,0.4154624158771236,1.139538492439498,-0.7196328939007062,-0.28473525577911546,-0.5555335807051369,0.2922027144899457,-0.25289672093729165,-0.2237558524997229,-0.7540448014392367,0.21850766738395289,-0.5410976922744926,0.3289444871353336,0.20698817917035311,-0.2278774960564397,0.1318011346791052,-0.11810634724067035,0.0061867343528769535,0.7021025861475256,0.2681856859071543,-0.5644313798886986,-0.12906268167729829,0.29832183074575297,0.09986011669403816,-0.08733511793654772,-0.5449756022613866,0.0026451759414500113,-0.6311044059019368,0.16984955396541454,3.0
174,subgenre-current,novela realista,other,80,2500,7,0,0.3784973788030552,0.23641202122300556,0.41196889506529577,-0.2791388935813685,0.17766462081935974,-0.2556165916260101,0.08806137020273294,1.0319921776522252,-0.2924930410513871,0.008973194701845995,0.23805360438701245,0.09093520843241903,-0.07463423922044925,-0.06590284488839736,1.166701172358006,0.6061906059096809,-0.6912917558823412,-0.5869045156310029,-0.006662930265236204,-0.17198296310641367,0.5152450872608637,0.9185171035666068,-0.11798637012545342,-0.9332749286242048,0.15312769729651068,0.3418319348946777,-1.4599774419485732,0.3780488173213663,0.22385824329891252,-1.8676210454033035,0.26044152137243465,-0.0017465161767286767,0.03134486921430546,-0.5437149645635695,0.2897833042176596,-0.02472436979236927,-0.07645677524064881,1.041949679125242,-1.148330800033717,-0.6835974811866643,0.6232098506960249,-0.7804947297566486,0.2567449992631301,-0.19703623312062588,0.6284537807902433,-0.4256549162925121,-0.005436671299182561,-0.3052852548236544,0.0889025983442067,-0.08886618938719022,-0.6900996928148793,-0.6553926654353088,0.26801340829367043,1.1331833555644035,-1.0931211770334586,-0.3191830966788653,-0.2708927726800649,0.17841742263175964,-0.1869636038878374,0.18001577215997444,-0.4199226816489212,0.1516002191931942,-0.6790657435757402,0.3690745772587869,0.0656024423878091,-0.1349486532355441,0.06328727129170171,-0.03503209390532945,-0.0017259192269648707,0.5935623285422634,0.08997964228173645,-0.5526027862031999,-0.307479459650862,0.18854150085913052,0.0995065822181448,-0.004714098289344954,-0.6733770869873421,0.007616916109852708,-0.7232547317783915,0.20566361021016394,4.0
175,subgenre-current,novela realista,other,80,2500,7,0,0.6440268617370645,0.2515745817835964,0.3732478046759203,-0.24891670058121834,0.06292357018014821,-0.2544315508733284,0.09388453290221123,1.0249368813859263,-0.16928806785911032,0.008725316353350597,0.4202849001364416,0.0600508610511519,-0.09982547813509976,-0.07062136500583995,0.8922283409560479,0.4649588401546497,-0.43069098946526574,-0.5191188825659308,-0.00021633335900420048,-0.2619177823199359,0.5305620360961621,0.7839986919469366,-0.2687345798559778,-0.947647458489302,0.152837621334489,0.3428329317528497,-1.3898430163981759,0.2730444156859747,0.21840588838576105,-1.746595690513583,0.413373511010522,-0.016162087250683032,0.03993266886983882,-0.425011045132872,0.32064153339776513,-0.024102771644333817,-0.11709683555734378,0.931097327612336,-1.1972296843181014,-0.19320508755494512,0.7848398273163353,-0.8051155218971093,0.07968711128721186,-0.04204472089150031,0.6198277122877819,-0.5221563439373259,-0.006557869410858657,-0.337451524392522,-0.049571238000575404,-0.07066786002472457,-0.7216161804782367,-0.6869495392078931,0.2925757046178657,1.0986625434681931,-1.0867839178949477,-0.20215740669074084,-0.4008775989526093,0.17250293618013926,-0.16848221615536035,-0.10101604369329624,-0.4218049606604627,0.18792297027922186,-0.6565344233167401,0.3666054006416532,0.02314349937527761,-0.10640861770688163,0.03905490212809603,-0.09290808017725864,-0.0006759176417362975,0.708219829458114,0.042328158499049716,-0.5148764339365204,-0.18751322860271333,0.2945018536892474,-0.02189080474715197,-0.02619582715174773,-0.7412474164493039,0.0222132347960495,-0.6597709454402307,0.18305053319696665,5.0
176,subgenre-current,novela realista,other,80,2500,7,0,0.8426665927628575,0.05800070153788245,-0.1642436430163106,-0.6679742750218579,0.1673220339663813,-0.2607184937253845,0.10100121085447714,0.049549632403610336,-0.12839329958311524,-0.007672112171967849,0.5368914244362124,0.060846979807265035,-0.09706689584689686,-0.12428437789688125,1.0610242469621305,0.31076333800247674,-0.8345264829976492,-0.5948002012564101,0.005370655412333192,-0.4802619910325952,0.5345439765167598,0.4495603707632405,-0.2424244427554259,-0.8634334394413735,0.15462127627449712,0.317240254897601,-0.8416284943988815,0.32408491396475114,0.20105798647952253,-1.8867244618057064,0.39069852235246055,-0.0227517926177484,0.12069798024274958,-0.41314300116673225,0.27144484744537195,-0.01881440305058071,0.0303799455891051,0.9343365325077382,-1.1290279554990066,-0.1929430517985105,0.6330633990480019,-0.7618399445168673,0.13828878722613885,-0.16139417080866608,0.6165501006004119,-0.4746313118225505,-0.010492925845952556,-0.059070084367217175,0.05557297069817745,-0.07519600167971809,-0.6102699628157269,-0.5169989452871352,0.15944512338706324,1.1946709646367308,-1.0631717611013722,-0.2979578327541227,-0.2136532710075176,0.17075769877533253,-0.14052081328311578,-0.17233093064371405,-0.3625769343723445,0.24070107296558801,-0.6244981718571123,-0.020127686077513342,0.11853498715039025,-0.15845326304212798,0.0462659615120132,0.16896704980996535,0.00046712221047391135,0.6227985717931809,-0.4015751319952,0.11896987512918962,-0.15268593916150033,0.4531872392936693,0.1080166967623862,-0.023941136843547883,-0.7574725959093391,0.01731038257362199,-0.4548920951491303,0.0036401311489651774,6.0
177,subgenre-current,novela realista,other,80,2500,7,0,0.7787943277506162,0.21456252800407052,0.3373202765575253,-0.36029275723729215,0.05044702005813434,-0.12530315992947294,-0.1088125674226292,1.0325117704764737,-0.20558111324269396,0.037520220133353516,0.4274246528404913,0.04175833238947371,-0.07018232834295178,0.01124502531793247,0.8886513928052728,0.5957099279737532,-0.4109157046028977,-0.3146714621625908,-0.020143626358275143,-0.1917471103129606,0.4802826538726958,0.6322010636885289,-0.4379045690787208,-0.8545162396320685,0.1471507571330748,0.3227181124607485,-1.240780477282286,0.2082350109258359,0.12228366250743924,-1.7104090196814468,-0.6397361234182279,0.007244081076334547,0.005831874662465708,-0.3821209683264041,0.3973269693267573,-0.012848207757323465,-0.103825026380573,0.9569861843754766,-1.202736668397247,-0.2055164350092112,0.716046937132394,-0.3731126232337162,0.04373650479969654,-0.20038704773850224,0.6147612491608886,-0.6592519254040988,-0.008617603667934966,-0.3411377575957756,0.2897920209379547,-0.042612866758826334,-0.12597460046603196,-0.6912246790181578,0.2681974955519625,1.1778160368088904,-1.0715619789591275,-0.258912807422989,-0.4130211546160776,0.16406161856432716,-0.15903724085528936,-0.2777736104599142,-0.3247206837699748,0.22347743653011665,-0.6421129527143824,0.36636871793203496,0.10768127097914204,-0.26189480567748386,0.051638225517160616,-0.15050096917023648,-0.004147439218818604,0.7237892911651713,0.3641989666868701,-0.5886037503091868,-0.023971574408813645,0.2468875383994411,0.2173663898808146,-0.009683114418062765,-0.6341501205170282,0.03234253536904252,-0.5950187689490887,0.20871681703005324,7.0
178,subgenre-current,novela realista,other,80,2500,7,0,0.7001216466105935,0.2721924980860801,0.2272314995267889,-0.029843361664881437,0.06110264920950365,-0.17314269983715486,0.0446747681605941,1.0382156872721509,-0.3040197656510213,0.018547636375364968,0.2047525969879184,0.13772284006565333,-0.10466148308803096,-0.08567922167687053,0.929701389479826,0.3515497921719269,-0.6930408012428076,-0.6161933403803957,-0.0016686706563117295,-0.19698957497301192,0.1216309323097397,1.0002440013995937,-0.10383685181647843,-0.8138519808664602,0.158146868422913,0.3435824316820661,-1.4004667160731128,0.4889879332252645,0.2491972230271481,-1.606713050859826,0.4707463747934209,0.016642447949121533,0.07333222218264558,-0.34069293103245873,0.4429300647956368,-0.03443114663785974,-0.07712730984157899,0.9839993449583341,-0.927595347012856,-0.2001419199005072,0.8587654197866836,-0.6527515300019784,0.2440218615535452,-0.1817058126818849,0.6495063766791215,-0.3236466651392803,-0.0053575156472469715,-0.4187559508614411,0.053744074980983984,-0.0748939686371184,-0.6009524500311412,-0.6574240961436959,0.3869714892091539,-0.18867921484648226,-0.9964600254514796,-0.15595513113483545,-0.20248346015343385,0.16751653813876072,-0.17371307074789386,-0.056129266787885296,-0.4072105419582092,0.017650214396685588,0.2488051886693936,0.3689754016614689,0.1866086009689832,-0.09633269868863507,0.041042119653464514,0.001384334901170542,0.0008030093899027652,0.7202487309850979,-0.09233830567033463,-0.6120986079071801,-0.3598159137525253,0.4032254364779985,0.0008582875916385232,-0.037034492267025286,-0.4728205433215144,0.03952753902432042,-0.6224898612042246,0.2115468696816016,8.0
