,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
155,subgenre-current,novela realista,other,50,2500,5,0,0.01262722950087535,0.028251468391386907,0.032924424182611815,0.0065769923466593655,0.014935321618384971,0.017275631671572384,0.02745863321387284,0.03660332737520139,0.021343654920284432,0.020788465078586563,0.007876855412336962,0.006323800756009214,0.010590014534269346,0.009600487385372957,0.01600184391274944,0.019194719046728915,0.016750574166096918,0.01102638762777028,0.020722893039927092,0.005405665537266863,0.011391829275860554,0.010962338514547715,0.041306396003416124,0.010977166213307212,0.009616306353952714,0.01082442808171009,0.005366964044974172,0.09602213299883466,0.009480983973187971,0.010419805061783652,0.016368561629849454,0.026548195468567654,0.012009232852241584,0.00944574871179206,0.01864948140573473,0.01038792429008345,0.07638106449978004,0.06698130098545403,0.00558417941886035,0.003567952789375658,0.014926875336222676,0.039145058039348035,0.004701923646808189,0.013323147337331163,0.024098767708948917,0.01189628898392513,0.017469328484565297,0.0345864749191794,0.014535418516736731,0.020746334735656555,5.0
156,subgenre-current,novela realista,other,50,2500,5,0,0.00936584389107331,0.047133544052201576,0.013098789470781145,0.013657389605915523,0.012270141020321418,0.012894339906681066,0.05163149321684867,0.02354973716823731,0.0236048117577472,0.02018933598267933,0.011364783837302644,0.004770588906711368,0.0059399786927233755,0.00626028391467809,0.00790643454359887,0.01517609771190769,0.009929769184645276,0.01914142186445261,0.0178630669489674,0.010579473591054702,0.006582007832823668,0.011259265785780823,0.03994662113463456,0.0073653748335441235,0.00927811182421484,0.010184835244316874,0.006461225560077794,0.0838433038545303,0.0071349144148131795,0.007442925012046466,0.01195091082561347,0.02020528769561428,0.006810762731944236,0.007615028592585556,0.014117698441718259,0.016861107060871218,0.056706886688787365,0.10058244416387434,0.011294375616681148,0.0049912003349524186,0.026233473721824,0.06170420750769675,0.007361138164248112,0.015719288682545848,0.011040842923438815,0.006687407641441395,0.02171391057564141,0.03162881642177645,0.022076111920161942,0.0188731895232718,6.0
157,subgenre-current,novela realista,other,50,2500,5,0,0.009399304381058385,0.04589152537060319,0.02711712054841631,0.016180508372583387,0.007380079576755977,0.019685211251419032,0.034139193392946014,0.028633020551501562,0.02660769060351231,0.013178821317146285,0.008079696196678888,0.007326299784651294,0.003856170043362319,0.003089563786534727,0.009115172203471118,0.03029243620756295,0.011634619862488274,0.007981955042177906,0.021096929009339332,0.007827922157419547,0.011622531138254313,0.009844095657001218,0.024896982924178968,0.005602539163212629,0.006272133965218193,0.01262873973682608,0.004606281783136661,0.0986558800083934,0.0059514978493005995,0.008930707405075147,0.018657792996509527,0.012790571623555886,0.00865695449557675,0.006211748449232521,0.018672265578860186,0.0034802721056615854,0.07208456912569561,0.061702828819485564,0.012609571008616321,0.005205258981489868,0.04183480301716566,0.04952069863663069,0.0025193955375658193,0.014524802934556226,0.03069311186201872,0.0181090672695514,0.031049269557890686,0.03653822931601186,0.010575929451271138,0.017038229942427974,7.0
158,subgenre-current,novela realista,other,50,2500,5,0,0.012380749613047515,0.054427344852528384,0.02627093651606091,0.008926344133865794,0.0054991656448468845,0.016514742870495102,0.037149898638214635,0.04169099587003667,0.030312846171892106,0.016898611071604126,0.012013121297054627,0.008866750644556595,0.008090021036911426,0.010028864036221729,0.012585602355525194,0.0199832457720341,0.00548967622265445,0.007271839504412594,0.02995589603327165,0.013328306629128022,0.011827862910120888,0.01272003483905798,0.030681435101266218,0.008870813854850564,0.004769882945108371,0.010059614835723086,0.00490870240870241,0.1021541813383287,0.006504554063436712,0.014679446484845168,0.013001361084991508,0.018549541329433955,0.01009556295806244,0.005942718215038361,0.006824473408901491,0.01218877957688552,0.07901583707226488,0.06211730668937378,0.007253776261349709,0.014768176252955597,0.018174315512663325,0.04670726034959317,0.00717119289155421,0.010018331329872154,0.01297838358730636,0.006749907204206005,0.016508199812088342,0.036450110921265086,0.00955771190763994,0.021065565938751567,8.0
159,subgenre-current,novela realista,other,50,2500,5,0,0.00511529380232455,0.05631467086199062,0.0159174563389051,0.01108658241985464,0.009375393768185272,0.008619744901588264,0.0415292614163256,0.035688533097244096,0.019118962693803955,0.017742026877206992,0.01378086272179458,0.0049804832087900226,0.010167903754366485,0.003654759115758707,0.009828766767369112,0.025834001818893025,0.013029085561730238,0.013113682673024558,0.019529390075243708,0.01225560953611964,0.013113117133115255,0.008027741346135254,0.029741896008289963,0.007828097116933695,0.006251208467047189,0.014014346531026256,0.00876273953593519,0.0847249405169772,0.009044198270451812,0.01133150797004382,0.019144698330464317,0.011163209379597794,0.00991976570214279,0.015388943333396066,0.019416256176282516,0.014945845250404306,0.06816108453282756,0.07138454260304156,0.014013258838026928,0.013642967534527591,0.02918000495099564,0.051391354766741705,0.0066954595662607926,0.01695572229936734,0.015052647531723966,0.012826193020346023,0.024114372417991067,0.019527987751326584,0.010694076622613452,0.016859345085447223,9.0
160,subgenre-current,novela realista,other,50,2500,6,0,0.00836262919804528,0.043572172807297936,0.02319101540039689,0.009438878483012609,0.008883396044054475,0.009735669070947695,0.04685482538966748,0.05495765132669815,0.020611574086235467,0.010680799828167258,0.016129120405469644,0.018108571272554268,0.009666961539304051,0.007172757103120073,0.006042984477830953,0.008735759416384716,0.00650686578189562,0.005803432995450605,0.003128394593487504,0.01693277523434764,0.01799521217569241,0.008408260520660233,0.03699828696647274,0.011552991995608915,0.007076407185525664,0.019073488603639263,0.007731595337947072,0.11535170116576987,0.007038476229775523,0.02487168200414401,0.010608714113235914,0.01949924332241727,0.01620593912858463,0.009024615683091227,0.014854976520653297,0.010186155204517258,0.05731853437840441,0.07445854950469387,0.009339821482245379,0.0015327009121097119,0.02299226214038061,0.04658669491003917,0.004622997755039806,0.02630615769655324,0.014243025027069709,0.010704617302216652,0.018750099324796283,0.012452176589561905,0.01848875372146484,0.011209628643320773,0.0
161,subgenre-current,novela realista,other,50,2500,6,0,0.00859727535898863,0.04354527565083803,0.027441270666296296,0.0067577048897681635,0.009777449424131595,0.007396455899128258,0.032265693692693484,0.04515313283799819,0.012726574145865772,0.03170593222255291,0.006922268053409818,0.01562766865043283,0.016125800374192582,0.004498464512933736,0.01219476809272187,0.010451350452145758,0.0038495934974778906,0.005799673946075739,0.008610412232498265,0.01414579092877029,0.012311486372654872,0.00957790984539551,0.02796956247240176,0.010971434234036927,0.006412771985711833,0.011922154399517248,0.007197808116745589,0.11578524060292228,0.009120012040961549,0.013660718123418434,0.01196511911476893,0.02098890354240559,0.01847637251037792,0.011046023643777998,0.006318234451070364,0.005065813331932576,0.038183701087554034,0.08484381303846222,0.011253131590838376,0.005661651428692475,0.013181847096321772,0.06924168001038622,0.009238197178753705,0.02550779032578813,0.020786513458728083,0.004764667680429064,0.02181738112785474,0.011702383496035508,0.03040166071217907,0.03103346145095717,1.0
162,subgenre-current,novela realista,other,50,2500,6,0,0.009267585707576804,0.038769863616227716,0.018411929990184525,0.005295956248810536,0.012053110872569859,0.004951424344579923,0.03603793691914123,0.04799704317443384,0.013875061379905844,0.01808805475316171,0.015698290548388158,0.01223022591604769,0.008409438154475908,0.004528281903128272,0.0057120062604356725,0.020713652214631312,0.007704602750092631,0.0069691197858122,0.01420110802083506,0.023240024008180437,0.01814400387235579,0.008672469548724726,0.018020243335976432,0.011342559564769412,0.01029631748110337,0.010717256173300868,0.004052386411761988,0.14025455093101902,0.0055372096308778564,0.014525450632268096,0.015249363549995218,0.019715803673790347,0.015874462275113733,0.00953564604573217,0.007194574161571036,0.008189812481058599,0.047269069154816,0.07690382623924248,0.011395816316788428,0.003463654012854191,0.026395508773548654,0.04270449424847587,0.007391015414163655,0.026065415686063697,0.01927358223473532,0.007940048708402836,0.02474995813316212,0.030153238690880886,0.01863674621071825,0.01618079983810965,2.0
163,subgenre-current,novela realista,other,50,2500,6,0,0.015099605494607931,0.05172780555178979,0.022648630723155788,0.006927243447552614,0.013588166026709005,0.009403857050051216,0.041675104666241386,0.0521503169107244,0.01420945014163829,0.01619906953672463,0.01370492726901622,0.008931858507238757,0.00928899107772289,0.0060057097691404784,0.0107427468118743,0.009224854796663736,0.010750685760495291,0.011961384180890542,0.009347855703615078,0.018009062593170592,0.015117213190633604,0.014017165669290708,0.034622214849207474,0.01380164547637951,0.005104159588167218,0.01184471149606027,0.0019949016436433013,0.13643438929662952,0.012332135781971634,0.013125090649665648,0.010833140031875532,0.0232178842153527,0.01882254746785368,0.00886334421540773,0.016348986163595796,0.005791699792612736,0.03813314750942815,0.04675164281272731,0.010265952086423532,0.005695992591464618,0.0247827624203156,0.0486080698107788,0.007389852494014157,0.03324357760749142,0.0077798970211186815,0.01414952270242786,0.018807634327669496,0.01687306506133814,0.02273110231948243,0.010919225687949858,3.0
164,subgenre-current,novela realista,other,50,2500,6,0,0.006482649230345655,0.059100050470609226,0.01759315473901721,0.005889834038993908,0.008219591604152936,0.01604024007173626,0.03781180684618087,0.04335060742880871,0.02362192198367381,0.0102503100422034,0.014023320671447596,0.013699589011503529,0.00890436963330017,0.009270808600936715,0.007225430364458045,0.011625158608975977,0.0065945107654294755,0.010244379458651209,0.015557299942836781,0.014874919120422709,0.01658723960915721,0.004759694736448504,0.028516985604100764,0.008977719260725351,0.007053700751587124,0.013347924554996426,0.005883155249046332,0.12872615477841445,0.008403790805449327,0.013292905696873157,0.010441186395417542,0.02347422615511509,0.010656112623251491,0.0069457441407542965,0.0099385235910256,0.012466383584797224,0.05044675250852962,0.0670279983853866,0.022740229530698385,0.010470475859002208,0.012652720287906387,0.051884763001021184,0.009026002347455585,0.03770195042141728,0.009327436210725702,0.010830570578445286,0.02377517666732967,0.011433342546533842,0.019547042521234643,0.013284138963469678,4.0
165,subgenre-current,novela realista,other,50,2500,6,0,0.008566706553578926,0.05035643972103217,0.02233447893053124,0.009585450233924576,0.012084208674298456,0.010816047192620895,0.04226370964765983,0.05731390464857657,0.02300792336560509,0.005003957113295818,0.010976155994059784,0.00738532541180503,0.011448881047098493,0.001847900998941257,0.007358235611107323,0.012781166535523459,0.013421242514073648,0.010568796869368131,0.01433685777596851,0.01324259463499914,0.011550968640142977,0.009242351308111768,0.026163151895698417,0.012610715868051368,0.006583251407848182,0.01320481307992732,0.006574575856065632,0.09001997626967193,0.01056739548095018,0.011677457064081069,0.008860227239328073,0.021475914121738358,0.016410781249708836,0.00882150916296786,0.011285244274238054,0.005585565511612797,0.06461933896984495,0.06320428754273627,0.01844448647791641,0.009327417820556868,0.019745818450441373,0.07998469822932704,0.010816920422394056,0.0245559513035118,0.0129008290764587,0.006572224594049171,0.02305954043503616,0.017033886857766318,0.01767764811178654,0.01672306980396318,5.0
166,subgenre-current,novela realista,other,50,2500,6,0,0.010994008558509379,0.03885763590907474,0.017903103530739622,0.003033208826140854,0.016572511912421227,0.008390572585262481,0.04110042944906033,0.05733721470833096,0.017187345870768103,0.013391782122560763,0.015013020717172788,0.007428029452897369,0.005517760103910787,0.003759598585373181,0.006001468070748525,0.012160525596971734,0.015042002358138504,0.01197760862266835,0.017464673705629326,0.01902554992086948,0.027865800030852327,0.007391810679146995,0.027682275207638444,0.012704466853840605,0.007823937034672455,0.0054219421106250325,0.007977962938005087,0.11151976093824073,0.007530481427029874,0.015451980585800155,0.007250951851185512,0.01832118497591733,0.010193117417197688,0.010132940921689149,0.008453325544027467,0.00851928176249695,0.04710811508284159,0.08009805707376025,0.01676939461060711,0.009533440442538307,0.026422154087319013,0.06305144625404675,0.00889226512698006,0.018879834706988462,0.010407092748426331,0.01071555653086663,0.012626718930856493,0.020754087073226315,0.026498869175538703,0.01584369727038965,6.0
167,subgenre-current,novela realista,other,50,2500,6,0,0.012367349461311695,0.05013281453219751,0.02346838166115885,0.008902636867654167,0.011871071531603177,0.009885747136617093,0.022763430319088628,0.06256780511723953,0.02325395974830212,0.013906788606441886,0.017995830654302058,0.01107886621774975,0.011437242012533171,0.002109755113837775,0.005096235976216116,0.0137038421026021,0.015205513034509056,0.010972402069190956,0.016926063020244356,0.009676195524013569,0.013521596005321369,0.007844326822925197,0.021852563192630577,0.008282009121979949,0.007248872240463939,0.009341856163819828,0.006312217275644944,0.1237759923210202,0.006771133600175489,0.016476213452625583,0.009626851093918785,0.007700149394156416,0.014940254035090422,0.012992615864091244,0.01219636665181977,0.003592379028631513,0.05035589892679078,0.066778869973629,0.02084563228144262,0.009419909026139551,0.03364666582113792,0.046370630346824405,0.005111786273888808,0.016432217570703737,0.014167408126939968,0.004264240182753982,0.022538171934143047,0.028099037294886185,0.019987696838227,0.02618450843136423,7.0
168,subgenre-current,novela realista,other,50,2500,6,0,0.009186629851545744,0.028591886698253764,0.022821259046757837,0.010772314399968523,0.0151618597652811,0.012114265023110998,0.04965927403038895,0.08356098410404364,0.024008098846453347,0.01733689538304892,0.01815039187318404,0.008073274855002593,0.008420685741077684,0.00973277841243283,0.007724941222181181,0.015900651625207044,0.007038085755908734,0.013791360597308058,0.011952865193351586,0.02081350476935596,0.013773999848440778,0.006693767981071171,0.020897198416032284,0.016427957680939874,0.005197197834751964,0.014659443028968362,0.001968306288032457,0.13211143032983005,0.007799528557742923,0.012704646624660828,0.0030660670289278107,0.01410911582042384,0.012347116664273952,0.005130246653894737,0.015364971017341722,0.0064304419218963954,0.03070758698527669,0.05837571811289013,0.01340496691806572,0.00647889312068896,0.02284802250748521,0.05018437638969897,0.007012201617224586,0.022025234105792508,0.01816998935465074,0.005401160873008511,0.005633699061297071,0.0236949647717105,0.029346904495179793,0.02322283879593913,8.0
