,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
181,subgenre-current,novela realista,other,50,1000,8,0,0.0053161480555492845,0.11598266664134725,0.023066862066068217,0.013770056582284506,0.022035834991988492,0.01243691143194882,0.016383143156787967,0.01575427623919148,0.02053499958902789,0.008158279236275287,0.014447608670658672,0.04509729749070894,0.019741746115732945,0.029543040619580505,0.02053691331429448,0.013641518256312291,0.00753975232510675,0.009832678919527922,0.011678022352711405,0.0031929098697954174,0.015543649764265406,0.09333186521436698,0.017007557376181644,0.009115505113414905,0.006216766825792731,0.011985891595203316,0.04342431463926315,0.06324293379322282,0.048468567701639716,0.016984266129526405,0.009589114933355151,0.010103068535488448,0.016113232261441783,0.003797174737614071,0.008167370406707598,0.027866759535446664,0.014353895172568519,0.011228048673233768,0.015550862090966637,0.012235490153331616,0.017825912470027558,0.008611221833423374,0.015388684487985584,0.01916797182123888,0.02031667256952872,0.002602627788514886,0.008797098805865967,0.009966378845711544,0.00031947261663286007,0.013986958183140724,1.0
182,subgenre-current,novela realista,other,50,1000,8,0,0.01141335630888451,0.1251713375809214,0.03075319379572225,0.010766909878384141,0.017880882547659058,0.01114139887824255,0.01659682165597378,0.01840391772344421,0.006769828075406335,0.008197894695229047,0.01911948986632594,0.037747530388975235,0.01904675278314624,0.015125339343834513,0.01688259174638033,0.009609908664469835,0.013320804650735636,0.016652665571780904,0.00828310429525506,0.00589658152780331,0.01639011667678323,0.1131754786621226,0.0267152437870981,0.009496535443044315,0.013371268379781556,0.018634800217776158,0.025871192388109827,0.04978219098925726,0.0575009990862579,0.013679134151172534,0.00790138469187588,0.005186989183040738,0.007974015186523098,0.0016936204146730466,0.007910086503426596,0.02305171659660976,0.016714054286712927,0.0062449972303183394,0.023118310351398875,0.01360410231556769,0.020200082859181224,0.014874235277587588,0.007390367389776864,0.01632292284087768,0.015520121317903122,0.010197491226330771,0.0075207391135247706,0.018687616049402247,0.004208286455918382,0.008281590949372772,2.0
183,subgenre-current,novela realista,other,50,1000,8,0,0.003357844428359204,0.12920865018833244,0.014272150563483996,0.018195872501815254,0.02046679331855037,0.010249369457688465,0.015826811270963317,0.021734261007256447,0.00981206149469707,0.0034269237316304647,0.02631170891430517,0.05106861351975901,0.015330166228916904,0.011360879938644194,0.017937888093791512,0.008312673143643905,0.017001402095000926,0.01330704447146505,0.01263683401312683,0.0030476210413058844,0.01520365009767216,0.1074679714562569,0.018957519311477357,0.008039572342028395,0.01203838487562219,0.015094570701421848,0.02577137298666134,0.061318976495809335,0.03008125738109208,0.01893381310421912,0.01307722968013838,0.012229404257579709,0.017346286927902247,0.004278392401579044,0.011778155585812277,0.03214180646509935,0.033537253916136635,0.014258684122555702,0.016576168711797557,0.012233408863234166,0.011807051078849455,0.01378607899035441,0.010675509397717895,0.011170770720008306,0.013363925215521313,0.0028781784052823323,0.004915923763560672,0.01059181373915989,0.004996308592021034,0.012584990990692466,3.0
184,subgenre-current,novela realista,other,50,1000,8,0,0.01407298254393366,0.11518570128568895,0.03145425135244049,0.019017433966814167,0.022759508530042792,0.014037525733903957,0.008882904238327941,0.015387862983012672,0.0121670599412746,0.00280407309853237,0.007947025370393422,0.060385159603950585,0.01724401411861221,0.011538922977984376,0.02091448011090864,0.010008839514101062,0.011466740700765327,0.011170232058461377,0.018616384884944603,0.004170430369078726,0.009915837986794972,0.11522313286522162,0.016413099360176167,0.007837081147037166,0.014268823748429872,0.014514372604364072,0.012089660110713094,0.05602232731398216,0.02831572264203967,0.029165673541726327,0.016714365486200186,0.011917843446322084,0.01203495080827569,0.009906586709481448,0.014688412750097404,0.0349823066244358,0.005269042850612289,0.017254399472805843,0.015437005604193128,0.013041531262903515,0.01915907794462019,0.0069957313557944155,0.010863974140877334,0.01671090201836049,0.020903465711599296,0.0022828231606122074,0.009439376684487879,0.014139357214676681,0.00636399387685897,0.00889758817312822,4.0
185,subgenre-current,novela realista,other,50,1000,8,0,0.011637470464270841,0.08726042534649046,0.01863811494537734,0.03368280076384518,0.04301473440795181,0.009093565064206277,0.010485413817618536,0.01714066181114016,0.005218132319366502,0.003644310107672176,0.012598315288250393,0.03326519653743052,0.031603974100855914,0.011076084415422105,0.03606853451923776,0.008843274875435651,0.009161655236457159,0.009708128271198534,0.011848115201223449,0.005636866071951292,0.023081674296221003,0.11932462255131032,0.016721100920847817,0.011538113393564102,0.014728316369301931,0.012602039642938276,0.017446551368325625,0.055659160018608086,0.029374812205497005,0.03347176654499491,0.011709382843683995,0.006542916556661449,0.01541036558656417,0.006492699057983156,0.010461736266884713,0.03802983734639221,0.010655182771801582,0.0073952601342591575,0.0178791473634243,0.00664088590182569,0.01829348320281917,0.008460081827727206,0.00822301305979796,0.015528731595890806,0.017444393449678196,0.003799585588950672,0.007163790066860833,0.013131992434725806,0.006967460813308721,0.026196123253749044,5.0
186,subgenre-current,novela realista,other,50,1000,8,0,0.00856746161586975,0.0928996081091454,0.019754524757310446,0.027546730256801558,0.012864631291723915,0.008944512430459114,0.01597335135096638,0.021876014846942814,0.017176662065392773,0.001934650290388205,0.01584211806996958,0.065710717586188,0.018011071046444012,0.021232222407925758,0.02754616260231877,0.01236644297251232,0.007710910007661355,0.003921667306571525,0.01240673570953563,0.0040245352204966965,0.02489655351746968,0.106538983980308,0.017236776741540928,0.006233371896951976,0.016229660880029168,0.01999798345269385,0.034537791155041526,0.06370158923469718,0.02871342055758208,0.018529433761254026,0.011208430867745684,0.01131458471284857,0.013842203867712795,0.0025002455831154373,0.009623124709913066,0.03873735296497538,0.01607154992141863,0.011122797508662064,0.01683297792367501,0.011066937578819049,0.017048945157134513,0.0075829884525507206,0.009209947542516772,0.007787799859045982,0.0182516202828631,0.00660353843922631,0.007402269518396437,0.014681153986878484,0.0018581632653061233,0.014327072735003459,6.0
187,subgenre-current,novela realista,other,50,1000,8,0,0.007628495303947158,0.11320740824625952,0.012909909708244054,0.014459838692502124,0.010905244606171809,0.014869708563901084,0.010900634294864698,0.024353112555380783,0.010162624978692587,0.002572734733183614,0.015779045671662266,0.03206285096764565,0.03127150359251028,0.024334713682442992,0.024404633677768853,0.005167857113223738,0.015023506879167647,0.008059145713637425,0.007610491060781919,0.009863494852990722,0.01853177483105336,0.10598730588967464,0.013072973480314031,0.012695855165330408,0.01757935144305656,0.007244020715411478,0.017551329303135934,0.056027925588841135,0.06614462360737654,0.027761041042027985,0.007645237473492275,0.014830348279558243,0.02280229634179973,0.0014483351334264114,0.02613111218528376,0.03667586815413365,0.017080580254515337,0.01085339055652042,0.023305768273790616,0.018495380640574738,0.018562821134373984,0.008204475522976455,0.008389073681423921,0.006739994528946588,0.011004569279188369,0.005471023062260918,0.0036738484607822,0.011439991280754687,0.006123131971133631,0.002979597823863102,7.0
188,subgenre-current,novela realista,other,50,1000,8,0,0.005020549849506896,0.1148612790524206,0.016649695068723012,0.020979753939738454,0.009084882027981243,0.0077494449030613265,0.010941876167283909,0.020246401546051382,0.006831735662984541,0.0028855612698750572,0.019987135784836137,0.04349311167579913,0.015257457837964866,0.023555843033605757,0.030035672577746805,0.011443466680114664,0.006725375181008664,0.008228773154425892,0.01063777579127995,0.003241002353721652,0.014646207218932363,0.11863421593565585,0.019280469213834618,0.007480558581213235,0.035327553590183164,0.0142168654536074,0.024864933468294527,0.06354061276815373,0.046217440066688716,0.016336694049071482,0.007676145342580274,0.012878922371231642,0.014122015827589032,0.0008571428571428569,0.014442699066837037,0.032315650472403035,0.012143068732866124,0.007513672544380558,0.02227730829964997,0.021188372563083032,0.015599761287973163,0.012315874987367931,0.009072586661989308,0.01266593842299788,0.02144811623453593,0.002853423058798312,0.006501159969041836,0.011365609824701651,0.00563944599026062,0.008720741580804606,8.0
189,subgenre-current,novela realista,other,50,1000,8,0,0.014692426937157341,0.10342536139795584,0.0201721808099172,0.023133690110963046,0.02334760614703415,0.012206629200561037,0.017698054410282542,0.021699426818586248,0.010318889518765657,0.0018760409128994167,0.01277170961874698,0.0606095135283941,0.018636272640873214,0.021884818415296072,0.024986189093222828,0.008678462700106564,0.006124885839996421,0.00891531380814194,0.013860668111789569,0.003630437696315874,0.015012248324670097,0.09162834504940667,0.013513482267002207,0.01607594139131798,0.017951954785616044,0.01781006257485701,0.02447850906896934,0.058771935664058576,0.03537882884637611,0.013642592943005622,0.009549710998649024,0.012164040925333864,0.014589637830011397,0.006026330892746237,0.01851376838927636,0.030607125216485218,0.02190958701893618,0.014388682128728762,0.015554302593520062,0.014886826384998626,0.015222059095914462,0.014204850404271569,0.016166306463322334,0.009376663457503251,0.013040080863943213,0.004971727082752528,0.005881495392144478,0.01630341413071972,0.004980030128138812,0.008730881970318207,9.0
190,subgenre-current,novela realista,other,50,1000,9,0,0.01176242459910472,0.11972720375590955,0.02140361797866432,0.011084673767764546,0.013816897835531522,0.026266913399661317,0.012134653134620631,0.028193041697889262,0.010673201101016657,0.010547099759083878,0.016474181326684798,0.029873047129519218,0.01678427212236695,0.02049872681943787,0.009834165866719315,0.007793441048391522,0.012105740439658223,0.004496961121961121,0.0075747838239712435,0.004930198846236392,0.01343596231776417,0.1475153103178074,0.012471599814838231,0.017275266418211914,0.015572867262874003,0.018317588997331463,0.01321383343130032,0.044186083687822585,0.016114579804718875,0.016585407502971446,0.010735450038901627,0.014121888713998628,0.012878594989295649,0.004012012585436351,0.008156098005627313,0.05304736860497705,0.01809890642188644,0.01722749463833966,0.010862626723116586,0.0124145746415003,0.04632501858444007,0.010600120063375823,0.0075089048893124824,0.018634244235728004,0.0067011104097000175,0.002963442070315653,0.015887529711811378,0.008830299233034284,0.0020200565563468784,0.00831051375302233,0.0
191,subgenre-current,novela realista,other,50,1000,9,0,0.009796215532081315,0.08822796516446116,0.019603367543748487,0.008771620040937603,0.0068465869855692295,0.03875507843245616,0.009194501793761724,0.041280585857171814,0.014028610294716965,0.0029365974572658467,0.014799381071606684,0.04467684515794088,0.019863661599668254,0.03649107396000558,0.02264298089712784,0.017338530454485402,0.008533437569501293,0.007068238326960998,0.009004912309244821,0.0063400250966694355,0.013392200579333977,0.13118777841022036,0.012932244940773113,0.013776282442344977,0.012359130016593466,0.015790480494851922,0.015010243057897015,0.02015307552938553,0.015252386312328024,0.02216245717491079,0.007914420030749172,0.014916018823354912,0.01204241124635574,0.004025100009315722,0.00778281906690498,0.06673170784588517,0.016547670763075034,0.01632485556586961,0.012971878684687684,0.011798321006804923,0.02407429993835397,0.005711677933095317,0.008636142323751225,0.023270232820169885,0.008115647392610309,0.010010405663171915,0.011085519458203665,0.01909670613713456,0.002822631618506962,0.017905039167978747,1.0
192,subgenre-current,novela realista,other,50,1000,9,0,0.011003554484407823,0.11509130626529387,0.009005303727364217,0.01434012706403081,0.008834216984501552,0.032846463748067864,0.008328392199005519,0.03851887231095394,0.008498016810377476,0.00599404930475915,0.012136344676403229,0.048005551055700285,0.020875732124008332,0.01709092322016803,0.013343144669047177,0.021841532572677805,0.0017613045569567312,0.01225508036644082,0.009965649466135382,0.004696993519359025,0.014371908057461585,0.17355937548342906,0.014419653757803163,0.014697543659248713,0.012744045771223391,0.018804741069545328,0.009736882724723887,0.02289010019962471,0.011345641245093609,0.020749166391759246,0.010354596735911815,0.0177916508799792,0.016743505148633424,0.007931458807324144,0.005683968981915157,0.06463898682321832,0.027320537559319284,0.014469107477548232,0.006599452003179713,0.009170939764066709,0.01047363567110635,0.006275615204106861,0.007916531989541616,0.015705518747551158,0.008691374158306977,0.005227971066038765,0.007588452855107912,0.013922906031586305,0.005809970998239132,0.009932201611747286,2.0
193,subgenre-current,novela realista,other,50,1000,9,0,0.010865145290220708,0.09759458023567452,0.01522789821130358,0.008669936547083597,0.0078029654191472935,0.01956306683359904,0.009397667278372013,0.061219202649523824,0.018493660690050512,0.0035721267840208865,0.01615121555077861,0.029353859521043107,0.021856558640766476,0.02017286227814519,0.009987121418140371,0.020093637385313345,0.012053244181692357,0.009454150409294421,0.007239620200068493,0.00843671746741506,0.02378729820467584,0.1134151902925455,0.014264686279646025,0.015963298448164256,0.01346469103806162,0.011681296947688049,0.00719820331752519,0.04452234882186255,0.01372480308412436,0.011723428063889115,0.01322254024853397,0.02238305668402648,0.009820386699903882,0.0032274266625899,0.013284619034058302,0.07525216375269937,0.019307809916855708,0.020860506005160432,0.010885808811970677,0.008928826114386716,0.03537499207434033,0.0038976789520849897,0.007777319487657964,0.019590988974511902,0.014319374181098797,0.003158698973410863,0.013389899893187528,0.017151798387377192,0.0034771342838989905,0.007738489372410169,3.0
194,subgenre-current,novela realista,other,50,1000,9,0,0.007740213252584731,0.1094115708027724,0.01744083763342479,0.013929727299351515,0.01019916366296423,0.02575754222344032,0.005329486384526679,0.059367933687847325,0.014492131132071397,0.005829088066227449,0.01620203051242523,0.03742315704414068,0.01481512176250046,0.01759195953640489,0.004650244844962512,0.010728278319312196,0.01309912896570692,0.013778469147643664,0.006660254001999682,0.006479186172450866,0.01574128257295811,0.15290199408146296,0.014792359520403137,0.013202058300998758,0.004906149863070825,0.015102477342555182,0.006193721117668721,0.06024473917178603,0.008263555615499841,0.023267448796011128,0.004168231709133177,0.009342975546205749,0.0054258091696035606,0.0064074625105331314,0.00875379902634905,0.08064476826701611,0.01173276949132493,0.015791359105996727,0.008497423620887335,0.009911778043455482,0.022294863880868147,0.004289715351202672,0.00956108026311317,0.017590080172043932,0.0113483194450256,0.0012379009879009881,0.013242279887832324,0.017002751586194964,0.0022251007975728847,0.014990220302567631,4.0
