,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
102,subgenre-current,novela realista,other,60,500,0,2,-0.9631048955887036,-0.5114721098964652,0.3468519504646246,-0.1965522099559011,-0.2036799175597218,0.2483256245578585,0.3711935381929944,-0.2433741105200904,-0.06298768336441746,-1.0232122285431513,0.3514942305813375,-0.0582616271228982,-0.13536625644748132,-0.2917299387112653,0.08147933408641675,0.6307993649098683,0.3882810481369513,-0.19779535657859032,-0.4794110347330444,0.44508132311447945,0.007080288992002694,0.17603360633001264,0.6700949875362086,-0.008404905877920754,0.05760387434118326,0.4117760376947081,-0.4707935010619153,-0.13500485582888525,-1.12831611699268,0.5317842891485065,-1.2178782274098308,-0.8108222891595609,-1.637135955703376,-0.05996136027263015,0.4260949061491675,0.07914115173816401,0.056428883236508666,-0.3453139306399816,0.12909953870308893,-0.28927355093439616,-0.9604942997034032,0.053961165571697715,0.7538410889546395,0.470569429521289,0.09244541728150496,-0.56413087301872,0.13767885262226526,-0.012310158282445973,-0.3261275008246044,0.0405951325321212,-1.93135985696288,0.5720488345201993,0.5947418799616894,0.08183836559729385,0.7985507800258113,0.3662390916500856,-0.2555934056655992,1.0594957881903004,0.3635247840476851,0.2004093823504713,2.0
103,subgenre-current,novela realista,other,60,500,0,2,-0.8912322731694781,-0.613069278319641,0.3207744854025201,-0.20152978682688494,-0.2028366516605125,0.09718895079828167,0.28745484607976146,-0.2856527684148803,0.16858065057144558,-0.6649228067236019,0.3558597703921524,0.04406507872089915,-0.1320834102263337,-0.20818793624668566,-0.042467355150071606,0.5003749738279121,0.3815271182722878,-0.20168913257349635,-0.3715843367349616,0.3051978555883974,0.0009566754930655768,0.17604364235200282,0.7864828087801218,-0.0368423674003622,0.09138915590230852,0.4763200392810581,-0.4707780071067303,-0.08940298109132068,-1.3881857841106633,0.5929588913970554,-1.2337269714481107,-0.7170199486246701,-1.5556836895577602,-0.05994924252398856,0.36932788973556196,0.03112128316180017,0.09241372384903834,-0.4684406045019031,-0.025276160749801185,-0.09133231667012147,-0.9432724658062464,0.4493387822307744,0.4295054405782075,0.34328819336607835,0.4473419178769565,-0.5975058574710106,0.23545911232444766,-0.015128602936778153,-0.6755721840055894,0.011773577276724605,-2.0290931291422933,0.5273511815523557,1.0901244745756498,0.2220116193910016,0.7050163076751294,0.29549600128673525,-0.1348216684026835,0.9344849449128502,0.3253688629779628,0.22177843844155995,3.0
104,subgenre-current,novela realista,other,60,500,0,2,-0.8357861423672317,-0.4847577958955456,0.2295876124537617,-0.2709322237185899,0.06757864444454915,0.27362289754707003,0.0050423321890260215,-0.08670670173038486,0.2184733500991556,-0.9916613086082284,0.2889275760242163,0.16306204630648485,-0.052027744705142695,-0.07071247387205053,0.016481414923577367,0.1754905497185716,0.3882309617418367,-0.18109941967618148,-0.3437244739703218,0.8272165740289928,0.002162487220208116,0.17604734864962385,0.8600004448092868,-0.0820861889622615,0.3426725410810305,0.6890647652202394,-0.4716372003965558,-0.15349221202145896,-1.4140065822409051,0.5967692423587247,-0.5071753913930239,-0.8289680530503909,-1.7058912011247052,-0.061259240881520766,0.4073353345693117,0.03983369467302661,-0.06589792918415588,-0.25512555129296616,0.08723620197062558,-0.2514394471244629,-0.8496713942956187,-0.3983036244966362,0.6249419538805655,0.4125875411165825,-0.17156024459270972,-0.6433632006153848,0.37643538442654345,-0.007242406574194481,-0.4745731179919718,0.042618638760178254,-1.9522189693188177,0.5441406864708168,1.1714337231635314,-0.07430069862201694,-0.031619042220451435,0.4225941695951837,0.098304010640282,0.87283540692405,0.3785802018321669,0.08403780568118603,4.0
105,subgenre-current,novela realista,other,60,500,0,2,-0.8627433976143628,-0.5250537431903612,0.3265789259397689,-0.19432407624358505,-0.19618808578140048,0.17845295560338892,0.3732054100975229,-0.3433738683426071,0.2180559810519224,-1.0412715640883878,0.28577285958858145,-0.16221574112214107,-0.12513040279686274,-0.26485930118796663,-0.06732240881890421,0.3515885816515487,0.38137995006458,-0.032966168438479555,-0.4321345934870642,0.4636649930208394,0.001082418464292501,0.3362196116172102,0.6313881271510303,-0.06601259855092165,-0.14331472950072846,0.5394971665139964,-0.4707786338225466,-0.08584202793587035,-1.5279869087053244,-0.10884322758887027,-1.2288939872420854,-0.7679797068183504,-1.0809714861205666,-0.05968521406731781,-0.044700787417631865,0.07902592314182072,-0.11713263269484693,-0.4043220237828911,0.08716956116030335,-0.2603719335420267,-1.1923770573619228,0.020144541981617026,0.6040997710890694,0.4752047663208618,0.0981005060180234,-0.485222408475256,0.2797758172230235,-0.01351531179655156,-0.3825214990143033,0.04134766959026448,-1.945211507442392,0.5519782467689472,1.1634228724396387,0.22369919457881335,0.7736345331074621,0.34495251196345905,-0.109710114026409,1.134449193915195,0.3684310558543407,0.2257455330679181,5.0
106,subgenre-current,novela realista,other,60,500,0,2,-1.0020193265777515,-0.28784970954498296,0.1878939143167255,-0.16491849110928594,-0.19451027676923036,0.09170947826141317,0.3375639608448402,-0.4727422957127627,0.3021801785882116,-0.9678916770704284,0.5261937415829595,0.1856320652265601,-0.14703110985094914,-0.3568076431115861,0.15113016286370928,0.5911868570874222,0.38961534728626623,-0.2731201135679007,-0.3991179333742104,0.4756557836239372,0.003062433767158253,-0.0871656402436662,0.7185038630662959,-0.08748706060478692,0.2279693260020549,0.7609567816278143,-0.379664656364736,-0.14468829696214516,-1.4982276719599483,0.6804584921231469,-1.2218719067092658,-0.8367737037498095,-1.4031224787919028,-0.05993259642364821,0.3819172674101568,0.09251297465871378,-0.07902968944469911,-0.4925264513450143,0.08596219940522498,-0.337813044909114,-0.8871770201111546,0.1520696727254528,0.7851997144666591,0.008417556700724367,0.12951105942985972,-0.7290607707498841,0.2676967326557409,-0.01671642700581592,-0.6215228428019002,0.052811136976948114,-1.440780310255258,-0.25601946274913034,0.997186978531238,0.18133501703336952,0.8020549845396356,0.6458685056334167,-0.11098402445749173,1.1463905133827617,0.4368335862202345,-0.3119320868203403,6.0
107,subgenre-current,novela realista,other,60,500,0,2,-0.4488927137536348,-0.1275317047176025,0.3415179735589391,0.1215126319354971,-0.3418138580002327,0.3503985015871701,0.30201030649926075,-0.07422675218863284,0.2291845258141535,-0.9561513281028352,0.12129068842537467,-0.06822016657593591,-0.21661474188092547,0.2385032671628341,-0.1761763970993025,0.5056423842230529,0.38849732893113215,-0.1902795567387736,-0.890981164401138,0.440667056657686,0.0075911057223676,0.2464986797891688,0.6775500793235444,-0.017169306133925342,0.13355428793118768,0.4989259359171103,-0.8941106245902598,-0.09338769048273153,-1.4756890769972468,0.6183863458591223,-1.235689912849438,-0.5942565263808421,-1.4985286664874595,-0.05711068513758678,0.3295123742557865,0.08106053628103037,0.25133962639926044,-0.4380842423802498,0.08691046044303928,-0.3796653343341032,-1.031758724514614,0.114954295797906,0.15147577360868414,0.47415488214104706,0.08633000073153979,-0.4738775083488737,0.15764359652862986,-0.010411780803214126,-0.2430251018723333,0.040993582238034926,-2.0311973782293227,0.5146640410052362,0.9380447104735508,0.0765676228084442,0.7803991911150997,0.3062285028036471,0.2183330074057951,0.6635812756268591,0.435420703144669,0.3251414809753641,7.0
108,subgenre-current,novela realista,other,60,500,0,2,-0.8634407231991935,-0.9428074886070906,0.2964722172923515,-0.11831782855254662,-0.12770910787402473,0.2933484246982257,0.5177434360091465,-0.07424428604631661,0.18269762618365676,-1.1405143587752269,0.1599624644188003,-0.3864982558130603,0.1235004058023594,-0.04629896417242746,-0.18421792061914427,0.6730772818728135,0.4193947148518945,-0.061206035623939926,-0.04958396688587596,0.4100217870000688,0.0017493615749208267,0.257035558268561,0.5318395518944148,0.3328383744520913,0.07381300723111757,0.32600959209020364,0.4349279851091808,-0.14025920208288,-1.6361287909131086,0.5403236837022088,-0.6809322906444653,-0.7582920516232551,-1.289504862667715,0.0036518091501907225,0.6846791457308591,0.0590905777602616,-0.041885429014151536,-0.4600333656387313,0.11515400079977453,-0.2535168390382588,-1.2422231724043746,0.10737974334703054,0.26840956161946505,0.2788801982906872,0.10821576333242336,-0.4216390665195511,0.2228124454363613,-0.007801946592637211,-0.03630429071606345,0.07811511458645629,-2.1075058542646183,0.3769442427309256,0.6498606449794885,-0.032124680050493966,0.5847786147624273,0.2571178440083339,-0.34383319734938544,0.7703568302810074,-0.015888265419751937,0.1388626594275371,8.0
109,subgenre-current,novela realista,other,60,500,0,2,-0.9492788121306136,-0.3666713055230844,0.3427405535932128,-0.0953368045098889,-0.20044794143354236,0.2991966463664094,0.3655764348444822,-0.6322513035742969,0.09082120867993627,-1.0050766165610965,0.37647414515224603,0.005871434772209971,-0.14744216349102424,-0.06952164435440146,0.07317103491726612,0.4359557535347841,0.2642927127384148,-0.2506370505711837,-0.5760512420041126,0.18767915375777555,-0.001052881265992218,0.20550748706192395,0.6881647689862455,-0.09545294359073933,0.3228056159745253,0.4888961733598546,-0.4707819097651637,-0.11072951671370516,-1.468011309791681,0.4421719770846185,-1.21078903595094,-0.6040510103432521,-1.366812244164623,-0.0680499825505585,0.21128943414786824,0.04830478238033404,-0.03921740750139957,-0.14848720241512572,0.1152999383506756,-0.09076587184855567,-0.8522123439447769,-0.2443062899554247,0.6232363964403658,0.3828374663312438,0.093392089131302,-0.2078465496538556,0.3064951053386067,-0.006915591691702202,-0.5490895530634256,0.0733535374641235,-1.9486273370395402,0.5830925433279863,1.1264424085343407,-0.038382927048390116,0.7982752107726673,-0.2724205767552272,0.0921670610595774,1.0678691848122366,0.316369561049036,0.10439845822494312,9.0
110,subgenre-current,novela realista,other,60,500,1,2,-0.8287999653133578,-0.5790603592280436,0.7431131210726759,-0.37871745067226825,-0.2381227478575949,0.20882904678601516,-0.26886505924107296,-0.3895502542752761,-0.07279823936049877,-0.5898107467148158,0.17413664908383872,0.03176989691410372,-0.21398237901621228,-0.007808950063818865,0.495937415731644,0.3905699495527385,0.1809768529017925,-0.07370725911125355,0.7259141198892296,0.0960881731686673,0.009952532034786087,-0.010906749122090177,0.6834406449831122,-0.05404836177479705,-0.21239210789715526,0.1893349587555926,-0.2081120565503015,-0.024105885259711943,-1.3393158313353648,0.5852191558084789,-1.287742930694879,0.08238368458442287,-1.3340169704583422,-0.02948524951523729,0.4747279450489863,0.4088906748581924,0.047222981181497314,0.2430287227695814,-0.13136044665929725,-0.2750222875731825,-1.2346607505490164,0.3679839602550557,0.42477263980672597,0.5778945062808781,-0.1283322730178471,-0.05392310352374586,0.046258474637982265,0.02248443367033653,-0.2433918284580765,0.08387370343109164,-2.027981621977718,-0.21433206363895446,0.9936723374371536,-0.13638541701834944,-0.02685265050711635,0.6576067362334906,0.5889915400147094,0.28306912414817964,0.6067573203614172,-0.731294086724176,0.0
111,subgenre-current,novela realista,other,60,500,1,2,0.05984385292161204,-0.3138612722324837,0.7804238065253257,-0.28688747772534257,-0.11266848562877788,0.3232735183841694,-0.2776461649097783,-0.5776516539641436,-0.08072991144091958,-0.4969235527709171,0.09260713057126196,0.14288914191191915,-0.1882953630302726,0.3471640702438005,0.31711723904621936,0.29503742641621195,0.2153893633056104,-0.3369393196403795,0.8841491380442245,0.2872904696783641,-0.0018714024369691168,-0.023379672990305668,0.5069355343552634,-0.09150147275248513,-0.2662319483271778,0.2132875569279864,-0.13017625586322246,-0.059555942077071586,-1.3987207466243723,0.6313316232754504,-1.1988096366207412,0.12453782675887436,-1.3658638725809389,-0.0316319489608057,0.41241236932316294,0.3900100802847326,-0.10293408509245776,0.06883826589932271,-0.14707684141301455,-0.4694023800802261,-0.971962636643185,0.6063623030318256,0.4173193248543629,0.5479137062780706,-0.17561024399719724,-0.1582474188762909,0.15271195654586156,0.004780056648274618,-0.5174561579623629,0.06875018100882115,-2.1247192065500657,-0.23956445704657625,0.8706628303673973,-0.1671206835204232,-0.028525801410073617,0.5551124264926588,0.589861122535314,0.2406263165102001,0.6367143154734108,-0.693753014192022,1.0
112,subgenre-current,novela realista,other,60,500,1,2,-0.3715797663489361,0.14113508476019004,0.8020145513949768,-0.2893433061450521,-0.11568916305376635,0.5041516678075499,-0.291988510720629,-0.5094073337354872,-0.05444206170643669,-0.5932076701767545,0.15417719418810766,0.5042843404541566,-0.20285910321969008,0.4316466082068132,0.5910475118096719,0.0358492500046295,0.44247366768445023,-0.2292032467827079,0.4366510185108517,0.36139434253642144,-0.0025703664743930844,0.06608389303235228,0.6663294032299314,-0.021182484282939555,-0.17126839547351633,0.21894402720584286,-0.27564402403876576,-0.07634116705139836,-1.4148814670702088,0.6395217584534143,-1.1080079514663734,-0.0045812446566396645,-1.2559050994987964,-0.01655959319956902,0.4737164994361116,0.6027496246561954,0.1563808710771624,-0.8181212786509341,-0.14672582997663422,-0.24311130838240916,-0.6779928397927858,0.4323537838134643,0.3602498988356321,0.6469249800064717,-0.4161686557410005,-0.23063788844321706,0.02923177312625243,0.06962585830111287,-1.3340766938437811,0.08002280086510896,-2.0205182983442507,-0.236243579461711,0.9926888462201168,-0.12810049029870255,-0.028481185208326036,0.8054519012184718,0.14335597315009244,0.3492009503893981,0.7852131664654476,-0.8008591198308441,2.0
113,subgenre-current,novela realista,other,60,500,1,2,-0.4207478777250478,-0.1780915972424613,0.8616429421148499,-0.2518715904890762,-0.1953992972342955,0.37327406479707226,-0.31334014783254943,-0.5755484445460796,-0.07325518726730287,-0.4337520430991054,0.21415133698664024,0.4945547384881765,-0.2497221690412093,0.3192623330553377,0.3616750568868852,0.27327573918837644,0.194345893372788,-0.1510465935584688,0.6493048942865158,0.15494902868881885,0.011571883672293093,-0.0709059542308424,0.7731663000777189,-0.2022856095547533,-0.21864993956295106,0.20358905559233012,0.06997547152340344,-0.03445432113916831,-1.3118857772184214,0.7140014531956264,-1.1869414151988975,0.1401564803227033,-1.2792588309265986,-0.031011789209554757,0.4674565367006052,0.4944303208228285,0.08783777641418314,0.13391544627875612,-0.005977762815026204,-0.34598853695383025,-0.923306556114298,0.6318768671270508,0.3365365366171622,0.6319416050827981,0.16664755566767395,-0.4346449012956354,-0.019207300903933192,0.0232306866665063,-0.697191824443943,0.04392546361415259,-1.9771388179191611,-0.12794914584501904,0.8418503971758038,-0.18263958327007332,-0.02888755355192768,0.7109932945080887,0.472028568182419,0.14530456047377152,0.2513247542583982,-0.7634250122551605,3.0
114,subgenre-current,novela realista,other,60,500,1,2,-0.44559863273182704,-0.17633481350544794,0.7464820653087524,-0.2944854428413824,0.07639084857448923,0.37329667720515386,-0.4831147598788194,-0.6644570265624086,-0.1133949875906207,-0.5001774360852886,0.09995522807211732,0.3015390632407388,-0.17480552843516536,0.3177402161960269,0.37910497568639495,0.2270222501014296,0.1973877049187113,-0.21916343487201326,0.8772770352227719,0.23971260829733165,0.015109917246721059,-0.017913703427805332,0.6879799646465139,-0.11260986923282583,0.18228478740709508,0.205348015605976,0.015205548781104356,-0.07900835936329198,-1.3824982829593049,0.5976701170599947,-0.5169577687566248,-0.2896483592222648,-1.3831906196460158,-0.05387642949090255,0.34307774319779405,0.39563132102671256,-0.20207951498766355,0.18067735424523396,-0.14931350255875894,-0.5167345784563246,-0.9974183145838008,0.6560944910258852,0.32946768051139946,0.5028302612762549,-0.09339163187120407,-0.2183043179627566,0.3122644790858982,0.030651623379547018,-0.7033406217449166,0.035180208550728516,-2.078157462234385,-0.2429060606275812,0.8179285770653821,-0.30287012149900666,-0.02899877377071989,0.6191284873238903,0.5566777924612795,0.38454333276854336,0.6928656331344557,-0.8605503076302345,4.0
115,subgenre-current,novela realista,other,60,500,1,2,-0.6313564962269566,0.024658616787511408,0.8308149546769766,-0.3173020934152393,-0.07117642661002453,0.42827096430535705,-0.3558323392855529,-0.6716259972232104,0.0016573179958337613,-0.5031445970448347,0.10269420866439784,0.213879202566278,-0.18327380236479232,0.2952957118100142,0.3385240809298765,0.2451370705750339,0.3713667023773509,0.016216519896175313,0.8171986470316399,0.3411921916835749,0.012600212984235436,0.07102601182162653,0.6364132918350911,-0.03937780466013857,-0.3580235551380205,0.2304435511896737,0.06340047679410246,-0.030609459485528012,-1.2717356295292483,0.5868440494706495,-1.0590163169826827,0.08807218044206802,-1.1823993338589212,-0.03101580952041488,0.4667929201961774,0.4857003281046984,-0.3412827951505743,0.11054437321891428,-0.14469785086160172,-0.5528979980351855,-1.0200690277391506,0.6929888627225278,0.3808454159036166,0.05455452033132862,-0.13042373744495106,-0.02374915898155395,0.1542008677079632,0.01881820747327289,-0.7555446111802231,0.0860939876349032,-1.9577826713802973,-0.1351347808287788,0.4509022683487305,-0.13274102250863073,-0.02921923017173385,0.5349916429138704,0.4978598124284282,0.25265056695377336,0.6443640944471148,-0.8066557702651489,5.0
