,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
97,subgenre-current,novela romántica,other,60,100,9,0,0.01113531978918338,0.011225912805741376,0.045592110950525316,0.0063054892040951506,0.010541320044762891,0.021454024968819686,0.004974754695963279,0.005272004944803094,0.005747243701243212,0.09284178104128372,0.0043224557513872304,0.06652562643962827,0.027652540517436854,0.059512870751072686,0.010291183355529795,0.00684471748204057,0.008841469363382306,0.009180521903858358,0.007792017794937791,0.003923485177862983,0.017927040546104923,0.0224588655489806,0.0059510350362278214,0.013975194655593012,0.0019436322164625246,0.023217753746361126,0.0041398784801436215,0.01243934234765474,0.008408598041727321,0.003152726461915921,0.006932339837844454,0.011807179029503585,0.009528615967094036,0.005041032297617629,0.005110226498031722,0.016429294846221968,0.008852667843629713,0.005504417071548698,0.01870523448273427,0.10000357490082057,0.003035035095118709,0.003782051803816332,0.006845040189986828,0.010890476216316045,0.006761694317824289,0.022375480342603362,0.009334223077097355,0.014092765965182757,0.014474671026258162,0.016744251738273166,0.05481627461217349,0.014443503781783997,0.038477468749396636,0.016512528595144047,0.004717174081526197,0.0133708427786332,0.006011662829966476,0.004186119371926836,0.008347173783196634,0.00927606110399945,7.0
98,subgenre-current,novela romántica,other,60,100,9,0,0.0063564384071732385,0.0070135562334512494,0.04518473113404044,0.006486314304388627,0.007302842601313453,0.032169347785215414,0.002503987227262825,0.006645194139068096,0.004595035824771844,0.08394941596427984,0.0045681848506316566,0.08034916277310528,0.02555303110877818,0.06201330943131645,0.007795255121879164,0.008279449224398982,0.011323782104762084,0.007209924402193419,0.007169169726017394,0.005120549922917825,0.018901642995370498,0.016799298426038962,0.004795385227807096,0.015523988972832053,0.003930675507972357,0.019795261713990025,0.002721796944440513,0.005844814743693336,0.015388856292551838,0.004385514497244157,0.006660677563077184,0.0073065320345063875,0.009618105225450459,0.005914235394466298,0.0035098323101808012,0.012172997644390149,0.004258252701947512,0.0032046598275874533,0.0243663216594444,0.1065971581675966,0.005574617345483507,0.008212592565649818,0.004271200183143413,0.011582302011348123,0.015545577299390313,0.010076987506928084,0.006990930079802081,0.016315734646988562,0.011541766248475496,0.006974388054674323,0.052396039821628715,0.01800589779555313,0.04203816938291255,0.027514822909908785,0.004453891858097414,0.022174620120622657,0.006845218721558731,0.007684262525150762,0.005921914017416753,0.0025943767677135024,8.0
99,subgenre-current,novela romántica,other,60,100,9,0,0.012742102669489904,0.005479340010412914,0.04806890944840967,0.005192207449477488,0.008549204796440373,0.02074961279963387,0.008230551945385559,0.0033038313429394864,0.00585860711028995,0.08117182950997585,0.003959618020144444,0.0589683937098085,0.03319183846006988,0.05522825620232594,0.012609838632035466,0.01060396536922352,0.01510960979273789,0.00773005214547895,0.008535862789631485,0.008139168995503251,0.025032672180330718,0.015815071256397882,0.005757488708900632,0.01885900842181889,0.003462707520936141,0.019765252074662364,0.00413466179942952,0.007991129646461604,0.012698022281434202,0.002452116040712138,0.004680283111644997,0.011549011705085856,0.015838976282952957,0.007813872585045555,0.0039216753261721825,0.010287280005323002,0.009220752977989645,0.0020916423906509533,0.014659550608457734,0.1154124235861624,0.0025887089238404697,0.006236725565876239,0.006746712137165324,0.01122689707200475,0.00885980151321525,0.01316512395401195,0.007986214228362671,0.018053133534396186,0.01430592374883979,0.014730956293343003,0.058431648789971424,0.014540818723629974,0.03125486023784864,0.014205982346308975,0.004548282675828787,0.017326633128696204,0.006785482790182924,0.006070560513978454,0.011094548984245708,0.006974585128269626,9.0
100,subgenre-current,novela realista,other,60,100,0,0,0.01355421397943473,0.02374032850659737,0.02374836063795075,0.010133007751849324,0.015129670666946171,0.017906547049716358,0.004099743783736694,0.0026377414823572807,0.009130711294498831,0.04578571245961074,0.010476509684346996,0.02246070986718398,0.011690723679240443,0.01693505167328143,0.013319047619520172,0.01335628300665788,0.006979728502605932,0.0210789490564278,0.02472119897413004,0.008262508362287558,0.007422000587391552,0.03187880029572845,0.0045937393176676364,0.00613655199271411,0.0018781738038837427,0.1008043417048638,0.00565883040954476,0.007955280079193425,0.010151430765300205,0.0012973552944751095,0.00457607280062578,0.01576393718642519,0.010370990191488022,0.014951410007414574,0.004436663259212265,0.009688151306320626,0.01072261374721027,0.00988392445587161,0.010512588003585996,0.036138495603950174,0.005156458566064665,0.008010429311995262,0.0122140516936208,0.013099705222834214,0.014477999308232284,0.020537201493751,0.005081457407766664,0.008836104243964884,0.09490922289558268,0.0077921315598640075,0.03583671571028875,0.016091704393446853,0.012095920367585474,0.012788529486829776,0.003949225214067213,0.035965570119588376,0.010656315074373512,0.00852969167266579,0.01489839911936573,0.03910506828686431,0.0
101,subgenre-current,novela realista,other,60,100,0,0,0.009408485313223214,0.02012720713573948,0.010209348719716262,0.011092952076750857,0.013273822447440962,0.022013428042679084,0.00837738915338973,0.0031528565914708748,0.013933496602773822,0.07261599072871573,0.007388436954419314,0.014764174729715503,0.01760911996896881,0.02781458648287869,0.011139967109382358,0.009988673242771293,0.011704407095450524,0.034568908046416394,0.02755444135103106,0.013016995784106816,0.014240450785726031,0.01972945175477667,0.002484635079547716,0.004454852981385661,0.0036017988211254994,0.10078185028823423,0.004917198821248254,0.01375586056802801,0.009871737384599908,0.005037629294581274,0.013583948999937541,0.010689253845429474,0.005280404433574235,0.01512181952554945,0.01037289221682086,0.008216440589624929,0.013876394405813518,0.008433747197329552,0.020298476357431688,0.031318258810507864,0.005701553633429694,0.0073791052251259565,0.012134214549997076,0.011945447061494044,0.007919104002029968,0.010874626820022314,0.012623722752790558,0.010291750750900122,0.07672457518029617,0.009147370294617116,0.045168919940165184,0.01542009946599563,0.012011930683657765,0.0103570276237664,0.004350785586128114,0.01971176432856484,0.009165803960951072,0.00594333791715536,0.01270357209254311,0.024603498392056188,1.0
102,subgenre-current,novela realista,other,60,100,0,0,0.008627894897612133,0.025928491660653138,0.02263129735815377,0.0237581086573356,0.014745999340506548,0.015355976461423362,0.003186962798633334,0.0014707696171447704,0.016957230856475852,0.04831393052847787,0.012120931092733518,0.024362131620395223,0.014807822791582284,0.030055267268560545,0.012905498888055544,0.007249068575178836,0.012691146163576323,0.015593568608093638,0.01592115344777193,0.020673454036450063,0.00718091710811244,0.02279930570605991,0.003594031197210137,0.006406014548344634,0.002776975992151493,0.10684400664379316,0.006352168844879805,0.004064459261185034,0.014071154664517416,0.00258180562197779,0.010912154336099298,0.02243178958213514,0.01204347938639552,0.007211941469785765,0.0061407625029888425,0.012811321960945045,0.009222673907844585,0.004832329480135489,0.01876183496193215,0.032343578145644994,0.004103365700256961,0.005718611461127216,0.012440868931901206,0.0022479443806933293,0.012535900176006221,0.014420577978360232,0.006948057079197993,0.013004304982884485,0.08133981446329336,0.018094046881829282,0.04644364024048013,0.011727253166176456,0.009757762318708486,0.017461106940427087,0.005812537715944584,0.021541192123375446,0.004697501233464393,0.003498760652343421,0.019233330176907263,0.028234013405669483,2.0
103,subgenre-current,novela realista,other,60,100,0,0,0.013487866765487256,0.023645897561506563,0.009641365890555578,0.007524630835268731,0.00888780328810715,0.022633588240532656,0.0037955334613126407,0.0013326904576904575,0.009234736380655995,0.0598954824444799,0.011136366061768635,0.02556597846282936,0.020635935694976473,0.019438066958719916,0.014369043579692656,0.015971917264473754,0.013767956885283657,0.0263604399954344,0.01870845028904656,0.017931160177674845,0.005367766892768034,0.016895179961775586,0.0017345001461273749,0.00963463731431984,0.0036530465461727256,0.10083226435668574,0.00637355818133304,0.011755726669361284,0.010747391471782618,0.004592024861977378,0.007507584086489449,0.014618184671614631,0.007577809748974477,0.011642701297620637,0.007733026989270356,0.00847988564968778,0.007565620151674673,0.006432577454881697,0.013770227650983744,0.030482310975745688,0.004468508183345718,0.009450017485666337,0.013621716802830091,0.00714086604824686,0.013886036167679637,0.005281694274948161,0.013737797516058895,0.0035442251309588594,0.08899442825817018,0.007007992279595857,0.04625358152033432,0.012654916068845636,0.010969527295152885,0.012885680212274677,0.010521033030808705,0.03605872885068098,0.009049195617967134,0.009598883579391664,0.021098242565751917,0.03241599333654769,3.0
104,subgenre-current,novela realista,other,60,100,0,0,0.00995662391322219,0.024986502388945942,0.021438844860798424,0.007888562388216145,0.007777389195091541,0.014745323948144469,0.00833802850357628,0.0013538566075938225,0.014863397030463176,0.06934954107514682,0.007012774835970685,0.03051402810550468,0.02661385721835029,0.048492533646340916,0.009704996781385412,0.004633205097800926,0.013831103756086071,0.0236550068101712,0.013540613373090695,0.01194109650763137,0.002321220137965618,0.013707794482816569,0.0037385720940130217,0.004593444557295598,0.0042577187621888005,0.1020791748037862,0.005673267918219524,0.011033674136337086,0.009486580699741379,0.003390920861734993,0.010048507810088944,0.007202221309929224,0.001820284707342788,0.008515999756659185,0.0026861640183344264,0.00869929871850187,0.007246782982430067,0.006421921832286904,0.015058079550276469,0.05133806722876115,0.0037340042021583616,0.004766692122692362,0.010953914202697477,0.012161953735855324,0.014549774266220809,0.015035895241123825,0.013203122124364844,0.007551029959786456,0.0927756158579393,0.009071124282619641,0.035426545703711274,0.020109499420811625,0.014066864129397404,0.011133987766644144,0.0022422101007457283,0.027043176344883013,0.0030574936081348837,0.011777570835571448,0.00625363269988779,0.03512891098251352,4.0
105,subgenre-current,novela realista,other,60,100,0,0,0.005062663053921534,0.030297367084113267,0.01620685788517388,0.00889929154735624,0.017998438781119036,0.018542962752343732,0.0011191676267281103,0.0025400284191614835,0.017064751960930376,0.05108810325048077,0.004415419680787335,0.016888973633055856,0.011734718290959442,0.042498299686824566,0.008932728046478778,0.0173563232707175,0.024336963267625845,0.01790508103111111,0.01672445710546747,0.030201601130618094,0.009859124945511392,0.022894571168693253,0.003373523021865442,0.006034948802788892,0.004786935475588943,0.09986107828503404,0.007816269510411462,0.009052111765247471,0.009852213005319528,0.00827475140825018,0.011694208263292255,0.013011147441984448,0.005311035316024353,0.008107801402719864,0.008415601754120762,0.008207925400222828,0.012417041587744721,0.007680240462780336,0.009034215703628194,0.024053116030364308,0.0029497562605010426,0.0075995169295665,0.008925349586934037,0.014599001151802212,0.009310183484065856,0.010680980276589126,0.005353635115182035,0.016683060337983398,0.0825255935561431,0.013231978948015305,0.022300993402902945,0.018620742576067374,0.025685370798064645,0.012887903232763993,0.009477272588271104,0.030780726484810363,0.006073698895859948,0.015144912490776643,0.011079190826700818,0.02653807480043242,5.0
106,subgenre-current,novela realista,other,60,100,0,0,0.011993587942123107,0.016447146922488012,0.017188320407403066,0.014392914967622591,0.004137691634540515,0.010143154352557896,0.005525980135593586,0.002671302826925087,0.008351043040638299,0.05055418345309769,0.016835081333328623,0.0231553321340091,0.018566201279910263,0.03234530561513448,0.010954593530558807,0.0059526147724311505,0.02071794469448696,0.024709572433733798,0.01810595224562465,0.020611228969813312,0.015449201872735028,0.02431863969503054,0.0015176698612389564,0.003926345533048239,0.004535144341448791,0.0945886477063822,0.007885991971777853,0.01237065810534942,0.0083375225755904,0.004629946240555324,0.008968307160448266,0.008515056702767145,0.0033695980196433426,0.008670678625961608,0.005760801701845049,0.008692956263205648,0.005154832670126917,0.009748720825267057,0.008753096262604277,0.03765938292318927,0.001645011996607726,0.008927364558729962,0.012797251793964973,0.005201119065989334,0.017668894020234242,0.014869089172388932,0.01222569221994572,0.009671502088105912,0.07952042792770897,0.008463230514456925,0.0353788608138439,0.020976139601660167,0.017022687893617418,0.010524718203363112,0.0089684199628454,0.06490559413818978,0.0045740359877311345,0.003912783510860675,0.011392124345721264,0.035142700433798364,6.0
107,subgenre-current,novela realista,other,60,100,0,0,0.011595430739310979,0.03342614158008643,0.013564499752067713,0.010011374153146164,0.01139959675954402,0.022292754198242826,0.008504888320067662,0.0022557996841867808,0.008781096413496071,0.050149320112589775,0.015625608792648002,0.018956161689934654,0.013042855025723114,0.02284704086311864,0.008819335703388696,0.0070878736901143265,0.015414986863036688,0.011644352730670713,0.010854224669843673,0.022479737152586363,0.01526166340295478,0.01850655414220613,0.002974488776692355,0.0047762665145181,0.0029034223536401594,0.0882663264479228,0.005778555084911307,0.004015766741384781,0.01077041529201609,0.00369425580256466,0.010002121054727366,0.013256890303297715,0.008841690730652609,0.00533420455698556,0.004568152692989771,0.009716793442681849,0.010465850824185488,0.004107354292172201,0.019401176448837352,0.04176340149582244,0.0065777484798284856,0.004071612117915697,0.017458883918793033,0.015926941988069994,0.00607708806633351,0.017976253697614783,0.011784508873662943,0.010863475972506104,0.08229784048114419,0.004591063262766085,0.0575924815009357,0.018766651726657108,0.016467724358277633,0.01398048632982813,0.011676318723938196,0.046813947668673216,0.0030374510060471025,0.007576388577164067,0.013412821339923086,0.02989188261495428,7.0
