,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
184,subgenre-current,novela realista,other,50,,8,3,0.9174977634420802,0.306623280586734,-0.1880136846069852,-0.5603424558334926,-0.8590702663250049,-2.44140275874898,0.9572867000240136,-0.016350563199454597,-0.001999971826725566,-0.32608095294333217,-1.0443761858126748,1.0447939692565935,-0.08338142547479127,-1.0499926104580697,0.053553683742805384,0.057050696664309224,0.1117253069808589,-0.09406318050537883,0.6081586489666989,0.3849033526069557,0.7359650969978627,-0.5688313398102394,-0.11309033118209495,0.7827826217228019,-0.26555327947822305,-0.4083534376773564,-0.9644548623108662,-0.056339343723129987,0.5104769239383153,-0.04155190822949932,-0.7396044180116882,-0.7104703625548651,-0.02256959218199733,0.014379418427836488,-0.1914477350182172,-0.3722723988593914,0.04228895908112006,-0.5783906588681517,0.926715743331721,-0.24023984195225345,-0.5455273031585386,-1.0692624762292635,0.5899265155255123,-0.039957918012831765,0.9805488108063429,0.3232045685161383,0.1504349565830607,0.2674475853145413,-0.1659148647795023,-0.024813360179747883,4.0
185,subgenre-current,novela realista,other,50,,8,3,0.8883471994601684,0.21250659957826334,-0.5819582245394935,-0.5277934754518325,-0.8816428105605909,-2.653817764540608,0.5818838906173597,-0.011534297486365698,0.05831568342647647,-0.3327858502564348,-1.1263099134205825,0.9265226556033644,0.21194196856948705,-1.1836378250072508,0.041566904882763336,0.05608278883837442,0.09056933503886697,-0.29871249905913305,0.36901607979737416,0.4356036527480755,0.7514453183102463,-0.5621287872185845,-0.1392495848263255,0.7079034065529851,-0.08386401341949842,-0.5248743690731661,-0.6917509057304593,0.4646486503170058,0.3853140413174507,0.08298322155445291,-0.9754984453028854,-0.7656423714479114,-0.015777005919207717,-0.05398197808671381,-0.19806604689577967,-0.3850865761737117,0.013259180261082129,-0.4475608411462022,0.6924702715829137,-0.07555594346076627,-0.608125339791555,-1.1227625863384152,0.4361894309450204,-0.08780380907540664,0.9065848321005272,0.39065624018069867,0.3127111058586637,0.22404397544347068,0.1843468691574766,-0.01270184045699103,5.0
186,subgenre-current,novela realista,other,50,,8,3,0.9864636475538948,0.3369140216373132,-1.1780611081483878,-0.6028443774097142,-0.9354402796626808,-2.386505311979473,0.9531359344742916,-0.01591367383571737,0.34412799718475656,-0.260387057610433,-1.168304754300622,1.0658297883898438,0.22942382829269364,-1.0318140601926995,0.05411889770962827,0.07067369551650263,-0.004820828861226858,-0.35476771031604515,0.5758385336200774,0.3575956549747234,0.4711085691386549,-0.5414840495566575,-0.07665948622589566,0.8909466238530801,-0.5246412951125016,-0.32934308481973673,-0.9175863525733544,0.2972699445102378,0.5621493436823121,0.028530617386033144,-0.7576413390192052,-0.6162212397994083,-0.01747186457085529,0.032458664929845185,-0.21223749819076165,-0.20372722316189296,0.04066437604838357,-0.5562366064732699,0.7184783019492799,-0.34591684873717965,-0.2957704041380143,-1.1056769808637132,0.563515281314337,-0.2764269631878774,1.145353530534997,0.32237712035835914,0.034544388450335126,-0.12546176297992298,-0.6951343381270849,0.00308687910946962,6.0
187,subgenre-current,novela realista,other,50,,8,3,1.186604793945885,0.1877526429977313,-0.34054187490575005,-0.4688072237615591,-0.6001030489136535,-2.2901197524204657,0.954208872497996,-0.022751036747380896,-0.115547481265387,-0.2569978810576714,-1.1741700689583812,0.7786538666353907,-0.0893552816816125,-1.179246084116068,-0.013500122158805512,0.061293530925297435,0.03643797268573234,-0.4293230848263209,0.6260904982962553,0.34008803145690536,0.4837754497049143,-0.8585127429939541,0.11984972825919955,0.30445579050833405,0.0672442572234947,-0.7051599853848703,-0.5958737851059317,0.30522828907357114,0.4470585024330218,-0.030728612288720588,-0.4530818629665888,-0.33176742237442763,-0.03612449709927695,-0.0924068827747476,-0.19875967113031756,-0.3642319970624113,0.0024970394882914268,-0.2892992525328686,0.7777473373086142,-0.22064881557571853,-0.2543801642017741,-0.8912517238525101,0.17130407891054067,-0.003638762647160621,0.8161689047889955,0.41495092895141145,0.15418168673521393,0.4780684080653066,0.02409684149945592,-0.009154164487472886,7.0
188,subgenre-current,novela realista,other,50,,8,3,0.8547896253999379,0.26259846015605937,-0.6115955999282817,-0.4301486149629752,-0.4021260622431864,-2.5286688297858997,0.8731719347188097,-0.024213731124754112,0.2493181086423887,-0.33603242036366904,-0.79021193661998,0.7433585962227369,-0.16115430674136938,-1.129633775923773,0.0015353846883059544,0.04530199921691647,0.5032809750183034,-0.07926836198692604,0.6242307660104215,0.4240129374607574,0.5677319851304596,-0.7285300226065159,-0.07162641307914583,0.4084881686088372,-0.16249789075142235,-0.033830591480604716,-1.1853296318361353,0.2816430726148599,0.4462737318566607,-0.02958629794979961,-0.7693996246083282,-0.5820751404330279,0.01766516523290026,0.08562098311757813,-0.1462733315858309,-0.4422607417270165,0.024790986486394984,-0.3702142371725989,0.8336395109133529,-0.0685289030726848,-0.28997465995813626,-0.7777981374971914,0.5921638953540077,-0.207646438943522,0.3011361186689211,0.25033360484320666,0.12405568561137158,0.23047510663742285,-0.01922291611350252,-0.0329076952001457,8.0
189,subgenre-current,novela realista,other,50,,8,3,0.92502562787163,-0.04641075003634239,-0.5868919632752284,-0.3214079730017586,-0.7656755835857931,-2.298227072173191,1.0494574397597625,-0.015838820049090575,-0.07953903093054028,-0.18653433340962405,-1.0451624276125495,0.9560571856652752,-0.005807228983697637,-0.9682717622051672,0.08805282678944208,-0.12574100345053352,0.13229263138625516,-0.2781908905671597,0.5637119933416302,0.4533830997067037,0.4609409399287642,-0.5751141895575541,-0.07541980716152996,0.7569414803124762,-0.13572267993937048,-0.5053609572944195,-0.6941196687204343,-0.03400395267121949,0.17789375944066124,0.0030035976231084,-0.8566902425643511,-0.6830277470591726,-0.010183352249521159,-0.046589482773782435,-0.19569993396497656,-0.4053397315761624,0.03432559066848455,-0.4190984267902408,0.9186621788146908,-0.24438868127626545,-0.37110322356133335,-1.0430045174890357,0.7479983813751734,-0.2679075658114696,0.9771722489833604,0.4882604777040374,0.2586969940591673,0.6375795480669493,0.061339898445882265,0.04757778273982311,9.0
190,subgenre-current,novela realista,other,50,,9,3,0.16384056847532175,0.2803548502236249,-0.05423406768514272,0.05143059199128491,-1.1364204379628609,-2.1893806360575656,1.016898056198261,0.5675036668500604,-0.3320212320495932,0.01418902098836436,-0.7236475687470577,0.682451148802304,0.21045911757759408,-1.5204674621922107,0.14422222433723,-0.0491259489924684,-0.01884794872191503,-0.2465861405058062,0.4707598871956234,0.4226480479593322,0.6564618373172475,-0.48343736555851297,-0.0795716554036833,0.02379667248835769,-0.3861508588489727,-0.9682113615052944,-0.4099722397788697,0.2173288359758397,0.14025928321613254,0.11627676795632755,-0.548486583763381,-0.5703795203953819,0.031334274021021125,-0.3089422455186142,-0.09209007988002677,0.02417376065793774,0.7806064792897944,0.4367416341314212,0.28651466641343004,0.10227173078772007,-0.1417904389446265,-1.2559412662535383,0.1210328953451852,-0.116588959446443,0.7132324718878863,-0.3579280910630801,-0.26308024959270554,-0.45577369623494,-0.704450942786528,0.02948577416977172,0.0
191,subgenre-current,novela realista,other,50,,9,3,0.4278998622764534,0.3661546464893812,-0.09510261339874436,0.09326180943723436,-1.1193424290589724,-2.177030777866416,0.8871399426411316,0.5623639810339797,-0.3331937961348632,0.12866326925981642,-0.8681813510989358,0.6900822152306929,0.1986981249293912,-0.8147537115461216,0.19485254619164155,-0.034026539549667584,-0.04251028566802412,0.02661593473913669,0.3867996021211389,0.4112578702824926,0.6698428481225289,-0.3934194612334601,-0.12335145240980412,-0.1262906093152822,-0.64267895971693,-0.4536367830803307,-0.07399123860710632,0.16991465822598464,0.13423744680078858,0.11240569121058802,-0.7563557272067579,-0.04983282056899481,0.042450560015044235,-0.12742293630064444,-0.15374843853280568,-0.0034464980747222693,-0.013556779088135351,0.3454401235579509,0.4560857483977277,0.060961116930200364,0.09010889882190998,-1.3787523794250802,0.014675845676180688,0.18866076250545905,0.6991595479656969,-0.2412928859913744,-0.2803097263817068,-0.4847203652203969,-0.8765496370929995,0.006196600113105249,1.0
192,subgenre-current,novela realista,other,50,,9,3,0.5358977811042129,0.3254701682381524,-0.21371587394492308,0.053072589091207545,-1.2518303103205402,-2.0747570184321003,1.1220718840381787,0.5542685908934845,-0.6458439855926633,0.04087175454636825,-0.9451483960262776,0.9148049362442452,0.28558390778132425,-0.8362680137073932,0.10043922964743107,-0.19056619714648546,-0.1056015167873223,0.17827222621810707,0.39695948652027774,0.4093300351863032,0.8498667070827184,-0.3590616860868505,-0.10048991965556496,0.16889439629711073,-0.7045983686794637,-0.7653234786493126,-0.35899290613974544,-0.06276638927329099,0.06537841551142304,0.11556420547182515,-0.7372028769553661,-0.6699564776057328,0.026140889303313486,-0.14525760803788867,-0.16448995723077492,-0.011138120729299587,0.8630209837550202,-0.15831435070641778,0.38735740172182653,0.1336526946938036,-0.08371310767961007,-1.333088676683019,-0.0321614705004159,-0.0981610516307245,0.7562551249421023,-0.11714089138479986,-0.15471150821613794,-0.4651925548428277,-1.0131765536355923,-0.0023106726877594394,2.0
193,subgenre-current,novela realista,other,50,,9,3,0.5218620757756256,0.30516070530337114,-0.10237491115223574,-0.07429484555957505,-0.9998543801501152,-2.1412778571461617,0.9844202713578716,0.5719953844655356,-0.2689786081155495,0.2704883590569829,-0.9617267088619432,0.9145134041897078,0.19688125655489552,-1.3296159478963685,0.21277387904238093,-0.07678367137002515,-0.08952377562515408,0.26193379438635783,0.3592003152576501,0.3393823352178013,0.4702710880356933,-0.0499263988454753,-0.02935830917195767,-0.494783385344403,-0.6240617529920283,-0.8419783885743553,-0.4808762034961209,0.1906027184040719,0.04301399350557907,0.07601093272306852,-0.869047764695497,-0.7137862658770977,0.029348498559867337,-0.2186391576147313,0.061127452089967914,-0.013330662590653408,0.8970884169082479,0.14079467154930345,0.367037840493714,0.10936415546480177,-0.21389909456457834,-1.0861022164583802,0.03148172541164826,0.24850906242021664,0.8139522184305157,-0.2505310616525935,-0.2634251407006232,-0.44034347765642734,-1.0503249805896402,0.013555378105520877,3.0
194,subgenre-current,novela realista,other,50,,9,3,0.6040905072808785,0.3702360522166584,-0.038602317813515814,-0.3926110544847627,-1.2270208324510468,-2.1059275037354563,1.2343730392868846,0.5655659046117835,-0.4041734518728937,0.05929214464426232,-0.8151042751229746,0.9493345231724812,0.14027435921774178,-1.165292620823116,0.21757153074676447,0.035548848225236296,-0.11075262373819876,0.16839647162848792,0.3489312982557326,0.4065164224488339,0.6138791999314035,-0.3894160276622206,-0.18878276584357895,0.1833307321726816,-0.4849753156654344,-0.7003079014941601,-0.08357629651379694,-0.02463961552677027,0.04212878981682035,0.10953755516330456,-0.6715946420907253,-1.0415952387243077,0.06163955406342085,-0.23424300628292885,-0.10079694833090204,-0.13775231489114662,0.9064987100791244,-0.2822975096952094,0.6681836018115714,-0.08780993179756658,-0.1556792329035651,-1.238556017410418,0.28231092490082826,-0.00046369961271974786,0.7352193112778183,-0.3159611963274174,-0.2876327574724145,-0.4520500684675522,-0.95511552182444,0.018693105543403626,4.0
195,subgenre-current,novela realista,other,50,,9,3,0.4653615924328278,0.34048335509522165,-0.031671139516069265,-0.04417817866561244,-1.0048853283958268,-2.1957015126976014,0.920105150063117,0.5662520583672942,-0.3061360490885656,0.1261108498290403,-0.8828121950736627,0.8513061502294358,0.15858791261498106,-1.3979389282485963,-0.00674311695659768,-0.026403747407378282,-0.039105733144659705,0.2325931862349613,0.3521730956074708,0.10570448476452234,0.6746433344956233,-0.44775430844748987,-0.09897997582694038,-0.0853586656259262,-0.7016238472409071,-0.7370230730688623,-0.2641560311491122,0.2679971389851724,0.06131217044007975,0.005546592490690561,-0.8375647126631994,-0.6577164685962451,0.02751301594656596,-0.1881920606853024,-0.10420697546968613,-0.02940877955702849,0.8939905361612758,0.18733973247381855,0.4277670962615943,0.2046432668913204,-0.12368211671121,-1.2131405714984225,0.03616469673771938,0.025163298267733503,0.6999030314880745,-0.11185638128980373,0.05769260716539752,-0.5347823540837376,-0.7769078503431475,0.010785886121215392,5.0
196,subgenre-current,novela realista,other,50,,9,3,0.6503697559125131,0.2793905945350276,-0.9561041417682302,-0.05885715907376246,-1.0729822392909063,-2.1199589454322867,1.0484099661224446,0.5690263358358149,-0.3568736459259409,-0.2469607943708336,-0.9356545921697192,0.8819472235600381,-0.1592997677195761,-1.3226176736793491,0.21664233216873094,-0.19733788286696566,-0.010812020249390486,0.2594442550254725,0.3589666642393611,0.4148053696152643,0.6850154258178354,-0.5331735839270068,-0.035192377562143384,0.14648218128184115,-0.7230391164926651,-0.7168936182494549,-0.25928934084468264,0.14764106631427404,0.11285571272795275,0.1528103879944911,-0.7633401299011087,-0.6357328008122181,0.02673450091018352,-0.20416482280887432,-0.11331339555805572,0.2483243031584424,0.7985475067908829,0.19272925899917548,0.36366275657808733,0.2650850979908005,0.057635035916233375,-1.2883777567055972,0.018110319713943168,0.09199942064416143,0.6889218302674809,-0.21039693881114765,-0.4018185902867992,-0.4711205244636277,-0.9262671335496506,0.011878617356469657,6.0
197,subgenre-current,novela realista,other,50,,9,3,0.6590236837585632,0.3496934405857147,0.19997918791595465,0.16414622079496088,-0.8961920495969927,-1.9333801979910608,0.9338403839130228,-0.008633480016110105,-0.5490721349948621,0.2850224906581998,-0.8857518794026921,0.8315201263989562,-0.019708534506637898,-0.9171704237615944,0.2950967062689074,-0.12024867613958187,-0.04801521829640881,0.22447696019623511,0.5393611457746246,0.4147130518734257,0.8320904429253411,-0.4614981568897656,0.08380172199224062,-0.05309705042477378,-0.8516993965334673,-0.7708785020800182,-0.4356637436598157,0.219062446587066,0.13323141825819895,0.13720664961364668,-0.7518773415458306,-0.2269828251395985,-0.06820157769742928,-0.08266426598867158,-0.11722166792447528,-0.029942417835434363,0.8334504241762698,0.20369679374299404,0.4967801204802497,0.260205075001279,0.19846369836283745,-1.1236904959920757,0.09058023434557594,-0.14939098353537544,-0.489335907693409,-0.4166036485446159,-0.3238966031578733,-0.2796463223809469,-0.8396285896728641,0.00893137423410342,7.0
198,subgenre-current,novela realista,other,50,,9,3,0.4417987007089711,0.18477097526383895,-0.032397740270851946,0.19996642539064585,-0.731973723337676,-2.211626473361132,1.1432092673544043,0.5619742510162815,-0.3734311862034463,-0.1112950240719173,-0.6876243962214729,0.5292289719676847,0.2246961628926369,-1.5189932556498746,0.14943490719748415,-0.09028443793941493,0.16618554059167334,0.3420787927362418,0.4554156725534848,0.4305429344211464,0.5857030351632823,-0.5416742895027168,-0.12638249981261995,-0.15227262893858254,-0.8333967316842473,-0.3459249808101452,-0.5619765330939724,0.14315035569274187,-0.009263194548007066,0.10039770700639504,-0.7405468384285415,-0.5844054900330018,0.059097541569563386,-0.016543110725583298,-0.07082853378627424,0.00029382752222368436,0.7019549308152614,0.5054043905470674,0.3547270482031289,0.12635817759888626,0.021795995949471347,-1.133167761465952,0.07773181204073976,-0.07933992559768073,0.6910448574550181,-0.3432671303830054,-0.2860347384229886,-0.4958491670752869,-1.0215776129497631,0.01053908983298335,8.0
199,subgenre-current,novela realista,other,50,,9,3,0.5152423024519805,0.2820907639908771,0.07481472300860498,-0.019051417877281682,-1.1192393734822392,-2.0541300692156788,0.9369242073115136,0.5647374018373609,-0.3332816272429955,0.21082881623798175,-0.8575384247960746,0.8190789660962992,-0.03357999068170325,-1.4506112932715636,0.16683932553958586,-0.06669738288759999,-0.059800519109781576,0.17087813545060848,0.3857824505538585,0.41900681836670495,0.7751307223028042,-0.5167113106851738,-0.09571481798492602,-0.07733114524510963,-0.7782651837548529,-0.7823016837940309,-0.11785110039962272,0.16981869777725891,0.06064053472785569,0.11297382652368955,-0.7601720040819683,-0.6479972166736658,0.023231612464241644,-0.22886492697114635,-0.10880291292012148,0.01089356534986518,0.867626525520377,0.07860081790931231,0.36094694847038333,0.01449435323360124,-0.2389463103812097,-1.2602338745738118,-0.019314183893014272,0.020378446232511036,0.6169246949720093,-0.1989626945758477,-0.3627797240887733,-0.02530252401979511,-0.7076568088740501,0.0835956462873829,9.0
