,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
308,subgenre-current,novela romántica,novela realista,70,250,0,4,-0.08567801692898988,-0.439715764439452,-0.4880640382262752,0.09727242335676847,-0.8079023446915733,-0.627686257796781,0.3256481283143505,-0.43544962929913106,0.20284405108912035,-0.02380292498569273,1.0137842092231857,0.03262073727483572,0.5685427187783614,0.0218379565279181,1.4793535878501307,-0.2493933759381397,-0.7065789250085103,-0.03295999383816379,-0.11957957450769885,-0.16100502092731633,0.025041681867632504,-0.001350821524755195,-0.0022759047248125065,-0.4749392841022702,0.3984278722734011,-0.4695680502611949,-0.05596851986384105,-0.3893897457080053,-0.28926882126816506,-0.12129113562720108,0.5984032979205862,0.37473547835226795,-0.18329311918932206,-0.02199628865192789,0.2381030012259012,0.5492989141332963,0.040583997133608385,0.7131583546762988,-0.16053074806151973,0.00856284813717265,1.0785830686035929,0.10800461176046224,-1.376081305359666,0.4056534062803724,0.521759626798101,-0.8115658100228821,0.4449672960239594,0.19981137640410696,-0.3447794733049354,-0.1273408621667465,-0.004460237239313328,-1.797832235641794,-0.2462378703998968,0.7356785219002301,-0.09753360393288632,-0.0668039077124308,-0.002364970197916807,0.006023770120313005,-0.2830994096427977,0.04926239533532551,0.2323178158252496,-0.6512442539998102,-0.2456510946092903,0.3605594403687679,0.0655999859279048,-0.8752454953579886,0.24132713799401606,-0.15868391259668838,-0.03621789424069472,-0.22538468515325244,8.0
309,subgenre-current,novela romántica,novela realista,70,250,0,4,-1.1315070048378352e-05,-0.7498869170944052,-0.5607321038945534,0.053381763854430116,-0.8472792335135797,-0.6039007722144971,0.628446682365746,-0.4766031565150503,0.2993499308294151,0.6569214513802495,1.002746725621571,0.28116248710447544,0.3855634363179715,0.02087408357912949,1.5092566795642286,-0.12860383850296475,-0.6176547296883913,-0.024564929077303337,0.12098072077076945,-0.1748585978836904,-0.1464697696523225,-0.0010299511553185058,-0.4411048137508767,-0.30286334508843843,0.3781689648718429,-0.9940336291285128,-0.0860269263760713,-0.3643225248775016,-7.294889015182808e-06,-0.08927901416811873,0.5730049304815495,0.4556448211965715,-0.1841342162915694,-0.012612415178245882,0.0077425890194606625,0.329921228360063,-0.17651481423410725,0.962111825763725,-0.15930635914628655,0.03506390404739595,1.0819807863551132,0.02610158388743706,-1.4066356836194005,0.5247092297040461,0.4254859354285177,-0.6784537742303229,0.3460323193856141,0.12060693451739812,-0.3355616368034733,-0.5078672183508475,-0.005647108299884065,-1.7651383877211606,-0.4678808358413622,1.1502184337976518,-0.18596809064935324,-0.2003759494718256,0.02711129681238349,0.08901342713838674,0.14143694040482782,0.054251346778915764,-0.036482835235204805,-0.3422152532985844,0.15207951386472798,-0.05823365871047138,0.06306643355689702,-0.8883735017248805,0.16522925832579813,-0.153696833159805,-0.1154062148814332,-0.05647333148773093,9.0
310,subgenre-current,novela romántica,novela realista,70,250,1,4,6.493017408604362e-06,-1.1110184688954956,-0.357518362699067,0.2295021479932461,-0.6918534736003265,-0.5009088320333218,0.52684355890248,-0.17890727143674384,-0.06689941061823672,0.303480618372492,0.014545545258343732,-0.03086218040744809,0.2829275441097989,-0.016894817917455708,-0.013027973322939531,0.3073413259965106,-0.5922864604015846,-0.007493394283649144,0.5565888087823376,-0.16719244576345108,0.1244595440790413,-0.0014466903966419925,-0.43924198314586815,-0.47492740690814006,0.3994994652624333,-1.1399177231137103,-0.12937675739153048,-0.16989183546300174,-0.10266376873238313,-0.1595909448638319,0.049409489390109584,0.2279644112359321,-0.18360174599834728,0.41763952014216493,-0.47272759610184,0.09288982087492906,0.021993691435599868,1.229323822937957,-0.1371398172348922,0.32826772942492755,1.3488057206730149,0.2555752664699257,-1.4720241169633528,0.597298301246156,0.9348009970655512,-0.6183981600976841,-0.262777433915733,-0.003981127799860379,-0.5175001452083734,0.5073038012111932,0.2633501633459197,-1.6884761361832643,-0.16533382464217486,1.1039830569820082,-0.22399148382786133,-0.1204170084860753,-0.020869826737551816,0.010979372618942357,-0.4056599865441375,0.6915053664806438,-0.3918002928224472,-0.18034702711902328,-0.10902845828434997,-0.3159496937856331,0.5810720029291906,-0.6852838774363418,-0.1069414134161212,-0.05323755978155143,-0.02117096652888777,0.2278362703966816,0.0
311,subgenre-current,novela romántica,novela realista,70,250,1,4,6.883290194902531e-05,-0.4088779241779421,-0.4558620041214311,0.1262536006452033,-0.6736942352487802,-0.5025510036722077,0.5217124756525917,-0.526464875806942,-0.10597025991327297,0.1525282535852076,0.014418554484517681,-0.6207880249849818,0.4859967807516802,-0.017027460325129296,-0.012823233207195587,0.1994378200675036,-0.6432721950995742,-0.02188459334950655,0.6757150496854303,-0.44113582723126,0.06339732207488483,-0.0013792269483312804,-0.4401590764500464,-0.3212519956019075,0.4439680782716439,-1.2135929588043644,-0.023146270766477062,-0.3680296625370209,0.00010765593309861866,-0.1703782447825201,0.04647771383698538,0.5881083582304188,-0.13289620660352505,0.4096071322779011,-0.4473981215301525,0.1346858671486995,-0.14955375825543646,1.1729301890563784,-0.1366586345777247,0.3185982999107552,1.4534124654065659,0.3446774014532917,-1.3837050107363544,0.3935942290583873,0.8542878250916739,-0.599026236114906,-0.3258240658342389,0.07217520464867692,-0.7119379662786527,0.5881547005023352,0.2549830152818718,-1.7162484527741813,-0.1727346432531193,1.0138508582461607,-0.3656900325973972,-0.08382787185861969,-0.02941888173724598,0.007680812398779298,-0.0980619363738746,0.6062758178795127,0.24592846405948085,-0.10739881645021064,-0.11375074998837045,-0.23649759526498404,0.7111143880739791,-0.8150644112693294,-0.12810710378865242,-0.053880840837311136,-0.08147553478648101,0.1522845505853686,1.0
312,subgenre-current,novela romántica,novela realista,70,250,1,4,3.672540243998864e-05,-0.8298021947107084,-0.1625352872978236,0.06489135812190955,-0.6558139402488549,-0.4188622489218652,0.6094290726929836,-0.3615369003112982,0.028545358529618182,0.14640958819509964,0.015216260100741463,-0.3964118375625452,0.5077452134378916,-0.012938396611643126,-0.01255579340512735,0.24248422664164546,-0.38290719134050777,-0.018839126765179518,0.6745040859630299,-0.4303770781630623,0.14585147368152251,-0.001367951864386406,-0.4393019290109949,-0.3750241988225236,0.4199084892623767,-1.2193966741118585,-0.032505828084562864,-0.0445884009437922,8.854184945921063e-05,-0.1362756039342399,-0.034632522054221966,0.7359716031853459,-0.1834682774366102,0.4068621351320549,-0.5438645407306566,0.16977414866834933,-0.048250931250071655,1.2648549619572829,-0.1341639478090287,0.3283752608341953,1.3494538566626422,0.33358005848593536,-1.4277844480837951,0.5097676354482098,0.8520754922788072,-0.5681760174993794,-0.2005561638492996,0.07582606902792842,-0.7465051250086503,0.4073858097153671,0.00652732793522719,-1.8927254976640169,-0.15377917812460262,1.0641700860122214,-0.31006747288757225,-0.19762013680887694,-0.027746585513595105,0.02202856813077152,-0.0620770355316172,0.6223940660091655,0.30817265896974994,-0.2530212327348347,-0.2431745396870078,-0.12173074633283197,0.597371623011156,-0.8998382241391918,-0.19079799301302375,-0.05580267369313688,-0.029018198376009958,-0.22874663930563946,2.0
313,subgenre-current,novela romántica,novela realista,70,250,1,4,5.204611700583801e-05,-0.7631106370659095,-0.2461313316585773,0.13270791455434638,-0.6834142607909133,-0.4543933897019264,0.6512277653178137,-0.4414533833619157,-0.04763566469893643,0.03073301329505973,0.01471754966624551,-0.3996180447043875,0.41866074591539865,-0.017148888610687,-0.010024445952990912,0.21917649586559296,-0.5583261612642149,-0.01770749638958357,0.5587994660708973,-0.16531561063528644,0.09646423366688096,-0.0009629654034742892,-0.4402183918022175,0.2407369465637035,0.4742183815401239,-1.187477379202019,-0.047671031460811114,-0.36534761384080017,-0.047122346828250436,-0.1655186896151583,0.03381067123060017,0.6829576576991905,-0.18374961450880936,0.4024320069747997,-0.7776791930957222,0.1064368773466796,-0.1664266413012033,1.2411086649772654,-0.13469100055259126,0.3620963393515932,1.418129199115051,0.3153514906468574,-1.5084860589493505,0.4618626273348311,0.6908868575834035,-0.8279512820176036,-0.3021187821121097,0.08824095496365575,-0.7955933142474507,0.4880020547590479,0.2594138716334064,-1.6027077780219152,-0.0500959783885393,1.0720200159136686,-0.27657895512112984,-0.31949410824459495,-0.033518108614738265,0.019608969657933583,0.010121475997273257,0.6290010187977104,0.2278475869202201,-0.15001525037603264,-0.19919091015136076,-0.13298316492078452,0.578109520130491,-0.11616577793762095,-0.12513421868351562,-0.0581572191692705,-0.08957650854652573,-0.2485845144260291,3.0
314,subgenre-current,novela romántica,novela realista,70,250,1,4,1.4527538688589566e-05,-0.8114382571406673,-0.4843086150242316,0.10267296629202274,-0.7268634409526246,-0.4988754376233288,0.7235210467020099,-0.3301189177941914,-0.009259174474204348,0.06674679382389455,0.014560820362623846,-0.2667208985479423,0.5568824176417044,-0.01698040844462465,-0.01437016661149582,0.18638476147504351,-0.5547255121207308,-0.002792846351067588,0.5557806723938225,-0.32613045440777483,-0.0112798469404521,-0.0011515027224487716,-0.44015866922033736,-0.29491181001108624,0.468557183704618,-1.2220950112261764,-0.0031491872270265515,-0.3049885283046801,6.668957543027889e-05,-0.16088472850116858,0.02945665138223472,0.6819638447705058,-0.1837982907087599,0.3866565656162913,-0.6596515843394974,0.1040245704723332,-0.04780308096210032,1.206248652919368,-0.14195131287173246,0.3017442700179941,1.3833540816617476,0.4104458518095663,-1.4764461267416809,0.5280408015348486,0.942747705174793,-0.5028655375900171,-0.06742415114809501,-0.003536910993756588,-0.8920382591169644,0.5421010749813746,0.26203252327706744,-1.6036092203242298,-0.30331461590904063,0.890169085490644,-0.0919477706296938,-0.2684849636713741,-0.017263571407822826,0.012575136715084376,-0.1323142679659317,0.6304609183466926,0.18441472643337173,-0.243203593195652,-0.1953377062357304,-0.17906877759808973,0.6494905590928575,-0.8065686376308321,-0.13310472616019348,-0.0012231868411592716,-0.05172751805574932,-0.101109142597718,4.0
315,subgenre-current,novela romántica,novela realista,70,250,1,4,3.26596889559165e-05,-0.8436026858226515,-0.5430541523020632,0.0950894122878699,-0.7534091688720508,-0.5116387437756954,0.7795065341241143,-0.4087779725330805,-0.045617266225954335,0.2215128551431572,0.012025791330265498,-0.2720834218587041,0.5359691012337848,-0.017423650735396673,-0.01438132778077014,0.19042620134938065,-0.6796688337455179,-0.012604843636247216,0.6247629915882359,-0.20154750376330266,0.10428691816569748,-0.0006952396660537581,-0.4400713101928173,-0.4051957999542077,0.26069251092989915,-1.122642768821249,0.05282621172331,-0.3498307953862346,6.419574239815698e-05,-0.1803137056820712,0.07735395055745513,0.6140592864122064,-0.05144935844466067,0.3174113686176037,-0.811554308631866,0.14622810132488345,0.021351054879094538,1.1563439080207714,0.03301407522029148,0.2551300629691413,1.4701353498040035,0.4656404618431471,-1.4764541635123962,0.4806832962208445,0.7528494877061516,-0.5911056813953061,-0.41019904633279375,0.10093483362451576,-0.8941333723718133,0.4230430985677113,0.25706796109699165,-1.6127657761273249,-0.2604328478436023,1.148910496982176,-0.21208421844676767,-0.2524877684414381,-0.02020256377206687,0.027531619707603937,-0.10464634628775817,0.5893433477207183,0.2456778223247699,-0.4845256490603314,0.05919335004693306,-0.2970108832377685,0.8189032355384701,-0.7501020779581943,-0.14274149759555033,-0.05666617872834381,-0.11315496678325412,0.06471753157832254,5.0
316,subgenre-current,novela romántica,novela realista,70,250,1,4,1.3501330159502554e-05,-0.8421450553754709,-0.1906848632202944,0.10411791349699012,-0.618722157443318,-0.5198351851945595,0.8573530993768791,-0.27309005723899593,-0.04115700203797859,0.2526904458892463,0.013988243705570984,-0.22463777321931971,0.7327886035310912,-0.01827096322854754,-0.014162794840578256,0.16831466780270138,-0.6128368235987766,0.0007083766616917639,0.4583182455966859,-0.4548219576831997,0.11861934398733552,-0.0024541856688760737,-0.4400348077841652,-0.4473442284191024,0.4626357059379955,-1.193552614146188,-0.1075539394658204,-0.3214409301569378,8.704383150065139e-06,-0.04248780770441998,-0.007714120039741252,0.8561096882390075,-0.1839226186831695,0.5191011420789562,-0.4385122719474813,0.1307955285154131,-0.10694855341747912,1.1342380178999387,-0.1948930465854191,0.13019009823205244,1.3124969056590992,0.1473023727791249,-0.9649111481809916,0.6470351228903326,0.8367361483598567,-0.6336689974930376,-0.3197305475604204,-0.020374002423998096,-0.7602383330212565,0.6646512850321576,0.2664920952976877,-1.6720695672032402,-0.03034848914169708,1.0299091718338138,-0.3719742124054272,-0.4419903778324645,-0.014464951130445585,0.014212521424275787,0.07857404413933827,0.7536604619206222,0.10173314188833163,0.18168460421186264,-0.6691025038133299,-0.17796253783413168,0.5589781252203168,-0.8916750099695974,-0.10462331060264668,-0.05378815453518279,-0.08254194793947958,-0.1107832827726419,6.0
317,subgenre-current,novela romántica,novela realista,70,250,1,4,3.968664012392847e-05,-0.5738159602508702,-0.3205715907399692,0.10932824280619817,-0.5590920586859462,-0.4656794763348188,0.6816181248091595,-0.4534229977189769,-0.02847622680562848,0.052182185212236866,0.014586121199380997,-0.19884134726968755,0.5343570899173029,-0.017912217436156477,-0.019183689420060386,0.10965081203483107,-0.6678568579013489,-0.015802068034160552,0.60429365262777,-0.3682332073145898,0.09772757486843818,-0.001786548443867945,-0.4388621283295592,-0.3915971450731591,0.4124799300785567,-1.2602594733842825,0.014548320311021453,-0.14770998551235065,9.644801147292024e-05,-0.15014419072244778,0.07962264195410748,0.62154364042087,-0.1836435265945224,0.393561073602158,-0.3904192825789413,0.1830051316899375,-0.10236959604746527,1.1397302623975745,-0.11841995251316327,0.3432730808797885,1.2658568748337844,0.3758418978144436,-1.4141560622507094,0.4114185541742181,0.8091565574634875,-0.6371702705624833,-0.31074116498496696,0.07147113569975283,-0.9263771058889988,0.42055877792677,0.2531491359799017,-1.808854360133728,0.0591981184602981,1.0990748720697048,-0.2465379906927644,-0.1715909033498229,-0.026114566532492545,0.0023565427112776896,-0.21059102323883025,0.6541645678410929,0.3124917639047677,-0.21654177493268745,-0.11839769434019687,-0.08000487244983748,0.022547308820721812,-0.8249241317270292,0.028571249341882817,-0.05675549396829865,-0.0205069485772186,0.020107448369224814,7.0
318,subgenre-current,novela romántica,novela realista,70,250,1,4,4.732286046724927e-05,-0.901270577967158,-0.5846198415854631,0.06586514402144861,-0.6845703718646278,-0.3903550041739389,0.6523548102851136,-0.1104000741395117,0.007085299212963352,-0.015669509100970508,0.014595455728156462,-0.2254414811173641,0.7156019899210793,-0.003804285099751075,-0.007349042276131958,0.1644620558640246,-0.5469960544162301,-0.002130966292235123,0.4553879997676865,-0.3075809958766249,0.2631738642538203,-0.0012800918408463386,-0.0034342586577287624,-0.4749049651753531,0.5905701268041441,-0.7178308346350315,0.04325739684342374,-0.35558217984682994,7.462810459973528e-05,-0.1748864356204916,0.009724988855052888,0.6472239636449468,-0.1831162027825687,0.06818914877566545,-0.42106692873243373,0.1010068388974672,0.20418524820594286,1.087499849774595,-0.1157796615344164,0.24140640667393398,1.4654361465351229,0.21037873712554092,-1.5530551040435747,0.6218410690073312,0.666395974020849,-0.6745780944013385,-0.0870678221165552,0.17725089178478234,-0.9108566219955904,0.3473861724673967,0.26966743724031905,-1.5503758350718926,-0.30134421826807345,0.7828010620555874,-0.15248247723754169,-0.2883569294359365,-0.002306589862498968,0.013922825073178269,-0.2485860581428627,0.2420255048797644,0.17410894546516145,-0.27144609286503724,-0.042847842375809,-0.06369573442694004,0.7894430446123156,-0.6370017031310022,-0.10641351284982,-0.05113889689043203,-0.09133731498133538,-0.09488859508349602,8.0
319,subgenre-current,novela romántica,novela realista,70,250,1,4,2.4750356485264466e-05,-0.7477144439601099,-0.37081355895966384,0.12230262018369654,-0.6315547726522791,-0.4619905025804025,0.7571045798727093,-0.3785082988879108,-0.07613406554955686,0.15579213996949062,0.0014081487915774732,-0.2395180804489794,0.5242550399715253,-0.01722801629990443,-0.014705668239506359,0.2705937767196557,-0.4304227483446215,-0.0073305572748292155,0.3728222439071597,-0.4401457916274337,0.11611862793604501,-0.0011077947172315392,-0.4400541635830456,-0.4323219626484502,0.5309718007333621,-1.1440524043859759,0.02813486220528693,-0.30666440286194585,0.00012479147373969097,-0.15139795234600914,-0.0159825619830935,0.7366792785329427,-0.18352868459470748,0.31496831384615503,-1.0042026347766762,0.27325850170991983,-0.2262778170266467,1.2964776071593926,-0.07881822115442907,0.4181618134321548,1.250242959751552,0.4184609702181081,-1.4456218547511217,0.4645304605173493,0.8974006053042195,-0.6504081319979064,-0.2286480941941409,0.06977192717373938,-0.9263298503419708,0.12023953203572102,0.2614202739222907,-1.6118811543417546,-0.11236690086710203,0.6707160009220307,-0.23258790822310946,-0.2755435848211684,-0.003055724555334147,0.014851582765715153,-0.01755815518405826,0.6782129438141251,0.23773111987121315,-0.28998036273517097,0.041206528471923284,-0.16020341595867155,0.7706913836919838,-0.8438950759112074,-0.03626608904014288,-0.05512837269369332,-0.053268110809127016,-0.0853701935616969,9.0
