,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
568,8,0.1653919219970703,0.01189732551574707,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,6
569,9,0.1665496826171875,0.012187957763671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,6
570,0,0.16551828384399414,0.012315511703491211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,7
571,1,0.16576647758483887,0.012111663818359375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,7
572,2,0.16535568237304688,0.012211322784423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,7
573,3,0.16654205322265625,0.012035369873046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,7
574,4,0.16771888732910156,0.012109041213989258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,7
575,5,0.16505646705627441,0.012042999267578125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,7
576,6,0.16422200202941895,0.012109041213989258,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,7
577,7,0.1835012435913086,0.011898517608642578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,7
578,8,0.16473865509033203,0.012106895446777344,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,7
579,9,0.16696691513061523,0.012307167053222656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,7
580,0,0.16564059257507324,0.012385368347167969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,8
581,1,0.16591143608093262,0.011977195739746094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,8
582,2,0.16393136978149414,0.012035846710205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,8
583,3,0.16536712646484375,0.012026548385620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,8
584,4,0.17103958129882812,0.012024402618408203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,8
585,5,0.16468334197998047,0.012016534805297852,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,8
586,6,0.1655726432800293,0.012135744094848633,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,8
587,7,0.170914888381958,0.01196908950805664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,8
588,8,0.1647653579711914,0.012000083923339844,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,8
589,9,0.16542840003967285,0.0119476318359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,8
590,0,0.16538524627685547,0.013931751251220703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,9
591,1,0.16594266891479492,0.011966705322265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,9
592,2,0.16658639907836914,0.011960029602050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,9
593,3,0.16474390029907227,0.012027740478515625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,9
594,4,0.17195630073547363,0.011967897415161133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,9
595,5,0.16446709632873535,0.012028932571411133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,9
596,6,0.16399002075195312,0.012056589126586914,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,9
597,7,0.17067813873291016,0.012051105499267578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,9
598,8,0.16386938095092773,0.012001991271972656,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,9
599,9,0.16501259803771973,0.012030839920043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,9
