,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
274,subgenre-current,novela naturalista,other,70,100,7,1,-0.7091364337497881,0.2358766124214097,-1.537531019991858,0.5614006965922931,-0.6182387779571721,-0.1661376398234589,-0.23018483371555604,-0.024685209032665214,0.06416699398215234,0.030356324035423207,0.4014580794054328,0.1964425560001555,0.38908134376881215,1.0401093598784743,0.36969604695599306,0.019772292659341818,0.11933486097015035,0.102565569419942,0.6235579424343226,0.4546957890413066,-1.0332237712850552,0.23716988094829186,0.33535674376429914,-0.20285745729024765,0.659163398902808,1.4212630192585771,0.6961724912760463,-0.6664237798128697,0.03950500250532324,0.3089926658339982,0.050329085156860034,-1.8967514202833224,0.07824450511755746,0.4298694086106348,0.2757022029942677,-0.6917859331314299,-0.7674028059312433,-0.5178881150505721,1.5361516704514175,-0.40383785548367024,-1.3811055905683434,0.34815536165468625,-0.5538095921174241,-0.61414910500745,0.5496489764196661,0.241736880773794,0.4650001877218694,0.11208201030564544,0.26078216618683603,0.014547323440386525,-0.4836406050568904,-0.1733237386605843,0.34715883814203763,-0.032807378939473816,0.3517548271869645,-0.15061455537541302,0.3754182766599064,-0.5318140989428114,0.7164395651113542,0.06227080405945964,-1.6164744907150463,0.3288400285641601,0.08003786776327132,-0.06771488133245805,-0.001996266589633783,-0.017033928568914967,0.7296597987034266,0.08854610529138282,0.5630160068176414,0.13508318141702438,4.0
275,subgenre-current,novela naturalista,other,70,100,7,1,-0.6266411620337625,-0.007359397066325876,-1.5412798909649352,0.2914129331765889,-0.7162570251014898,-0.10717500339351274,-0.2032429819332956,-0.00465924357084735,0.15733606902313987,0.017865023703640952,0.4515135613043045,0.250328458606776,0.2839959987008941,0.90625969953916,0.5031046028879359,0.039772830119644526,0.3901231813140211,0.2701018815175231,0.6750788616255651,0.3447004572481495,-1.0310678137717817,0.188755281373243,0.6665216981490747,-0.1450095996673452,0.5275665005578501,1.3609200205576013,0.7153700696180243,-0.8336110541857473,-0.06845186131645815,0.16604743403743782,0.4813508568091742,-2.052621103161531,0.7082696173261136,0.3087628768288583,0.18711943243879825,-0.5026382240149601,-0.8451656303808903,-0.4112220866407548,1.5373638459872971,-0.4697249032413747,-1.3031050575679708,0.4746030897531761,-0.650217204427772,-0.5959400902654832,0.5494281469390044,0.29904200866699143,0.4629914094743451,0.06970653117468617,0.4191836834596292,0.0059213480820599395,-0.4552093548858016,-0.3158916292994554,0.12973374953795286,-0.017965012719471284,0.1747049419793508,-0.27582327626234265,0.5183108945506605,-0.5738568644401785,0.5542874583881441,0.08122947730514657,-1.5327179919949112,0.3203531016902369,0.16053171493197754,-0.07711948407878437,-0.19221746097576606,-0.017150192878432963,0.6814903081796632,0.08668086786966332,0.4065892627855914,0.0547607120470024,5.0
276,subgenre-current,novela naturalista,other,70,100,7,1,-0.1565376071729143,0.24378310587831656,-1.4317004790898944,0.4038930144251698,-0.6026753609460441,0.15426674436354726,-0.301062811082365,-0.03644521498956573,0.15914107001657185,0.015937539472453688,0.5138062185529048,0.2110845683088597,0.3739609910381554,0.9565394458331006,0.3767749987025947,0.015051212828079454,0.11931324919896552,0.2208385902413084,0.689084980144001,0.34566608897177103,-1.0923600045809392,0.5054274825725996,0.4785920217640881,0.010360574508331359,0.15375771534099336,1.4212110367034525,0.22048786229696046,-0.5815920067871002,0.10121783842555936,0.3229104026393003,0.4507098979243172,-2.107583209300095,0.26896016744938145,0.3991630307587044,0.35622563393605594,-0.8157372383297748,-0.7970324575586817,-0.4754185522018325,0.536664949518322,-0.3223223831764176,-1.3209465259866355,0.5179769754215567,-0.5440174952142719,-0.5599581193925326,0.545716190650096,0.3472279074476416,0.4446784858971421,0.13940924087799111,0.7495672973277494,-0.08264785263215126,-0.4885286539537683,-0.4620914030909187,0.27639174838413005,-0.030871378473438862,-0.03757767017126243,-0.205874876096818,0.4887382968958462,-0.4614391036498812,0.5915175258143951,0.15638043777198246,-1.6864824789379285,0.3880578916889862,0.08445852970645737,-0.0815705070532514,-0.06971967340878996,-0.02497982415690696,0.8384311955987575,0.09067526340936972,0.5400598836630808,0.08399423196561008,6.0
277,subgenre-current,novela naturalista,other,70,100,7,1,-0.7310301226711449,0.23378242787047,-1.5078821122971382,0.5784539462515813,-0.6507411808678797,0.020515046943587082,-0.3709247017619963,-0.03475028807582093,0.1131193673835527,0.023556732146993047,0.488200962755947,0.21698790590286185,0.4287881962478336,1.1592486539987266,0.2883390538962306,0.008762105124568133,0.11929874116622514,0.014347591199910468,0.1186869729741024,0.4122774627207018,-1.0237401295285284,0.3469052119366635,0.8386285951023056,-0.2195851750010565,0.6408973124744294,0.9475969251504088,0.7436457682249353,-0.7007655198045508,0.12806240295855098,0.27353066411939136,0.3540646547743509,-2.044909324521448,0.3249930991433884,0.5135190388434583,0.2047535928982938,-0.6870683373308643,-0.8394367281854344,-0.4796555722367379,1.5359428944168905,-0.7179327532554423,-1.0145509734955702,0.35487515699267275,-0.4258298014182411,0.0007680671969999433,0.039448552355612836,0.18265567814133973,0.4521365225463616,0.10545091710625774,0.25775301478533386,-0.10313680262852032,-0.4994437561372505,-0.07321956726391858,0.3985206816339717,-0.01602304354939367,0.4528986682229528,-0.29325734825711064,0.4118949745196371,-0.527860995152783,0.5346573328205128,0.15829962484439222,-1.457584436735445,0.3043082817271327,-0.09517553683147056,-0.14599964369165158,-0.3716186390763032,-0.01310783038860722,0.6376526836012838,0.08209235017371197,0.31763953930022026,0.030805388153561576,7.0
278,subgenre-current,novela naturalista,other,70,100,7,1,-0.7388712380381549,0.2422976362874353,-1.6128466156576318,0.4457234941026197,-0.7449156986287782,-0.2019576056604359,-0.08343738446388327,-0.03903558346667739,0.1941011193590836,0.02225764054165634,0.4126254402045213,0.2374322897191689,0.20648603357140355,0.2803238007351667,0.2544682037535693,0.016981346921046032,0.11937957536641397,0.15111264377157513,0.6847009854321912,0.3990781197016604,-0.8698991873352204,0.3308655184174477,0.6422792524076809,-0.11797763203186325,0.6087905967014104,1.1791854785688467,0.6632774321467104,-0.5818661272466471,-0.026985742268534927,0.21986381856952208,0.42726659478918416,-1.752306294506655,0.6723984558186269,0.37283996856993146,0.3709140664087992,-0.7455432854430754,-0.7993760256810819,-0.4851362232261354,1.5375906979315053,-0.4821930028212002,-1.1834540489740135,0.4446264873845315,-0.6056371109589944,-0.6091480508400087,0.5450933681208563,0.17651080629574914,0.8541123057869593,0.04697582839810712,0.16131333659032787,-0.10314833068092727,0.0012234556247148688,-0.16033730627989004,0.20742056643590545,-0.0095781807171783,0.14051917175350995,-0.011137758640836052,0.3574993170435862,-0.6055884608413326,0.5346524999865451,0.2764899645821399,-1.5905552901446391,-0.06813650619288762,0.07015128226676637,-0.14795424123227316,-0.16499983372656635,-0.007730727786512648,0.6380777009280635,0.09425946144629424,0.3939234787253377,-0.0603904344092264,8.0
279,subgenre-current,novela naturalista,other,70,100,7,1,-0.7793983751575045,0.08808371323264963,-1.519522883891132,0.6420924503546458,-0.3620038388874014,0.062329288838702035,-0.2657656867387529,-0.02667070064299833,0.090176618208888,0.026428452553002788,0.22414957606804745,0.2145882079724432,0.3102864618999327,1.1282626585167883,0.21865949338882287,0.013771436615436604,0.11933575330314655,0.11802533115352397,0.6922963429028102,0.40365507611747997,-0.9964102424796569,0.3164610594364474,0.5901869613261881,-0.1863394745943996,0.636908601582853,1.1752855702418017,0.6476114511513522,-0.5314173759456431,0.13483116500083334,0.26474411776120416,0.4862179225046122,-1.7070353732484844,0.30186911598814703,0.501173286922993,0.2599253091193128,-0.5551636635025009,-0.8483472503367115,-0.23499360509430786,1.5365161656717168,-0.8446825139848397,-1.4788980512145875,0.4758345674721007,-0.5814325275282698,-0.5448241582705844,0.5526990570054624,0.3304141645830844,0.4679327782154794,0.10789602269541676,0.09730358024440022,-0.10313895420800692,-0.5174017234190644,-0.5367918876110992,0.4139472838960209,-0.026269502461600442,0.018290985324238063,-0.14142558121264498,0.4222567627205885,-0.5957659827503592,0.6437754280692491,0.22729687490879516,-1.2262017804107836,0.31114182386764955,0.09138016704909332,-0.1420194617368556,-0.1732456520858704,-0.003456538409749593,0.7217417674968929,0.09056987796159477,0.4344546478492512,-0.012707426496693448,9.0
280,subgenre-current,novela naturalista,other,70,100,8,1,-0.4843964280736434,0.7033683618702804,-1.275252790162426,0.5974288384751699,-0.6845458359596442,0.10382523959360987,0.0014515724113425626,-0.009708253127884606,0.04485925465766412,0.11800897081990812,0.3481869076625692,0.3122003012334083,0.3496281837448756,1.0732621385818166,0.10352897918307576,0.02162351320724095,-0.2708950197375302,0.2705110986519951,1.065920344842428,0.11498302031688334,-0.9022396060506084,-0.054133816548283566,0.5870925312642878,-0.2898370240242465,0.18607507921716035,0.8614445735377764,0.2604973613643909,-0.6748334930823948,-0.07160932693258405,0.03643567325351614,0.3231131234365829,-2.58484093310911,0.17580488213802067,0.3076074585530565,0.0706339244733076,0.046225857886127784,-0.4973710096282108,0.2445421448846345,0.0036878226207427353,-0.8709165793999758,-1.364626663556765,-0.8261489928138567,-0.15887781136373874,-0.26248419190061106,0.5012990791716379,0.18273729346234988,0.010194573928581278,0.3174081175498621,0.5034305205781939,0.0001574829224284738,-0.4566501533265654,0.2800918032279413,0.7644022231168306,-0.02156474529032614,0.20848072436980886,0.037320859976799785,0.2281297246517448,-0.6405181566460206,0.348489853678118,0.18869655464651586,-1.1516556948802847,0.4674374473549139,0.11291211444817738,0.03751472216434738,-0.5040486728830605,-0.04419805522794261,0.7786675096412291,0.042306102215048005,0.3528228454505781,-0.0050967299294710855,0.0
281,subgenre-current,novela naturalista,other,70,100,8,1,-0.2659950326868869,0.6939948533727824,-1.217051747808482,0.5663346706893344,-0.6197773323987759,-0.13676253498127078,0.15230209872485176,0.034157564043897484,0.30184996576374445,0.03126887866943367,0.2713569450738728,0.15514746431549672,0.11020327051719783,1.0092593648738897,0.10104529995064183,-0.03539756951579323,-0.270896791910407,-0.032851298568896466,1.0463126925370936,0.14308473577839936,-1.04082776909313,0.2079924444250765,0.20703883680458954,-0.1917090029591047,0.15488598686901195,0.8914982651695528,0.21734696944939366,-0.8134017984753691,0.2760699662852513,0.1585774040709786,0.3202923672987635,-2.342877055100661,0.1806164482949442,0.3242720549590015,0.0599615230027942,-0.08276358016272793,0.08639545555255933,0.18151965293874425,0.0017312267825580856,-0.8662417578204418,-1.28981854956111,-1.1334549831502605,0.14341091239665432,-0.4435255003131081,0.503691119580834,0.10719080719059633,0.012958740954504286,0.06274158630523333,0.1300806795237796,-0.0009478872117374136,-0.4572618449526134,0.4371696267755186,0.807822865320859,-0.023232865638094163,0.050819226468684,-0.040695436638707234,-0.7324091096651436,-0.6320907320780472,0.2874783075625422,0.25236198722661896,-0.8956582588980266,0.32454788415815194,0.16609505790139886,-0.3229234570959806,-0.5337950633221938,-0.04457703372147833,0.8475004604240671,0.005158118257518001,1.1306421244103282,0.14682651059055105,1.0
282,subgenre-current,novela naturalista,other,70,100,8,1,-0.32613339755537385,0.7060115603596399,-1.008491402162942,0.8190169442559083,-0.7054435525228546,0.25416825825158884,-0.06291890319364231,0.02881087099996247,0.17847948475773318,0.08391216957358359,0.30726586336693223,0.2008632933707257,0.3815352707999398,1.0804766369130892,0.012385947918755618,0.048429673350089984,-0.2708351459601883,0.2354784912616693,1.148833361297498,0.3713364391611579,-0.9316423083564996,0.22178895804988266,0.7646929176886837,-0.29883193026436505,0.0688516631299921,0.7670763818140129,-0.11320534040977555,-0.63788559807771,-0.20528787952636732,0.15943760811038368,0.02240360468019366,-2.580849340840809,0.20092666365800707,0.4630539136929877,0.1572016944983541,0.007154115924830458,-0.6824736969026647,0.33434868950782043,0.002932048554860342,-0.8403201579102735,-1.2720534522411169,-0.8317391831037049,-0.019006714976578548,-0.3339223997545625,0.5015977094284507,0.11695756480068074,0.016594255952079497,0.27521252127384715,0.7200550570587827,0.00031432053770227944,-0.4487211112821326,-0.12586198539359272,0.5958396569213151,-0.01735669540654914,0.06334014232890897,0.04411880279877972,0.08909176807450311,-0.5460519987395631,0.3613903449000993,0.2636988213958445,-0.9770165835251544,0.4789072263479058,0.1732998030210726,-0.12659231173184354,-0.4887895357391669,-0.046348978443058346,0.11897504314034435,0.043586709217745004,0.7263971085228327,5.063358109371786e-05,2.0
283,subgenre-current,novela naturalista,other,70,100,8,1,-0.4810837494115154,0.7147132436209922,-1.14516459740699,0.609237110325183,-0.7129051289570704,0.4891381254345548,0.054062909154097616,0.007667651719938191,0.25848976694762216,0.13817831790971494,0.16191697268868435,0.11211861450743038,0.14489459883350592,0.9706080567884118,-0.15970350218546514,-0.03058872420632653,-0.27089792996181505,0.13313447189172234,0.9383850609737018,0.1917726678992783,-0.7075344782096145,0.08722531684187271,0.5139582325860724,-0.2569656076807485,0.10439170114549742,0.8725054549824647,0.19343777321668065,-0.5841564066320446,0.054687500986719054,0.1943008891896926,0.31768315384223417,-2.481376807895164,0.20560506021167907,0.40198692948918735,0.2301916819619116,0.27091440987532983,-0.7367813839248497,0.8040862672675637,-0.0006022571451666267,-0.7118317161429022,-1.3894708953380606,-0.730475420411591,-0.1911184541658897,-0.3521487574459071,0.5014140167387064,0.00765614204385258,0.01805090669109029,0.02652050148894229,0.6504066169138611,-0.02481459417514689,-0.4503350067300291,0.280166001965968,0.6968434760487665,-0.034600526052193915,0.010283470597909572,0.07502050100811848,-0.1108799619696995,-0.8533924327275713,0.29450958771854785,0.2690463664759097,-1.2226164248771332,0.5108757416836476,0.16450440837963984,-0.010714314613997578,-0.3990004844613735,-0.007854427060097152,0.6597421287309004,-0.008938978085369791,0.6992889780183473,0.013034569709370468,3.0
284,subgenre-current,novela naturalista,other,70,100,8,1,-0.43018685037329213,0.6996434907134175,-1.2802975249899524,0.7755225427400347,-0.557915564439378,0.4392939689671661,0.03411130092816825,0.034967424165753505,0.222647535199446,0.11333275292778774,0.1922683961335624,0.15155535727589975,0.4401565276519993,0.790436768464195,0.02613723311958912,0.010997918983865096,-0.2709280463239607,-0.02134339009185671,1.1722118375001689,0.22118464604721072,-0.7270404185858652,0.14484438418916062,0.5738838645702766,-0.23137945255203804,0.07952825059966709,0.9672497424662624,0.194231874172344,-0.597380156793698,0.017786868892427036,0.21489550960277384,0.335816232262673,-2.5146727317576607,0.13002478402791232,0.3400764180842964,0.0847424722127849,0.04718832409458376,-0.8009422594814131,-0.16523276171702145,0.002974147154599915,-1.082689335509566,-1.3146561780476158,-0.7985510911217428,-0.542707736397422,-0.3207713553688483,0.5016132750286108,0.14703485606839262,0.007829117261292484,0.3043520721309015,0.6073836031328028,0.00034999186952172547,-0.4478898749397877,0.2803534219237385,0.5907227154708522,-0.022658633241249976,0.07918574081540952,-0.006929545965708384,0.0194275303922084,-0.7017710098510513,0.44579389207900616,0.2389523523925179,-0.957667808792236,0.4624712133612478,0.17220968993935507,0.2905695776961472,-0.4186813879088672,-0.041414002070704836,0.6040059336059427,0.04652537230064496,0.7967243107956657,0.0067547788011155605,4.0
