,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,250,2,3,0.7079181457495295,-0.2250725568885716,2.2886594174872705,-0.24955074489864826,-0.16219318813453842,-1.454360633302775,-0.4317540306518831,0.6934164431159591,-0.33645974734157885,-0.5385067918445049,-0.8418679071895049,0.020305966974890996,0.4857244056187366,-0.5809620035168392,0.8190359965316316,1.551436718688855,0.5881925305570954,0.1944905825153304,0.038344359837801316,-0.6883119316146266,-0.5057518782732623,-0.9148152568750442,-0.2489471219392689,-0.2429476380994749,0.20933769623977894,-1.786621295269066,-0.6903067595736317,0.006495207807066861,-0.4492295754652522,0.0038813818532793826,0.2572777762712034,1.255784234141051,0.7782840710287756,0.3357524726432561,1.0785716441086537,0.39528029072842497,0.3852407747971836,0.039726300597780616,-0.3365116721025073,-0.4090009624123552,0.886707917541848,-0.3129835271121073,-0.6939422190032974,-0.18782344731249465,-0.035654942398490944,-0.8343314785200612,-1.3791465335006468,0.7726540142941217,0.2404983761571774,1.6143937100364356,0.6696334304086882,-0.13759955387103534,0.8159469667683148,0.6856566399464835,-0.1845404267633248,-0.249376250186118,-0.6110776347580776,-0.44787401813536987,-0.09120695049452887,-0.4962871565127329,2.0
23,subgenre-current,novela romántica,other,60,250,2,3,0.7920436975447007,-0.21471688795493865,2.1995629870296804,-0.2629304309640735,-0.2777893773957838,-1.6352068925279868,-0.040276650366100994,0.362338134726329,-0.2352893463272149,-0.5609296154359039,-0.8378305111669121,-0.05442923314811418,0.4855663605058596,-0.5673750753937288,0.9262001118518368,1.6580834347501263,0.6094994864301843,0.3203943472208676,-0.03201554444853644,-0.6226830052910812,-0.5731762551523405,-0.6959531380761033,-0.07211034142117467,-0.1400775985689284,0.3201694228107848,-1.9134181674284865,-0.5635464594310724,0.003841397826407236,-0.3849933008505289,0.00011777301350434064,0.5820964587705139,1.1154550265530052,0.8525397299390985,0.2419168899897381,1.1918628924253818,0.5166551175451037,-0.2956544850642086,0.035168777088634084,-0.4773861095202262,-0.5195866539012652,0.9636650228518464,-0.3156821688589295,-0.584240780793204,-0.3854008569276539,-0.03842159076810152,-0.7607588474011808,-1.3933890757747371,0.784125186335925,0.14829629969257918,1.450709457052351,0.6027362899184422,-0.1910850183734534,0.8155125002971848,0.7382950665970625,-0.1993464800496583,-0.35599793273257546,-0.6119928034547216,-0.41131051517079376,0.04092556228592525,-0.5609811679784356,3.0
24,subgenre-current,novela romántica,other,60,250,2,3,0.5517887586628464,-0.14451045630763296,2.1375153685378043,-0.06113835798143007,-0.33076815369839624,-1.7515706618785123,-0.2964610021982014,0.6732407026260758,-0.14998260407869604,-0.676863872946153,-0.7463004085568767,-0.09935839151316066,0.4971482578753118,-0.5827639636303393,1.0967661646016509,1.6498870449891816,0.7109872213924612,0.330641759253858,-0.07561046679105404,-0.6011014682222826,-0.8669633031002578,-0.5654308312161697,-0.2029761406572473,-0.06521495974882033,0.22599613319256776,-1.8483885547308057,-0.35127460448971803,0.006255435058497008,-0.7350390704912622,0.0010728902930996586,0.6027893249654086,1.2946437966402962,0.8520162994784275,0.14499795329839732,1.1312715269127596,0.3531532342444597,0.055733625029433034,0.03309268089141863,-0.5237507476699841,-0.6085906554061921,0.7239240164949627,-0.14011883221882335,-0.6308908750299437,0.12951134959885052,-0.007929086034492853,-0.8300201553614358,-1.3627723671515208,0.4666542624654609,0.2262505485457268,1.4322969111140695,0.7251159136418045,-0.5046344008122186,1.2550776086177702,0.7362610699424575,-0.22225416104987106,-0.4523536691423525,-0.636107408322138,-0.5476630205050927,0.04986522571338548,-0.4567725474057783,4.0
25,subgenre-current,novela romántica,other,60,250,2,3,0.5484753423934785,-0.37135349202072376,2.2959666508446293,-0.2859595435458052,-0.20289748892321627,-1.6774781675599113,-0.2930933219191064,0.5609611044563073,-0.4756062668871789,-0.6365489295276233,-0.992771843523097,-0.04093870115367075,0.4252290213308522,-0.5885653564825634,0.8532878505179223,1.5320110624785126,0.5940149519390969,0.3042863885430033,0.06390993890219393,-0.6621804626218609,-0.5700343643546194,-0.7402030327797071,-0.036921848760421816,-0.3494683128228775,0.17702442138426108,-1.8817335555938857,-0.6124391178284585,0.006123186646389803,-0.5737836311585498,-5.453558096625111e-05,0.2364724106386961,0.9709595251061096,0.8585715992145587,0.3380560824437555,1.1987866586165048,0.29145673512797043,0.5241274684789792,0.037268641621839016,-0.5212975035601431,-0.4863710615917631,0.5390071223976264,-0.3072428988379107,-0.6870774630069759,-0.5132677961212997,-0.026028284156883248,-0.8193972582993151,-1.3189917186676432,0.7666388038680337,0.7792825118478387,1.3885098506103302,0.8593287611806135,0.035142190662161496,0.6933079647770792,0.9737957902752316,-0.12427126550312692,-0.5227465681464941,0.034081163594108684,-0.4880915198381818,0.08086936637615573,-0.6589064590011147,5.0
26,subgenre-current,novela romántica,other,60,250,2,3,0.29251105873346683,-0.06557671288423236,1.8706913559707108,-0.3606426744893425,-0.19926371810153146,-1.4394206986206295,-0.3819167503006689,0.2515115203946764,-0.4619594559597523,-0.7446054720359012,-0.9351931115658652,-0.2499674181369725,0.493129312073997,-0.6253747729792014,0.7455021611440769,1.685150330946849,0.5894501307666573,0.03192267252367431,0.2548919248599746,-0.4694621306893294,-0.4984487696090322,-0.5617212352955344,-0.14308017731175704,-0.6619946226400203,0.2701649849073291,-1.7349076637530212,-0.330251422905442,0.0025033772269976115,0.04359230748854902,0.003883089751462203,0.5467784559580428,1.3878417417286548,0.8604794682020307,0.4193780208934734,1.2647289029979083,0.7652365078007813,0.04817509207264618,-0.0010187412772839019,-0.21572380923111792,-0.07711844998950358,0.9280215540443292,-0.3433616335556455,-0.5687107107022047,-0.5519059866165009,-5.950548877855458e-05,-1.006112765453769,-1.3760438176466947,0.9066504320105884,0.16793631399860798,1.4698866488009157,0.7374289777411797,-0.08644370847648063,0.2418110484100543,0.8615087767506665,-0.1952441599244038,-0.31657582907184506,-0.5230172327233619,-0.4837335938311301,0.11538156534884357,-0.5848074258923106,6.0
27,subgenre-current,novela romántica,other,60,250,2,3,1.1167819200233595,-0.25318328450331595,2.230753415001177,-0.256559003482699,-0.2797222372038285,-1.4653681892108137,-0.3297011158941604,0.7441273497228744,-0.3530579930892856,-0.7886973799741901,-0.4723567393254977,0.02714196548354155,0.472669954595666,-0.5454987581121439,0.6630139463313229,1.7080803388407817,0.63319921172472,0.3587401700563406,0.09758811871627092,-0.7962036537459667,-0.4062256879398522,-0.7737483124972309,-0.05393846962235221,-0.3079906098166877,0.2146462705725138,-1.6736045518683238,-0.7003626261780563,0.004855622845619275,-0.3977886302802622,0.00886591109190193,0.4749258963606161,1.2659450675228632,0.7792530631238204,0.1101517784992245,1.1749178268325875,0.4351857947993076,0.28647934963564026,0.032738845323673035,-0.5980159077027083,-0.2893412585837179,0.5958643059830597,-0.3446905652780983,-0.6795781811882293,-0.4910430314002432,-0.02605794001959132,-1.0812734974018603,-1.636662322994788,0.7902014754245663,0.5412200014565131,1.3032961596435266,0.8911933884610128,-0.3458853861809135,0.8160631493017152,0.8385313103789777,-0.13835444981025824,-0.2399320158131262,-0.6271292424911736,-0.3917402608500502,-0.07457475444590841,-0.6197906261427416,7.0
28,subgenre-current,novela romántica,other,60,250,2,3,0.7984346578886232,-0.2674214448044984,2.1805096109328894,-0.2403216048540072,-0.13327487327996154,-1.3156897210704352,-0.350854361916703,0.5979889822977579,-0.2837011712937311,-0.5464720491341392,-0.8335603243576644,-0.03204612259142302,0.034274015513882004,-0.5613923374451538,0.6099232824494677,1.5917594654881575,-0.11938948538493327,0.289745295111533,0.9177573956335859,-0.6022008830185884,-0.46710215582126796,-0.7321764270991401,-0.24812948484706746,-0.1783387021697689,0.3500810705394293,-1.762988813560781,-0.4841718493597397,0.0040619659765774975,-0.3607283316751659,0.011517857592906423,0.1769744775846871,1.2817347479836592,0.8083610678784305,0.4401210281250226,1.1809202327800956,0.4659707773235061,0.43501029547379305,0.03818252114816215,-0.5078648690896711,-0.4444403940513612,0.7911948041382391,-0.35513483337066865,-0.6584176019206452,-0.5006877219691257,-0.03112611988206229,-1.1389856125137252,-1.5601900277394192,0.8560773632311195,0.2405827370838781,1.578070932501643,0.5594288499832498,-0.3714420017032707,0.8160919246800349,0.17775007699713344,-0.10409835953007167,-0.24780348818318615,-0.6430928585190467,-0.4606838420549215,-0.10172778761675537,-0.4550818885426594,8.0
29,subgenre-current,novela romántica,other,60,250,2,3,0.5261839024797841,-0.06715252762091525,2.2311930028984523,-0.34157283114740106,-0.3550445562562189,-1.6152630360002491,-0.4336944750196309,0.8904917063130183,-0.1690999017093008,-0.6453594730792915,-0.8301500234561277,0.012507429001654559,0.5113779752828366,-0.5711020683354903,0.9023608686648134,1.809726339371539,0.511917589026499,0.11194368635101716,-0.07880695799726116,-0.4966551356395649,-0.4112095459392805,-0.7805370810513662,-0.16291934655423715,-0.19185490025743665,0.3786914136732236,-1.7946090456509516,-0.5082267033385082,0.0062832586664885726,-0.4753972602423951,0.01831129946813782,0.7279789632029449,1.093878448947652,0.8515765282983206,0.2880464045803476,1.1064279290145622,0.5809894269600251,0.023671822768947068,0.03521845513386874,-0.4949979363611191,-0.32534351042127924,0.7714085891489023,-0.3309184616852126,-0.6394504183215887,-0.5451269451769186,-0.00398051865949471,-0.8388276246557248,-1.3235613474407129,0.7652828760465327,0.04049435551590689,1.5273189610081297,0.479345768289376,-0.0942632104255372,0.21696119954439227,0.7672968814915222,-0.1686306924754715,-0.3146522946641007,-0.5950000197434137,-0.5435930918383022,-0.11462557348756452,-0.5641216586757215,9.0
30,subgenre-current,novela romántica,other,60,250,3,3,0.5898423578714908,0.06543500811462223,2.2183041961720886,-0.3857232265732225,-0.3116926268570254,-1.704924086507141,-0.6659977902742371,0.4356283769925156,-0.19519460264444596,0.09506049878347043,-0.8588757829458029,-0.28677224638328663,0.5160993330416762,-0.5018852914040881,1.3204863259163535,1.3563805510955411,0.3034084247645257,0.40761380281058057,0.04341071989006412,-0.6095720896170418,-0.8215117785439826,-0.8350279310302414,0.044280191577540214,-0.3140585116223493,0.4572369828083637,-1.9657957694162356,-0.2588113271967432,0.006362722114563575,-0.11341590645349847,0.002765107124202077,0.2168877762373767,1.472637818569368,0.8254886222561569,0.3111374916022849,1.3456073363493493,0.34384783042415884,-0.2988806792394456,0.04323343124496192,-0.4606536731425513,-0.44637032527340464,0.6123743080388789,-0.3009422882297202,-0.4626043726174903,-0.5106156762130132,-0.07329059686068848,-0.8601380524306036,-1.0135959998550867,1.0065286840641785,0.4865537909949035,1.4522288804284411,0.0896735534955512,-0.1252790926369214,0.8236537431206302,0.945625484723417,-0.04574096790436622,-0.3047940340841928,-0.8246088895715112,-0.5306391677478367,0.14106531462024144,-0.4357371661217356,0.0
31,subgenre-current,novela romántica,other,60,250,3,3,0.7161382361336991,-0.31157497493477304,2.3118343493402564,-0.3026994964038929,-0.24649742207685846,-1.2319155405474174,-0.5219082831892268,0.40924244871598575,-0.21934816274587135,-0.5143416283189085,-0.98008347685052,-0.41468749325924,0.4964636742806157,-0.05033652466295159,1.2297744203699208,2.0700388979550914,0.3620107367584069,0.020926960948465467,0.12142975861338677,-0.5784767829904456,-0.3169092298968522,-0.8227444048552314,0.2920641407804818,-0.037880319905272235,0.39408650163318665,-2.189890446539914,-0.2670596610252049,0.003622955788379861,-0.07397925412033808,0.01563418855392655,-0.0481710540165867,1.5506696178645534,0.030510749748604637,0.2613086026209705,1.0829051233781946,0.3094425267313221,0.020689389685371845,0.043734357694899466,-0.3659309576414869,-0.11184771287104632,0.36104066750186775,-0.2861702900541541,-0.4504408735399237,-0.6253723540720926,-0.04161998782447299,-1.0807774628304,-0.8909849420930794,0.9925319693643004,0.4987158301460762,1.4609381110544049,0.3176559544117205,-0.3418706014749532,0.7785538771158379,0.7449480968192747,-0.08639575151239104,-0.3835110734953917,-0.8152599420061806,-0.5167485494063393,-0.08679356032748743,0.00965208113476662,1.0
32,subgenre-current,novela romántica,other,60,250,3,3,0.7447119328856069,0.052575757227958965,2.4783005588005,-0.4005497464315523,-0.22529794603225706,-1.502414688284269,-0.5174948857976437,0.5252328897937093,-0.20357601043163348,-0.5132249643807173,-0.8563543258435621,-0.3919802425274917,0.4854786898250886,-0.5883057314161115,1.0685710914701372,1.7301127007658366,0.3149251245919544,0.1134716353389763,0.08032761338723204,-0.5062977249597137,-0.5300250279656438,-0.7574938276522923,0.1170677622103264,-0.2686599001875682,0.30699760763217954,-1.8510508512215844,-0.276621038935682,0.006334621981631585,-0.15741433770051988,0.006916933268833334,-0.25915242444537645,1.4908856863494482,0.8116005125036757,0.3791662573640878,1.2856875460447483,0.4156973755656153,0.5288568928162012,0.04020634985911901,-0.3258807426640654,-0.4966693408624772,0.4177585374242096,-0.3733884543663877,-0.5547863968183498,-0.11928838099886782,-0.03361055191372004,-0.99345871158609,-1.1219251625522921,0.9724471321181042,0.2646510986868201,1.4524704744370962,0.27177644827924363,-0.2398226730526621,0.8236510038521733,0.8529235125785665,-0.10207648378059593,-0.4475341727919929,-0.8187343741729088,-0.5348137958863508,0.3228815153117733,-0.4294312547193628,2.0
33,subgenre-current,novela romántica,other,60,250,3,3,0.6376943651572385,-0.03614543651871807,2.3232685496795984,-0.3512912085847497,-0.3282744846926098,-1.6379706221618284,-0.5060781473320618,0.4966579068940857,-0.22352400108337075,-0.7694795925273807,-0.9092694962931904,-0.3783174425254506,0.4950216776880357,-0.4509779025381976,1.121561548008741,1.9710823751306557,0.7846835202093391,0.3259893756819805,0.06423003853260223,-0.5016326988087393,-0.6447844560267518,-0.8587296865077668,0.17858364998627407,-0.08065704379903224,0.3182854052739727,-1.9650839163019869,-0.18447369648274592,0.016074518787384504,-0.09937590264500663,-0.0031804232674356265,0.4893171975432519,1.0003443117193087,0.8372714959026278,0.29746233851141274,1.2641710536634208,0.3788387330765225,-0.5166662091510995,0.041700815440653294,-0.36049937517610586,-0.4612624076679748,0.5217437398916067,-0.3339552232103193,-0.5062660773188551,-0.35019207885549064,-0.04218053126522284,-0.9860080929195332,-1.33187652429947,0.9475524691143838,0.240289131427183,1.3833302421009326,0.31261558677488693,-0.2309762799661285,0.8157208126551643,0.7845031974496659,-0.00278654612407458,-0.502722940744348,-0.8235979619274183,-0.4981708461017432,0.07818065008960395,-0.27374220869217786,3.0
34,subgenre-current,novela romántica,other,60,250,3,3,0.5456231225379903,-0.09012243237211763,2.2459483963750744,-0.3316039511684195,-0.35202201790312304,-1.5102593875597825,-0.6469442429794491,0.43600189974415815,-0.11787012208847793,-0.6451079081203037,-0.8365716342964393,-0.3916711271660953,0.4920798867403494,-0.4916414869986673,1.2932230322531408,2.0600566126042934,0.32335720539623697,0.2595849409427419,-0.14597234384362384,-0.35560965974872,-0.90455974098753,-0.5875563950644006,-0.0709159514508888,-0.3277115345763384,0.3039920995140563,-1.8833721788658715,-0.19205386897539534,0.006226577447104388,-0.2923185838188301,0.008243098094436617,0.03933352390233552,1.5122997616364464,0.8278077060200225,0.16732204326275446,1.2421839034630449,0.28465126382954864,-0.05444959869650247,0.036076970956913736,-0.2593878680085324,-0.4118695770600969,0.6970430873599643,-0.21565340595075144,-0.46144354689253597,0.2230973713496525,-0.015026037165458746,-0.9470304921773302,-1.0348170491715076,0.6435432816150026,0.37100883842729737,1.4068295560826505,0.3660594553785024,-0.7518834663313516,1.1732668741122456,0.7904131561580471,-0.17120404999450614,-0.04123586059422436,-0.8106261858024617,-0.5639627071018174,0.13021691051329545,-0.4549027261230458,4.0
35,subgenre-current,novela romántica,other,60,250,3,3,0.5499120551861192,-0.20182737207160234,2.3682411536373875,-0.24449641431676974,-0.3128871478204686,-1.6094217240805715,-0.6280737762638593,0.4717866565342871,-0.32027316830938146,-0.6252444782960449,-1.0615864157150292,-0.21064280187188367,0.44154309891370985,-0.4594904565268669,1.0849583195214123,1.8335027136109825,0.3421642511571033,0.1823940724756208,0.004805056840650357,-0.4456961430738319,-0.3907088923906627,-0.9172969299929185,0.20327342214953914,-0.21761584581385485,0.1839184793233844,-1.8971421200881369,-0.3569217037109891,0.006103726045414202,-0.22096840758346825,-9.11113279920394e-05,-0.1350552729891319,0.9892123251722972,0.8321452087947949,0.3192785506030029,1.2253670332190456,0.3978099054968546,0.0017702417613831218,0.035513786042991595,-0.347997356007633,-0.3665777137809216,0.4612252843088158,-0.3927703055075157,-0.5129230297282007,-0.5051359046064999,-0.04631239425606305,-0.9856676000322416,-1.1944348983567374,0.9125858942259288,0.5317673634086322,1.3888090111743212,0.370630969304057,0.21014769477357811,0.7203149579076595,0.960680859691549,-0.051622192899449464,-0.7134705950724056,-0.12415200154259713,-0.6080698072941729,0.09917613709187978,-0.5605594697988017,5.0
