,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
139,subgenre-current,novela realista,other,70,100,3,2,0.010046520331449671,0.008091771716572566,0.01775218066981756,0.029483865862842937,0.010485826601698979,0.025656513159982432,0.012312953640966656,0.01064830285489088,0.011192066327990805,0.015580047641522054,0.002910247892228738,0.012718856323047062,0.003456189758776789,0.005880360247029726,0.005811338570612831,0.011683603077402993,0.025023742897236703,0.014381353265675497,0.0,0.005656764169169041,0.016068815557358573,0.0030036576406379297,0.02390485837300866,0.01986764033241893,0.0073241788040699606,0.009328905368035224,0.02240593083874813,0.0015617590230771546,0.022902410340283143,0.00537377295764815,0.011975193033443441,0.012431480340874624,0.010507940021160895,0.004747282995833366,0.0052946124228992345,0.0038387488614774986,0.0063450268703194295,0.0075112043055799655,0.008926046997867492,0.0023719228607280386,0.01353124248029597,0.004186846018425219,0.012568197269294056,0.005526084716537409,0.010369305031402,0.005534211880837516,0.042539858119124814,0.005778337720273738,0.01144302805772898,0.0029858311756464635,0.006675459776592147,0.1311944460540296,0.0182350206827292,0.012398702031712248,0.002373376085876086,0.02822427645407864,0.0014733206561583568,0.028722691278359063,0.013636812327773392,0.011476590801856562,0.011074724224663957,0.011111481218420824,0.06408330850601529,0.003086346310949485,0.011977335184173387,0.0029675607415703613,0.003951996771358806,0.006741580588824746,0.06196178187851008,0.00970635300239764,9.0
140,subgenre-current,novela realista,other,70,100,4,2,0.012136740857439892,0.011559466492926813,0.016053040547628728,0.020533092324096325,0.02105350890733626,0.0334937063913571,0.01479476212080129,0.004775521876723353,0.026389171600999812,0.014906806398496165,0.0031315313556181663,0.009940638844006715,0.010029739785746141,0.009076496374848027,0.008101169512134862,0.009201674178071328,0.012181582445269462,0.011307509593011468,0.002494988695628575,0.01170086789984979,0.018787731496775185,0.002802420205548041,0.010743657291132946,0.02455788972682696,0.00938629113059187,0.010634154243689029,0.011444199486865205,0.0031235109778456538,0.0051904217400672225,0.005365991904931524,0.010284891896853773,0.008493398966796264,0.00494601503319912,0.003877966237547696,0.003959898843763133,0.005227910397394646,0.003910752444226115,0.01590844157688084,0.006641042499089154,0.007526143494476431,0.011710401101458759,0.002927629559942609,0.01680716428564734,0.006756770423103188,0.017506317247785168,0.014225029423082266,0.055995086041234994,0.0030566937515183338,0.006105032855146198,0.002339563620361064,0.006975368541563514,0.11074639370061316,0.009441791683785408,0.008389113015135409,0.008668739419464984,0.04640751503642508,0.002530172126972181,0.0028405178994791703,0.020276781053837168,0.009391916356043457,0.007344936705865068,0.011640308729582676,0.02390587605186837,0.0039642875855073435,0.005046758698304015,0.006337619001131709,0.002466630012084558,0.005845488544520907,0.1220235687123934,0.012651783019651216,0.0
141,subgenre-current,novela realista,other,70,100,4,2,0.014130787338099447,0.006660228041806986,0.021126659900241384,0.03867179745771542,0.009865688989657293,0.0445115823091666,0.01244817201188339,0.008882329601163747,0.02303190023462377,0.01416618784331289,0.0027999206416545125,0.003286998345898552,0.01198773746953917,0.012342421222391993,0.0021568961697993948,0.01532642731213304,0.01325827075185308,0.006965864395076888,0.005475814142088907,0.009792999886511644,0.018339022898315908,0.012449974027698315,0.007794481484779327,0.017591458236259582,0.020444261987459033,0.007444636896342142,0.025045996821356737,0.0055780252526699365,0.009085000109728514,0.0010731525891341256,0.005233049663896437,0.012028673589288507,0.00501641491970793,0.0023912868440857053,0.0038521698264334992,0.008717597389958968,0.0041798824169796325,0.016589766683663416,0.01151829227842598,0.008792167592173524,0.018899189309051788,0.003961225078602848,0.009351162548983624,0.013962035953458995,0.010408935097360506,0.004055610437855901,0.069553383472269,0.005754285197838128,0.005709848326844641,0.005242489975107639,0.0038998756792639655,0.09765606298662714,0.007358988485251861,0.0102216080528259,0.008124631054176509,0.022400830078691057,0.002808073425930568,0.0105641514393278,0.007762494651481018,0.004079659038210303,0.00430142355039453,0.01045381952090782,0.03553740113293328,0.006423844449411052,0.004856959091210383,0.00018629032258064498,0.004626051386169918,0.008334927779660113,0.11066730035097463,0.012783446553622884,1.0
142,subgenre-current,novela realista,other,70,100,4,2,0.010565115987816884,0.007964074222681226,0.012655174072823818,0.0265935591961812,0.010941397006496607,0.034013984731849245,0.00674954543228585,0.002845757375509269,0.025765379668443597,0.013655152787200898,0.0022676544753530885,0.008000058382658106,0.010148955969394594,0.010209022152200568,0.00863515872906021,0.01293960029398414,0.008601524256824805,0.008834287983678437,0.0030149595226089524,0.0058767680215675,0.0201598455272083,0.013456334361672213,0.011035357139158795,0.01843255001181368,0.020504314534561814,0.006354824278785657,0.015703681592252522,0.002238529463359973,0.004662401836061329,0.0031842780678539924,0.006257511932553023,0.013371046390046557,0.00793009975658508,0.004691649956858215,0.0067490840252914675,0.01149458958769374,0.002461756993006993,0.02480201656457445,0.003703703688609297,0.009308087155062329,0.037078146758671125,0.007146945882495427,0.016747893812152248,0.008597774231877213,0.006750941568334131,0.0037977659516125134,0.04990964580497915,0.0026228506967921265,0.008114249455968142,0.004890076228119706,0.005628374701348068,0.13269395102249015,0.003301663708467946,0.005432222422302192,0.0021205142234554,0.03504523252172172,0.005098384886280365,0.009869055643799043,0.010891064680864045,0.004019943849561189,0.006926008106523337,0.013758652707963445,0.02187386070658112,0.003548588902297886,0.009167696179137009,0.0005802631578947367,0.009117330347463105,0.009156458444478351,0.1189531207028833,0.0103825295618574,2.0
143,subgenre-current,novela realista,other,70,100,4,2,0.011822072099288906,0.006241477450117565,0.024602781098271232,0.03931920814707267,0.019353627911341542,0.0219961244933369,0.005159184592306449,0.005667546117393797,0.02774740132891883,0.00631259598451865,0.001663168130910065,0.0025013951115093586,0.011316035167111278,0.009917987848278048,0.006602646181193062,0.014531568964697848,0.0057617780893375,0.014170657577125191,0.0023085116973618697,0.010548861798960536,0.015194845371300591,0.01683960856436502,0.006498386002678209,0.01265973856693338,0.012624708778128149,0.011599843764360459,0.014165645292282165,0.004479054900600642,0.012768982030592459,0.0012156548897034112,0.01333422968770307,0.012010783157781172,0.0019404491159055047,0.006157150171948045,0.005916567893732464,0.007275472950927002,0.003465960208661789,0.01617128237206489,0.00610231008073322,0.016532963044583668,0.011332330587798341,0.006032596396939589,0.02169964981861663,0.013758487057298749,0.0062623253208906144,0.005063704814545218,0.058881651315348824,0.005051927023193036,0.007999204133437675,0.006858845919662176,0.005002580629763535,0.09525450064500188,0.018372835763272654,0.005078822748349361,0.0028796340513717127,0.03903281690242666,0.0032599309983569235,0.010820974326443926,0.006761788485824723,0.008169532209207622,0.004289163640655436,0.014034025951015631,0.03519090999128488,0.0031689942610394145,0.004477900315198541,0.00617559452084566,0.0038780164531013422,0.005337199636661092,0.12893905544847806,0.01243673399993333,3.0
144,subgenre-current,novela realista,other,70,100,4,2,0.008361318962694316,0.00512780363516649,0.024583454189171967,0.025130091463030142,0.018182966588205028,0.02344670185730541,0.007478392513223846,0.011437109347210548,0.008915489751915294,0.011221686074260164,0.002256485534322622,0.007503219459062377,0.0045716152278714025,0.0066580779820184345,0.005503881572440725,0.007206731895740992,0.008371034221609544,0.008758961648385353,0.0010838709677419356,0.00959610585035894,0.02183768962472272,0.024759964536393196,0.005287928253478493,0.023649236963855503,0.01230048664165728,0.00757201762164375,0.008338439053195954,0.0057722696712085506,0.007049906848196028,0.0031514982427063103,0.015038027438223746,0.007897612960260134,0.011561696517360394,0.007080487147875079,0.006679118696520382,0.008156544678146966,0.005962381934512959,0.013365720978092986,0.005827061163000342,0.008288746248204788,0.02069851986650608,0.005909299705411485,0.007383893926089487,0.017996337917497586,0.008379364366533686,0.005305203618537657,0.058918643935134636,0.00042857142857142855,0.005298108978008971,0.003666219023494564,0.004944684868934321,0.0849017553873645,0.00943785212885538,0.012922234638750928,0.004078936697414957,0.03963694705962945,0.004737107935961928,0.006561647294519888,0.006521406983763963,0.0017476757461740782,0.005199257679834154,0.02199965876521364,0.04132393563017454,0.0047292597123413035,0.00891041734569975,0.0006136363636363638,0.006564222851495539,0.0089001172113757,0.16503419983875695,0.01227904913332595,4.0
145,subgenre-current,novela realista,other,70,100,4,2,0.009385057516718705,0.0036078081624071174,0.019808728917669625,0.021171071811429854,0.006703556699382822,0.0471862955780677,0.008817753851254214,0.01444163698052755,0.012231670746701293,0.015745040365825018,0.00032142857142857147,0.006751274737298785,0.009985252635517208,0.007301186984273788,0.0026737030165601594,0.015703779093437557,0.011883234290321615,0.011600461140470648,0.0012775925351530195,0.006308864612808153,0.0258609671566448,0.013203531906923952,0.011031517785863913,0.02942309624587535,0.010520682972398958,0.0030170125953206377,0.02411450694582594,0.0009709597385325713,0.00740126177250556,0.004253405475456475,0.011324511741641636,0.006926350594174247,0.015162646394008054,0.0017376152981906981,0.00573473354161674,0.011987234129500656,0.004511434310509312,0.010397010602209664,0.007377557563923995,0.009237025643971069,0.027854566092470917,0.004004606747053215,0.020574539049392392,0.016514817529308553,0.004286693707563664,0.003495774854377005,0.04327981267338656,0.0016146990788933635,0.017248908027776726,0.0017918588951246492,0.0039814810105310286,0.09858120350212247,0.017420463381839425,0.007979003998879738,0.0041004901937339525,0.04264842383134659,0.0022302499982871345,0.00814570006065367,0.010761361523826514,0.010185592069032641,0.003599563435212521,0.015838777467822814,0.02562548200082247,0.0021348033545401965,0.0060890905774075256,0.002280865010581035,0.010823526702054009,0.01163256979819824,0.12232001981778172,0.00585659494763171,5.0
146,subgenre-current,novela realista,other,70,100,4,2,0.015639796510611963,0.00127789046653144,0.03910315983650239,0.019350443722907455,0.021997713734523583,0.03441815516379357,0.005752297253503439,0.004846124533070517,0.017066037502855298,0.011931044267665851,0.0016357894736842105,0.008112744572212617,0.004938419447100373,0.012583848422877877,0.0031640296177598893,0.00856358610534828,0.009049201205275251,0.013952107174761395,0.0007073684210526318,0.009861271893934915,0.01564084618417301,0.005997750900375497,0.008038809504389975,0.026002659108872086,0.009679575839133477,0.011901139972304258,0.020629175940440374,0.0033834553262089484,0.008418800719143433,0.01033121437924412,0.007760526526497462,0.007430664269636273,0.009909095408638505,0.00762651661719202,0.0067197126347795615,0.004024982764862575,0.004903310962924385,0.010562192939282188,0.0031891485130822665,0.010208817318824243,0.02649647368370309,0.0065182466990038644,0.013564122164189313,0.008710546289864986,0.007711103913051353,0.006067363812746121,0.05314897521207628,0.0031172788728057576,0.012726188414487955,0.0015241935483870964,0.0031025384983300016,0.09347471157058478,0.015589248563251381,0.014112147146684113,0.004710724841626303,0.035328078938360784,0.0015507698478319427,0.006768642271651801,0.007914857338988028,0.007749485611243837,0.0028031720776106744,0.0199240317964758,0.06202126855393494,0.0038670622943224884,0.006919563796858957,0.0010121236592839028,0.012773084093747809,0.01146652541165195,0.10203003439391063,0.010988011527356506,6.0
147,subgenre-current,novela realista,other,70,100,4,2,0.0062947926727904896,0.0022130123709159784,0.014783252340681572,0.024701995269346702,0.021423510270229287,0.030598075339178892,0.005397357531911284,0.017373653433236966,0.014538389143483687,0.0034107456701410947,0.0011241612572257737,0.004135835174707597,0.0060743051570036535,0.005994499245875977,0.005542469412342854,0.009041473023104641,0.008726774775648446,0.011850102355295015,0.002229636926540952,0.011787356150275144,0.02049747712718937,0.01472899750472381,0.012993015501326166,0.03491481103884038,0.013348180278406377,0.0021398164784246585,0.014551269507811288,0.005664495866479166,0.01087762863662491,0.008591769095182975,0.007469275899367829,0.007332451570959885,0.014099777500752862,0.004907869180025378,0.008078834543891878,0.010119753114350928,0.00467604754809864,0.01025754653739294,0.001139766319098797,0.007113902943202567,0.012650014166842213,0.00593520790171508,0.006571536819815753,0.016530502800474182,0.004312852864326172,0.006188057073027061,0.07222227573361449,0.005400302325115179,0.016369527246702743,0.003381201381040781,0.0031161640854244907,0.1038362983407248,0.01161955792790035,0.005524073197348719,0.002709487506102357,0.035473264332536086,0.0014159779614325073,0.00970326244055181,0.010716662937458156,0.007498791856911312,0.0022408547491108133,0.014500860859077981,0.04606327263429466,0.0037908750508750494,0.007566669042790038,0.006722071180053228,0.0012662717864923747,0.00753936965858847,0.13929943570351566,0.00909121672405077,7.0
148,subgenre-current,novela realista,other,70,100,4,2,0.014838788545351875,0.004641810372014618,0.03319788789225788,0.02946628340334272,0.00620964342158814,0.034739821648484444,0.01734140477354909,0.019664783606742627,0.014004378948004815,0.016634000010998712,0.004140008299970704,0.006695583039440522,0.002840866129833329,0.009015737084212348,0.0038298506615607243,0.0076960555388965795,0.007070013753268743,0.010091769452271663,0.0010093389134309852,0.012195720495052234,0.02333075538480936,0.007564634447063453,0.00489770166762524,0.026738443729064462,0.012959522792781428,0.008220909260562136,0.020001679904650467,0.005539028327709001,0.006757535356605674,0.003962557654187846,0.01022756237593899,0.0028219143917135674,0.009539784651554624,0.004547444555092697,0.0062071076468478035,0.010377361571444959,0.008726362313272864,0.015549573721900075,0.006955622842950432,0.009382502346359886,0.016258841023312192,0.006415552093422724,0.01771783745604584,0.011321178352731531,0.007405786083086997,0.002345735816020494,0.05720468865531996,0.0035884202461854905,0.011294539963478015,0.0037538512878903343,0.007990490273183189,0.10327995933787798,0.0072220831387030645,0.005342711993700422,0.00338762451028211,0.037985297217885315,0.0029244145095220484,0.01073562952804353,0.011144447720225164,0.007318366017325989,0.000554798761609907,0.009110824252319369,0.0321569986680349,0.0005982905982905982,0.00749632516259187,0.000658718227432864,0.005673170127636349,0.009527197375777886,0.1318937446510441,0.008060726018612064,8.0
