,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,2500,2,2,0.16837045701108622,-0.15404930883786372,0.7584909945783661,0.3567855554794106,-0.5474984794608484,-0.6665354082942159,0.19659632763574045,-0.01598383618514823,0.6165486761900648,1.6804341252327648,0.8215510834968596,0.4843604785390245,-0.32894160634719577,0.7118074297706445,-0.3876138042872447,1.9948348720249183,-0.4985647587150879,0.6793509056573432,1.7177569314582786,-0.03956813734924053,-0.033710301634245786,-0.8662499463083213,-0.6181779960030053,-0.2769673683694248,0.7552228108032363,-0.022679995797925026,-0.6403147453920837,0.4056876192077453,1.2696532031578345,-0.5050970383003298,0.5983024615483776,-1.7526929295299538,-0.6053125135810352,-0.4133497343308763,0.5370412705518957,-0.24164587558761835,0.9777720399484592,-0.6260760002025956,-0.9421458340076152,-0.2586845750442269,0.6343265155198695,-0.8412931049225703,0.7917855171891579,-0.2504525564339153,-1.3200980861683187,-0.2933216978753764,-1.3963762996742906,0.02329521153323344,0.6235794021622307,-0.9531599820813742,0.3946945977078956,-0.12190729660774302,-0.8300394985213614,0.4396520120832719,0.9919080313149362,-0.21599450054910316,-0.6748033480881278,0.6259927196447759,0.7891536944211417,-0.6362485067868179,2.0
23,subgenre-current,novela romántica,other,60,2500,2,2,0.3547754306114649,-0.1942430283244484,0.668948787741527,0.4307488501059588,-0.3970726202617498,-0.6797912465575732,0.2125197062901568,-0.021133861833349227,0.5322599218718571,1.5831389694877085,0.8319414775526871,0.3817654264742365,-0.3357589542890609,0.7311188629736046,-0.3965525627535435,2.0606489107816275,-0.5227188090721099,1.016466125770738,1.675412777786562,0.19247692818427176,-0.0945619713982268,-0.7234657257543906,-0.5326691849370286,-0.22407200791070492,0.6376407104200695,-0.01970669708924069,-0.5525356398982677,0.4123334933446904,1.4124884383631942,-0.4339560889945799,0.6347142878347967,-1.782626880117537,-0.4203900379861739,-0.6556599940164092,0.5108757825565191,-0.09081569298498174,0.4398198075974342,-0.6525584475582942,-0.6816365987245364,-0.2012305423796389,0.6038312119973525,-0.8350866399014769,0.7911318313113506,-0.4431175693515363,-1.4768506432089974,-0.4063385907478637,-1.4216050262609587,0.06247100478768632,0.07675679923030615,-0.8647906410269585,0.3271066793040559,-0.054961320678743056,-0.8313866858329769,0.4690248957665837,1.0278253706571625,-0.2970705563431273,-0.6058713165327445,0.6113521081810184,0.8371040651154427,-0.6035724343148864,3.0
24,subgenre-current,novela romántica,other,60,2500,2,2,0.3738220539806715,-0.1731078987882441,0.16812351856755653,0.26097499331701424,-0.4672927042776227,-0.6401825963606987,0.2240193160539917,0.012110924285800516,0.6493235345386407,1.4693988140685232,0.8151254569976845,0.4659917665454212,-0.19223220218510176,0.4316985774899051,-0.4188467590144356,2.100163766556625,-0.3859492088337169,0.6957749358057199,1.6108351053062748,0.25086015187778354,0.062362191045082775,-0.8351907118473098,-0.6933094711834598,-0.12103095190494895,0.6977820873774416,-0.023179651974945443,-0.6305348927852752,0.27962072419490064,1.3342700523280524,-0.6841417721115071,0.6402005791333796,-1.5622615868690848,-0.6063753379580288,-0.7971803626222834,0.5689702051776728,-0.1893300474236132,0.6215948638333372,-0.55156067833014,-0.8571712081418296,0.04967286631065169,0.7955852997201952,-0.6932634964718389,0.9021744072858348,-0.5044728718444113,-1.3715980242875276,-0.6304029423067521,-1.4454482913098436,0.0928985169963308,0.6842410280800828,-0.8923019330220967,0.39811992579839,-0.1716647844639031,-0.8366338388790431,0.4568014402974551,1.1446639432911208,-0.1381068586687357,-0.718668473894272,0.690787602064413,0.9154476880153316,-0.5473818140545523,4.0
25,subgenre-current,novela romántica,other,60,2500,2,2,0.31534287557394075,-0.17726974006185728,0.6739393275164909,0.3101767296856329,-0.4079114570049988,-0.7870332904084708,0.202941132654896,0.023073145121384836,0.6490286362852082,1.5669419688733632,0.7796877210985779,0.3064428313885828,-0.3294429323118254,0.6743981955362488,-0.2437585115284045,2.0962892384349283,-0.6137344887369923,0.9004089686802379,1.6446547486758,-0.3223645303417644,0.009460267560653721,-0.9103949806414924,-0.6380629472953239,-0.17560318397374794,0.4767208063539508,-0.013709780636721734,-0.5571670678925534,0.8090964554648518,1.18995933264275,-0.35140539847364705,0.685847604055288,-1.2454323953429285,-0.5427906875647894,0.15803452248975555,0.575107034139979,-0.3555164182597575,0.5758326090371424,-0.6803885644606329,-0.9058421804916584,-0.0396447316319895,0.7570598713990387,-0.8119227015446964,0.7513450124999691,-0.5128878848909659,-1.5481082296454134,-0.6807477767930552,-1.5593764790823827,0.22971729217463055,0.529338080199393,-0.9930718933769476,0.2774830750302563,-0.12329126443470036,-0.8701887131790972,0.39155680022656064,1.0972953915677506,-0.4394887558966534,-0.5327233182418691,0.6147439792701052,0.6932457345213671,-0.4289134381998614,5.0
26,subgenre-current,novela romántica,other,60,2500,2,2,0.30417872153088704,-0.3233677591866103,0.7045868896188954,0.6639671687032755,-0.4351513710171767,-0.5701352853293368,0.15730203122001069,-0.004976553385338556,0.6728693199291118,1.434279233463375,0.8159463243046035,0.3821074976728681,-0.4144236635361669,0.7513081199086846,-0.5063503150197245,2.072053256905709,-0.5634467669180401,1.1379738681522773,1.4909643959904877,0.08647041997165307,-0.18920949825806954,-0.8479235263201234,-0.5358851125387106,-0.20045377059598188,0.8548569769678195,-0.004162654780625848,-0.6803073035962829,0.4151743961292116,1.3133285732202078,-0.3434928539824649,0.6524383734648871,-1.6850629001707964,-0.4969056175712038,-0.6301752803613259,0.145722534220012,-0.151065750486867,0.4026862119150674,-0.589701140422933,-0.8630128272069856,0.0807912091421667,0.6058242968439718,-0.6014947496106172,0.3826573809119127,-0.4524524735596709,-1.2982850613840058,-0.407363419330611,-1.2807111333642185,-0.00876789096532242,0.4121740022970675,-0.8155969072017266,0.18436951908771776,0.06878583847756785,-0.8870072154587643,0.5517823548293516,1.1613018163709523,0.21610055707333906,-0.5273472177583169,0.6241237020165236,0.5706664183842223,-0.3833302058934904,6.0
27,subgenre-current,novela romántica,other,60,2500,2,2,0.33421953484251754,-0.17932994421302498,0.7371852154261316,0.003604969475244349,-0.4676294419290885,-0.7748801015064671,0.15917543333978398,-0.0008945335420623528,0.7143590028597394,1.6713303644421738,0.8178571746137081,0.35978825993761204,-0.3609915043432261,0.7165173239231349,-0.4673463080594406,2.0854884522403605,-0.6259233174515277,0.7374958755339939,1.6334473708843684,-0.005171846695714577,0.0037461964328417228,-0.8746900569548061,-0.5408845351289557,-0.19103010247639168,0.7794154875652052,-0.012134622813955536,-0.5970068759377081,0.4977554413870943,1.3159663527972312,-0.4266319299414489,0.5904325038940614,-1.7294294380368238,-0.5677520217995826,-0.43109527651688734,0.4521630955915252,-0.21964242770655684,0.4978090769811161,-0.6571367999311388,-0.9037008478568878,-0.22771741736587264,0.6278008313803769,-0.5830703435835656,0.7899147458092624,-0.15410078057915472,-1.5335324002286168,-0.3866067231323882,-1.4152262111046974,0.07114569169734412,0.5768892130467217,-0.957673039631156,0.4753796890601998,-0.11835279821076332,-0.8292722709731836,0.5343159427308304,1.0727907089777358,-0.16279585677007938,-0.6199915718648207,0.5541297684207726,0.583453457780979,-0.4050818355145134,7.0
28,subgenre-current,novela romántica,other,60,2500,2,2,0.4710976336531001,-0.0063088461036026324,0.790605084431808,0.4735581751324715,-0.1222918101456982,-0.7667184216613474,0.16209096071261234,-0.0006705150245259056,0.4438702530730251,1.5360320564843604,0.061439817174540334,-0.25489835920945697,-0.3659916705050142,0.604371844814772,-0.4378094288990341,2.375530156496172,-0.4570930170704457,0.6578849692528226,1.7462503925314832,0.08728601421872106,-0.04913738849874028,-0.9724802878961806,-0.7272739044378691,-0.051718971784547166,0.7058770065369919,-0.020643874612050132,-0.4289596560303495,0.5067486754007551,1.4635760197815744,-0.5508138524944339,0.5647447467511326,-1.7096734063115748,0.23446588073573504,-0.4738518339341125,0.4897851526783959,-0.2629745849828947,0.5443127227262173,-0.6406367360591911,-0.8233109380394567,-0.5330379624093825,0.6782866211817624,-0.7280663947311189,0.8447547105063861,-0.4993070405442493,-1.339567204974418,-0.4548436426423532,-1.3299130062615991,0.1364181295670639,0.5096460212226127,-0.8966797693583158,0.29799761423808296,-0.3263423318858031,-0.6502111135485092,0.5109871008976895,1.0968184544680744,-0.5793934094083001,-0.5771712806904621,0.3466933909754429,0.5979966391328988,-0.4976307152128738,8.0
29,subgenre-current,novela romántica,other,60,2500,2,2,0.5002151186643532,-0.1313486006008791,0.7252013559140658,0.4450367861018427,-0.4726858994449108,-0.4769490734576111,0.1747523654219601,-0.04615631600867328,0.7264694642813404,1.6016745306582796,0.8205438938278146,0.4318356536154553,-0.3802718819046362,0.5785567629876742,-0.3120443863272745,2.1606768908613243,-0.5915818311265156,0.6753242765842091,1.7044596267959482,-0.03444174620079407,-0.02297900579100208,-0.982092778871048,-0.6514774596701189,-0.2410134798591327,0.6999229003979436,-0.0008537969000157928,-0.6009439756829236,0.3972185856153239,1.1260856668370407,-0.3465208782811561,0.5325444309869207,-1.7631166169677928,-0.6923539289556733,-0.29844246035618266,0.5324080270887619,-0.1733544987906493,0.5372154350777772,-0.6934974986521365,-0.9661251002219025,-0.3056133951347856,0.21612183612179012,-0.7787571652595668,1.120369467957646,-0.5089691286192894,-1.4019761854513548,-0.3905171300548341,-1.3091454792737869,0.14583798945601134,0.5196330590903768,-0.926475149921344,0.24237300290393626,-0.12860086533155116,-0.8559065834666229,0.4016156085433577,1.0592708688446144,-0.013489136765166748,-0.7308321378737698,0.5628261125895825,0.9261198541510292,-0.3415886786945835,9.0
30,subgenre-current,novela romántica,other,60,2500,3,2,-0.06173679294248013,-0.4184140143753083,0.8678128991616332,0.27924506563373297,-1.0479094493654622,-0.6367177327953377,0.23214206622737996,0.06716481357820735,0.7571830631531096,1.2755530505328063,0.8223286862059892,0.4104436239200509,-0.4528108519072849,0.7726500742057979,-0.3963107007129851,1.7160442951697712,-0.4733166818407994,0.7152852845091402,1.8415004549896028,0.0695667455121401,0.005462280351226329,-1.213330028782279,-0.30170181069170066,0.023848731893250312,0.8756374346751996,0.0030404683547004072,-0.4094084128237036,-0.049284658023765485,1.5203527254210325,-0.4877948145571158,0.7333251181914147,-1.5506546155096188,-0.6895640945789889,-0.2254540367737748,0.44511830819652,-0.2458877838546417,-0.012967543434895291,-0.5686094899134299,-0.7435226758517208,-0.09515441903300917,0.5241832962205424,-0.7309873016395412,0.7243169906093768,-0.7252506102075139,-1.4991736036671972,-0.7297706634750742,-1.2874460437099609,0.3219074988086785,0.6839429012686464,-0.2804805908248149,0.4687229320987776,0.024855084970901643,-0.6818141754597037,0.4374168027637718,1.1255926240373992,-0.4770061527137378,-0.8164243726738878,0.9005342149866391,1.219320578036463,-0.2325296146016457,0.0
31,subgenre-current,novela romántica,other,60,2500,3,2,-0.34556029344698475,-0.031720089984722984,0.7849061698832833,0.2782051481599901,-1.0654376853504472,-0.08002335107757781,0.25758439840803865,0.048464706105921504,0.16224771764607698,1.6189413712251572,0.8330145958309354,0.3711293381565208,-0.3889265480371364,0.7571776473581953,-0.4224409353257472,2.2436620914179795,-0.5259936156725227,0.7440659392635677,1.7720503520798307,-0.09988790794656688,0.07159509328880602,-0.9149596381258056,-0.4578103543343565,0.21644226737445565,0.7161470516459889,-0.019228881707475904,-0.4170528942016427,0.0919218679909746,1.430093120817567,-0.23335391228642735,0.7198694621292459,-1.5640440433942682,-0.6214480094543355,-0.4326912070871722,0.5201508250697856,-0.4321297423070935,0.5616055897810663,-0.5741869839363276,-0.6732562505626479,-0.2373009568829729,0.4534421630974042,-0.4790321374628268,0.7936287039484627,-0.4794468812961616,-1.5729652100246143,-0.6568993613090879,-1.3731309159340892,0.34885058832557897,0.6152173583579357,-0.8390541598032546,0.3563870393507643,0.008087139874634136,-0.038731805132286856,0.3965465765700319,0.8175732099350957,-0.7789128018094593,-1.0442628803266447,0.8204031246063108,0.9560020491312072,-0.13076477940603384,1.0
32,subgenre-current,novela romántica,other,60,2500,3,2,-0.5275903563570288,-0.3200900371791371,0.9029077087148036,0.3324700363038089,-1.0502507709721205,-0.4330582544742533,0.22792100761694944,0.04722090824266456,0.6426382690029315,1.6114453860264066,0.8294826439234614,0.4292128631233806,-0.4038945664448865,0.8479008273809421,-0.3228672400452341,1.7716252677104667,-0.4928050675367584,0.9312693847564923,1.9054819134576801,-0.20199022023197005,-0.09598616923327874,-0.7377296537879829,-0.3939644389718417,0.1903472290062932,0.7145839658626861,-0.004471139095657407,-0.4614559933530225,-0.024594568772678963,1.4193497008324365,-0.38647934114543214,0.7631890430636072,-1.6169465730881891,-0.6385160685887991,-0.5326977608248291,0.5088480427905923,-0.4861420713657322,0.9233611323114442,-0.28152104578922565,-0.7063104092101098,-0.2451745190724304,0.5132547141032652,-0.7943972993549009,0.6923636990637054,-0.5946621422404033,-1.2218023323358442,-0.578655552826691,-1.2512621436761195,0.4605192185338922,0.4963013143982265,-0.8184193382400243,0.5010680956425602,-0.027402812196595083,-0.558808794237723,0.3586428846264633,1.1782243348539911,-0.5623839678077576,-1.075818349700029,0.8952808933039069,1.0674040624072694,-0.4698640137720376,2.0
33,subgenre-current,novela romántica,other,60,2500,3,2,0.4364813831552501,-0.21039296619377956,0.8029324143818384,0.09342833370065604,-0.8599890888003116,-0.4254665514082973,0.2615174109650631,0.07669695604091786,0.8167987044326431,1.6040486443317503,0.8294858201887283,0.32161790500876475,-0.40646632120740384,0.767228722948582,-0.5510012108224727,2.2945077904865143,-0.484450697929193,0.6275948319197678,1.8069319878015035,-0.002535582728065186,-0.07403085039104583,-0.8420450417996836,-0.4874426281021154,0.4210908309004663,0.8437151331170726,-0.019154658857086188,-0.43328500527212,-0.04782688351745242,1.4891473456919166,-0.37469527204749936,1.1889091843496962,-1.491552443636674,-0.846850595688682,-0.34393007460620434,0.4342246427887787,-0.5873988814606744,0.5043400978563497,-0.620241252496301,-0.6852007239563885,-0.10867977459100947,0.8077762238408587,-0.6813863491987358,0.6600521836860478,-0.5318771247435365,-1.3148917029020737,-0.655095770339781,-1.3811462777838914,0.18656540706570468,0.13461032685584245,-0.8462056377671817,0.3975710248228753,-0.153100357288199,-0.6359650532984364,0.42350419513464416,1.2160362730771983,-0.3925599139803232,-1.1877039520971115,0.7154464161291596,0.8857904672760973,-0.3419336282457675,3.0
34,subgenre-current,novela romántica,other,60,2500,3,2,0.018948711774564437,-0.3947645890666872,0.1805246647043199,0.05838183940370746,-1.1590393399032295,-0.39157765903256136,0.2466808158782061,0.12083978187058846,0.7242155784609974,1.5878470528916584,0.8312810033424337,0.5631527987377837,-0.4170974007627901,0.5373735173915708,-0.2440918997333609,2.120295968354946,-0.2585132974935952,0.7128988507213893,1.673663911539471,-0.07323948174097808,0.09922281830984478,-0.9414430489200234,-0.1824005964059788,0.3109829725958627,0.8621416840376425,-0.006433760186258811,-0.2991949976525223,-0.11474091917330285,1.3660216226873203,-0.7166015067569625,0.7386466777353754,-1.4994137321426089,-0.7299872682851085,-0.5436146039649886,0.5852150913208956,-0.2533572713014227,0.5815529732319852,-0.3996019808814243,-0.6643890325630352,-0.052476551206957836,0.5596410131817324,-0.5659013224172463,0.7577864314310412,-0.7425202250192057,-1.4506266530721277,-0.6675767399760067,-1.3199362042607847,0.3272672768563014,0.6473558522837782,-0.8437812450267338,0.39939981713955536,-0.06048494368794265,-0.6458136165513553,0.4367088917279592,1.2657097813405092,-0.6693908051719847,-1.2672156697349557,0.7987413142929182,1.0978416712901142,-0.17790702186915353,4.0
35,subgenre-current,novela romántica,other,60,2500,3,2,-0.2897844040258283,-0.3146820265706682,0.8306396445202473,0.054310519206904134,-1.132607237297412,-0.5195761153405278,0.22512416270580285,0.06113696754818211,0.6455647587099657,1.5576275115238765,0.7702216365574904,0.3376563626577503,-0.3764756663599503,0.6909683137981389,-0.3603842651079509,2.1777508415829208,-0.33181961871665866,0.7243881983400885,1.7457593784307166,-0.21710961796099587,-0.15093607125686231,-0.8365693424087716,-0.6421017103946136,-0.20123593054916925,0.3067167293872843,-0.010817806616897815,-0.4579842029469134,0.5612534644254461,1.2479454580457452,-0.3671308779293907,0.8637172211189994,-1.4667943283435212,-0.678015855467214,0.28502867266882786,0.5357815527596674,-0.3124678783310409,0.5156309518030279,-0.2837205062190408,-0.7458727693292542,-0.13626964921159646,0.6171339940264808,-0.6673726044113852,0.6141364788495368,-0.556692996699359,-1.4116170207271368,-1.1203330197512429,-1.2510404662819516,0.4875862775005724,0.6320648497243356,-0.8193567891455842,0.23471718929313565,0.09361519495119784,-0.593905002479672,0.3966900019381975,1.231904227379275,-0.4479348782487093,-1.0021374862486372,0.7948967685920619,0.9411093252496368,-0.3083458305127961,5.0
36,subgenre-current,novela romántica,other,60,2500,3,2,-0.3471668534691616,-0.2317610330890445,0.8841375424150981,0.6578276982937413,-0.8828754338574206,-0.6400161706154793,0.1836051103946395,0.08439240091667755,0.6881996006579073,1.4463329370972169,0.8342346531920208,0.34380102067176094,-0.3386431457933044,1.0657923772206153,-0.5148676414429317,1.92748469774501,-0.27649655653961724,1.4420647637062527,1.557400795873081,-0.4574025684234579,-0.05025281104094158,-0.9282199310326312,-0.5507425252547671,0.3155811676558401,0.9970490938975312,0.006232057743882794,-0.4799191984081274,-0.12079240394210733,1.1846971478777828,-0.2646583124081013,0.6638642953794938,-1.5251699742745763,-0.6081843204592211,-0.4453185336680207,0.15819351033040968,-0.1854545282750644,0.609057416618185,-0.35151742697763666,-0.5754556296311184,-0.007203282838589169,0.5540685768037977,-0.5740378368093829,0.2066495264665252,-0.600918581808395,-1.2128016529383692,-0.658991705165225,-1.0921606103018011,0.08576275582105382,0.3264773586013836,-0.6785500116625813,0.2488492328253761,0.01631621478398245,-0.5335687957880242,0.5474774993228229,1.2539550265984054,-0.342261728810097,-0.8401290884544714,0.7989299750968597,1.0206382272133134,-0.19930263612827825,6.0
