,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
171,subgenre-current,novela realista,other,60,1000,7,2,0.7613010635663641,-0.6708481618757924,-0.2596585983574772,0.9023090928468791,-0.007948373906526009,-0.0019584886038045085,-0.20478777882607602,0.11049476430811396,0.8713672544829768,0.049811475251121576,-0.2365778226964945,-0.019569537034704286,0.3517611435979891,-0.029288427931188517,-0.1069375837218874,0.2540851505247233,0.31945768206514186,-0.053110333926906166,-0.7682246243087866,-0.00854495412277833,-0.8288901062303551,-1.2158062885835694,0.06504101218682201,0.055187346211063686,0.6858599143818692,0.2071415333193972,-0.7320770495782815,0.046478711199068566,0.9351928003458844,-0.05849963931165365,0.002554615951702732,0.14649898013227794,0.6974565335686838,-0.02779632741899914,-0.07824870590339518,-0.2079904634499652,-0.2973835330335919,-0.7805169718334436,0.250258951526837,-0.477927427811951,0.7115427730613744,0.3649514103256012,0.059860239647535535,-0.7404235058996502,-0.6335524646615366,0.06680249095641436,-1.5213508980485355,0.3479127912242859,-0.1022608121195605,0.12737202299382208,0.1014179354035256,-0.060327156181951724,0.11708919965545644,-0.22334015019459966,-1.9664904483967975,0.014851827900831943,0.5937719453748029,0.1328255137362493,1.1546081754754096,-0.09462300157837847,1.0
172,subgenre-current,novela realista,other,60,1000,7,2,0.8815706739765425,-0.18505518657075706,-0.6490915919259795,1.1265545156876149,0.12038292280551224,-0.03303156480239566,-0.323023474664804,0.3940242315895308,1.0046188103472589,0.0938195025786336,-0.4646519863752618,-0.00019041978175145932,0.3676658919683241,-0.02608183040265384,-0.13996136816613505,0.2464953598400029,0.34512822264233145,-0.7788153469978814,-0.6627876819283278,0.01136898170765201,-0.5932531818626806,-0.8841781321482602,0.017390943668021797,0.036112183169557686,0.6522594292974817,0.024051064272303715,-0.7366045097572921,0.08119531177605012,0.9407496829318048,-0.02739119891015501,-0.05447326114645981,-0.06551166946034459,0.9285249048844656,-0.02682032028623076,-0.11049064096308618,-0.3394726765670712,-0.35856157385495524,-0.7131769633130091,0.22614457301741736,-0.4285452881652916,0.7389027418833409,0.4478762673766973,-0.0015746928125778452,-0.7372895100959067,-0.517932547559611,0.11137841119486967,-1.3917339819894188,0.07459209282488027,-0.08729203172386615,0.12735294434662106,-0.08670720815205442,0.08794915357308915,0.010257503199171377,-0.2349382235292808,-1.9645186627079991,0.012254424578940907,0.4846454981252906,0.3352528612980652,1.2157038396775544,-0.09824124325297612,2.0
173,subgenre-current,novela realista,other,60,1000,7,2,0.6216345386707621,-0.5987701251815061,-0.6726492436782375,0.9728303760563496,-0.015216452934948969,0.354682123191425,0.05426183928044842,0.3105634918464931,1.1020265681480488,0.1918617721205818,0.05249501745994087,-0.06038572835181818,0.02862676149776623,-0.039655513982839306,0.03966368780573167,0.2602982141968889,0.20067471792130345,-0.7434566146216501,-0.1200022132629594,0.011446663466613131,-0.8353419759981909,-1.1416898335910557,0.09175800632452112,0.04100396783494145,0.6918297958148001,0.036510259852017016,-0.4641140453730495,0.14536317871472504,0.7693121857900677,0.034625111673929405,-0.049464894948276016,-0.6685657238808261,1.3305179483647518,-0.027821528311879246,-0.12484835962289627,-0.3966558175718489,-0.3800423192855245,-0.6560873876749814,0.22336186700219454,-0.41103374145956056,0.7209730013612701,0.3919606106524088,0.004371152113566857,-0.7436623585741456,-0.7149920267220118,0.433468022683382,-1.3557639864263509,0.2664545768032907,0.05757532447556955,0.12735874640352834,-0.04324166409469486,0.12921802648372227,0.13791636721481138,-0.2363406257701158,-1.9790308349326435,0.0003345647812759353,0.4087587039972024,0.03784128882958551,1.0785470631004743,-0.0980645127382417,3.0
174,subgenre-current,novela realista,other,60,1000,7,2,0.7160461639704692,-0.6121463931517455,-0.5720483517051261,1.103460064926702,-0.002323000126708566,0.13920719065437942,-0.14213532338928553,0.5467998076415364,1.058766645628667,0.121783253680113,-0.3887071872100328,0.017235339601995397,0.4554368314538842,-0.030378673619040182,-0.08484240759587024,0.2687357602236166,0.2831767602742203,-0.6344277409714238,-0.5834075590543225,0.007319521106410058,-0.7747007712898494,-1.1288392498098798,0.007257986341158888,0.041231306826024,0.41288184159488056,0.04293362284977421,-0.7669183832266909,0.10582761780710673,1.1214572306117832,-0.04591524612963608,-0.06610325980017072,-0.7269788040331836,1.2807250679340905,-0.026919886363980777,-0.06228448509604712,-0.3724940126072445,-0.3718924358853051,-0.6203579164477896,0.2334506169960602,-0.2308447495724653,0.6088225939799203,0.14455992482075372,-0.02171668689427018,-0.7495404620906013,-0.5200033549272142,0.26307728888579546,-1.3417367403463127,0.3641614858178488,-0.10963304320879473,-0.08015716990139526,0.04265007532461231,0.07469303104355167,0.01439679467799948,0.010919873958741812,-2.118995606116441,0.021745813256505618,0.553239830980111,0.09489368847391136,1.1554203516276045,-0.09321859723578957,4.0
175,subgenre-current,novela realista,other,60,1000,7,2,0.630417957324757,-0.5953906126576015,-0.5721154409535731,1.4534401086996536,0.05653880847123401,-0.2390554589394709,0.012571612078717029,0.5452165579525659,1.1633832264396673,0.3833514809672324,-0.3794037101896796,-0.004393592348904822,0.07185744546705741,-0.03712071320672665,-0.2035812162407907,0.22525223837331085,0.4160559321615761,-0.6929012275915017,-0.6608101821763246,0.038806611049912336,-0.5061036570110635,-1.1286488374984995,-0.027646243805414143,0.0432865355531068,0.7082593407221633,-0.052472923130218826,-1.211111027945517,0.017476146693411913,1.0165028257872604,0.0733528323511488,-0.040925046759858544,-0.3699852170617929,0.8614306477911104,-0.026373675543976197,-0.11750303470234308,-0.41652154857557583,-0.4269936910291555,-0.8122244795282202,0.12961762286523504,-0.3212592088392409,0.746007808051029,0.3629711959589965,0.05980021110981944,-0.7528398237120634,-0.5720601345404767,0.15874929769484336,-1.4020173241149003,0.4386106550002955,0.023841479227655348,0.12735746775344733,-0.006320364624167679,0.11075669429620023,0.015807275156396683,-0.2466258725606793,-1.8809877629549228,0.02758278849751257,0.7361213196924765,0.2252646416508791,1.0565077211940024,-0.09688887452450637,5.0
176,subgenre-current,novela realista,other,60,1000,7,2,1.014128185282246,-0.6063953318963898,-0.7512305398192612,1.1203760592741758,-0.07354080807622045,0.1788617695415599,-0.005237896252872075,0.24323202446984826,-0.07048287712901684,0.3224892194413089,-0.7515522818286726,0.030983236715187507,0.3787591533015292,-0.034153263654924944,0.053381127390611786,0.12624970985757172,0.15681811577925991,-0.9347170809071644,-0.6608013147214343,0.011419808055589722,-0.4351198227364784,-1.2031641152184922,0.04389226405234367,-0.025417885240023617,0.8489209305862296,-0.022958129755402457,-0.35702832364678416,0.1878508436139493,0.4252368534127499,-0.01965669945865397,-0.038834676153864885,-0.14131609225790978,1.0463142210712504,-0.02956589363928659,0.002094688210241516,-0.3843897151742866,-0.5197894359554024,-0.4475520272275829,0.08212051733766207,-0.3963395780061941,0.6855811303799056,0.5105264332316541,-0.0032864394626748172,-0.7494358460953526,-0.5558023475346545,-0.08776797805597186,-1.4472912242066598,0.488519281122325,-0.17629638931692454,0.20754640013586687,0.043228424386983995,0.07190175542191031,-0.07734868999884104,-0.3305702596598469,-1.4755708798350962,-0.01371389320017126,0.273077921081063,0.0056667790051371245,1.1441810347337371,-0.09726260460657356,6.0
177,subgenre-current,novela realista,other,60,1000,7,2,0.7573582698174743,-0.6043253752671355,-0.23083546928356624,0.9209303798305906,0.0930310841130314,-0.11191104083694747,-0.12287862649894725,0.1810426060599896,1.0096595306882374,-0.6036965749639639,-0.2789268267489666,0.009117520553972398,0.4880058916863286,-0.037517603570590835,0.00017398004632486954,0.2732003400588526,0.08778696311738414,-0.6956675433388617,-0.4693592759583076,0.036897739334246685,-0.42320316238497496,-1.0317563039967916,-0.08609203942328833,0.04071360444745981,0.7045906318268076,-0.0787332455611407,-0.4963750442193554,0.1594157407631105,1.0907129695068056,-0.07215009032598275,-0.03008061991076883,-0.21632105163719373,1.0447959749095594,-0.030123401523102625,-0.10355736156408606,-0.4091168099209438,-0.2551939091196888,-0.884717548285676,0.19501600890749526,-0.3673210026074201,0.6992710461672723,0.5379665583434617,-0.04298747229783214,-0.7507568246114721,-0.5884320140630265,0.6319833184721358,-1.2042822940642983,0.5398005756494998,0.0745129664160358,0.12734176277349202,-0.007986736733041008,0.08425123669644133,-0.24824686122609455,-0.4403475413922421,-2.0237284266030167,0.02194033520182537,0.5171761576728324,0.199782231653198,1.0141276937417536,-0.0976831828684358,7.0
178,subgenre-current,novela realista,other,60,1000,7,2,0.6994648709543849,-0.6129334428777284,-0.5936113367814471,1.1876990441112312,-0.0194766433648874,0.004668570319403487,-0.2575080676958563,0.3192356785181717,1.1019540957977898,0.2987750528546891,-0.2275354281295412,0.005227272884762716,0.41489698240421,-0.044148320991755335,0.1385978101633917,0.3342959469563502,0.4373799423024365,-0.6092692300587302,-0.7005221583245224,0.008483480143311602,-0.9281184950363871,-0.8731008514254128,-0.016469386764289138,0.06364848378715439,0.7898872944379403,0.09904430752680986,-0.7205770966571867,0.13124304240947676,1.1671545209152299,-0.0703605418910492,0.008328075274363841,-0.5626067301456481,1.1018231426091891,-0.025916762800939637,-0.16904926140617113,-0.19350465112609008,-0.29684793008296584,-0.6255919496680656,0.1958935790841479,-0.1033545808186524,0.03192689667295803,0.36776231691968186,0.020552345028900337,-0.044157638247426585,-0.6038836432690892,0.2624562123033756,-1.2889071171272106,0.4976309149791158,-0.06930771895318276,0.12736042684348467,0.24515522140706986,0.0725062337795338,0.1286701085661005,0.06163054747848318,-1.9474533585799496,0.004616487233217035,0.8012483689800614,-0.14441670774210624,-0.4541425519416152,-0.0966794433749298,8.0
179,subgenre-current,novela realista,other,60,1000,7,2,0.6770018149209023,-0.613094306248459,-0.586254527471804,1.1735937412168864,-0.05499370685133001,-0.3169492320242929,-0.2791727928836801,0.6315359537414555,1.1016313696854816,0.3723783939801118,-0.3554408015451225,0.00477167327808904,0.4379730241599683,0.008163022488634564,0.04480712398693236,0.11242697597953166,0.3538471743663715,-0.9031287480015806,-0.6608058314709897,0.013190807356326495,-0.7917663559922714,-1.0685272645864743,-0.14453795314588222,0.040365509774367904,0.5391017642311129,-0.06885169245019583,-0.4201381364571529,0.10957988411622828,1.0005373973172758,-0.028294450330671687,-0.054013674317930666,-0.07941524878982376,0.8762775670730878,-0.020156495977818663,-0.10279713902356344,-0.2800037392962172,-0.41083421186281055,-0.8251540573167973,0.2070705882191496,-0.47942554418210404,0.7842003443924963,0.3401269866491161,0.055212127552311585,-0.7452842355612017,-0.6487971093054155,0.0131239677843214,-1.2403464999481364,0.4696191282513218,0.16860718304052374,0.12736252171513726,0.02455496339255002,0.09987196494311414,-0.09587900761651044,-0.2327716270510202,-1.816629648092994,-0.00671516838244039,0.3348545481936668,0.23962195583456536,1.0964454740254317,-0.006114145539303817,9.0
180,subgenre-current,novela realista,other,60,1000,8,2,0.20359413533651596,-0.8492090685518338,-0.9529211645172676,0.07037078364632203,-0.13783247241498442,0.3593327651421049,0.5038318130843695,0.010842179261764506,0.914720959655436,0.12418905240033018,-0.12729128892293656,0.03846418857468239,0.4549575550761279,-0.007306088180193203,-0.27053332222259324,0.3912950606422137,0.09794302531304637,-0.9312316158889724,-0.8783421003345839,-0.03236374848731813,-0.10322697698591912,-1.363153497931145,0.00026341744056840305,-0.03668675952893298,0.4512485475079081,0.4625259276254303,-1.5892437453337935,0.05997018857684636,1.23560645998273,0.7046718452505741,0.150728630739434,-0.4722857571242921,0.5140850358478348,0.2172235300522324,-0.2094210452537486,0.24373926584949185,-0.4895989207305864,-1.1122385147025744,0.5497559270409519,0.03196051683006995,0.5199597862039617,-0.19682624226179635,-0.13928525422698532,-0.7536992929824989,0.4902017288300277,0.7423822107989009,-1.715459811006864,0.4453301316668548,0.05011744739808005,0.12733135749798458,0.3362543958491979,0.1729267409114872,-0.057584510086838674,-0.5330508393173077,-2.0859567360457563,0.15744402562470325,0.29813316528678896,-0.15942050715851486,0.8405993018893458,-0.08743023546904555,0.0
181,subgenre-current,novela realista,other,60,1000,8,2,-0.0005358789541823481,-0.7062306959800096,-0.13805930164973454,0.00035264574367667884,-0.15479503167778075,0.2224638201908122,0.4981656047022853,-0.2152930640904483,0.8599261751315312,-0.03728595120759238,-0.3967944284773797,0.042160882860250264,0.4305110450226977,-0.004652661479548077,-0.2684149338040229,0.05531425537957034,0.08519263037292278,0.02089957034077056,-0.809011610789774,0.0923151506297507,0.17896235208723246,-1.5847796350470982,-0.08409571126253605,-0.02679756546623616,0.40070176265157176,0.5264332059767746,-1.5492638822198752,0.060812247345901724,1.321690437123061,0.6933374687521688,0.13044252925932934,-0.5565313602757522,0.6282543630766781,0.10817775136622956,-0.1805613404840548,-0.7239140141404117,-0.01021383906450081,-1.090225285738395,0.6435798682994297,-0.2290991934311759,0.4197919689360767,0.20004152412662465,-0.18159317887450424,-0.7903252772379175,0.2099738137953361,0.43198307803157376,-1.7435733406162686,0.6114706950652523,0.14904204484226866,0.1273277448019287,0.2825882956848316,0.16903493922649224,0.037775133450956,-0.532837206481968,-2.185352759084856,0.16832354674301875,0.6590732971781817,0.374765846394188,0.9592702866701798,-0.08516265833998563,1.0
182,subgenre-current,novela realista,other,60,1000,8,2,-0.01829952312319791,-0.4527135750001833,-0.4460343625588104,-0.08227860301781527,-0.01134844819859157,0.4144580885081736,0.4115872572583068,0.018818895397246127,0.7057223404527763,-0.3002928379816382,-0.6909946359828422,0.03264186623810465,0.3104291090704053,-0.011642549072884456,-0.2616356046643927,0.2600471809681462,0.02152823443383514,-0.4691139420009154,-0.8782518051481869,0.16411922628200384,0.34268981182536884,-1.0743179808432468,-0.022119642333214284,-0.043886251888449385,0.2995994711501153,0.5649615453643345,-1.7835305040328393,0.04260637303642715,1.2971260740148105,0.6496528580048959,0.17100145391035199,-0.8215856018537021,0.5606089139061572,0.05560566768381855,-0.16568518258304246,-0.009108464284238364,-0.17633121915776634,-1.0452200587836074,0.6089559623827803,-0.2509704154680809,0.38308591988329904,0.16112203477514567,-0.17715488782113034,-0.7662341676441384,0.4427515206938615,0.3678640334806073,-1.8976415976690704,0.652225517594788,0.24389012519430855,0.1273183766360289,0.3350776884057401,0.119784643970039,0.03779914208616783,-0.5357156584933512,-2.129528517243501,0.11485605869118727,0.4266566131591543,0.4074802756488091,1.103869640237196,-0.08702444915452724,2.0
183,subgenre-current,novela realista,other,60,1000,8,2,-0.2890272750309612,-0.6385370922490916,-0.3887990130467828,0.0003448109400384812,-0.1648858252781652,0.7602928446169415,0.4636560319849578,-0.15532950796111433,0.9060296412478142,-0.03582484800301766,0.30808278601073563,0.057573664877122385,0.2709570134765088,-0.013169190975370731,-0.2696437876161261,0.06217133123265371,0.0597252866466621,-0.7575824156350567,-0.3375278231519032,0.1644120277917818,0.17275664524600862,-1.2735017068869463,0.021069280364749574,-0.04692606705398472,0.4234330730786816,0.7250699962751115,-1.6683256698169464,0.0637670110559201,1.0894092857886342,0.6994681633028497,0.11585273393251462,-0.6060421318856879,1.0514206127833867,-0.011389383147882176,-0.19174469292143426,0.03750840828358348,0.0055921826000776545,-0.895095265437534,0.5557238330319073,-0.3126692349118652,0.4836193890389888,0.06012629454925979,-0.15835922162593746,-0.7540126394421267,0.20607775564575626,0.8939375878435557,-1.5832937217315235,0.5430006777535676,0.19968681899863866,0.12733308810092245,0.2388776995261764,0.11100829919778146,-0.16911841635798436,-0.5398307082183303,-2.0038229691810137,0.16896661462426754,0.7058536021393697,0.04530721786282688,0.2497131476592497,-0.09068441926286162,3.0
