,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
131,subgenre-current,novela realista,other,70,,3,0,0.020305519648528128,0.007016038064745395,0.009664003897659935,0.0065642841777316325,0.008902504631117228,0.011171238793491441,0.008703820867631797,0.007246533120142462,0.007429556470098612,0.011574059653210423,0.006115887611670818,0.02213326266006301,0.024936201461137248,0.05053639237746544,0.007204787181441501,0.0316890519662971,0.007959008331450109,0.014461553224746562,0.015380489764092162,0.005620983861825986,0.007854038522799398,0.008124659353415489,0.0151380793387427,0.02324254350385313,0.0073358684152652716,0.019402420609560142,0.0414195060922162,0.02586092930847536,0.008874658158632968,0.01983711672487561,0.008268577182034506,0.006221231382710196,0.005260797346910853,0.008860952534554675,0.019320270297803352,0.007166541889652926,0.002630764750876759,0.01017477196030598,0.009110482922709844,0.0021134982408374412,0.010309619225635136,0.011172792436204951,0.004181995565942706,0.008267381752802873,0.024207798075250555,0.02007115381064219,0.003410996726548741,0.01906162254866834,0.004944331050346088,0.0160027204039916,0.008253828814987128,0.004500900795364802,0.006597135781150428,0.018459359664411163,0.006860779372014318,0.05849597101232582,0.00857012479873707,0.0252646304965561,0.02254306834634689,0.013224829810141994,0.007726092849640547,0.0026751516323363822,0.01326502961686632,0.018371848745312686,0.00752138766219418,0.08458879063053255,0.009133907999869722,0.00586882240625661,0.00824567539645547,0.007369366271686645,1.0
132,subgenre-current,novela realista,other,70,,3,0,0.010600992214210838,0.004114332622069396,0.019628916009177568,0.0036049002311583814,0.006699284751080659,0.007853554756927558,0.01639814722330354,0.013006606973502385,0.002758237050893468,0.006135327043909528,0.007068698447159061,0.014691587193019984,0.01335138578993624,0.039987453220695454,0.009385593279467242,0.02578462091983993,0.009873817935387618,0.014480522509247943,0.015365160749675656,0.014113063981160497,0.011186499970163324,0.005021871428258536,0.02156714142926359,0.023187841327766832,0.00492741194575076,0.021368843451536758,0.024712664440166215,0.021866818743720325,0.005010635065344887,0.026860879146013043,0.012046960014727135,0.004643799954588803,0.007482483510496913,0.00526045415473375,0.018023716533247462,0.005267417265492693,0.0070164138640451505,0.0068078499273777566,0.0055679505864106036,0.0063715278880241205,0.0111570420623409,0.00763518570326044,0.016685084150677,0.006082733179433479,0.016380286249965008,0.02259353822824631,0.005729797948463429,0.013543426129469323,0.01024268109869612,0.01235779693983737,0.004967603739206437,0.008858471794375036,0.004846818561291908,0.02384764278862568,0.010490846023235944,0.038885444035919516,0.013093349740055292,0.022200160150516245,0.027074519313619504,0.007547087741260406,0.010069183774789754,0.006764859023976742,0.014859032247381129,0.018464258768752517,0.006860524299418962,0.12956307457359806,0.008505399120110663,0.008388158532470356,0.0066365501916136925,0.006568060340441368,2.0
133,subgenre-current,novela realista,other,70,,3,0,0.010072122565446486,0.0041854440730459425,0.018187946156133932,0.012649965837069168,0.009737391608570229,0.008878497244991547,0.009014082051715886,0.007481010852949246,0.008358522962092534,0.007584717469402581,0.004672392616078351,0.019378934597883552,0.014678666357301513,0.08507405491544112,0.005894422523048789,0.02925509345698505,0.005746236107885673,0.016049660628284234,0.015801752790736694,0.015148861665689678,0.008044182732360988,0.004150907252069065,0.024342444238699718,0.019645424747612744,0.005589612874982056,0.029523737193343107,0.029726452143012783,0.024701685657403872,0.010556461850124934,0.02039135522503531,0.007879204340703926,0.005146976780305337,0.00631454708440697,0.006544322764093675,0.012832231096497095,0.0077162000784104096,0.00218127193566754,0.012947500843697954,0.004316103875076885,0.003637057696641875,0.01397016507622693,0.006128582103108048,0.002486359262580813,0.013431838471176785,0.018236842567432483,0.02648373359044253,0.008938101900467009,0.007690991758234934,0.010827677963642935,0.010939733208834013,0.006294541775962848,0.005342578487982156,0.009293925541095387,0.015623768961454997,0.011089760264161995,0.05465759525097952,0.003998715598366506,0.02124356643808134,0.01895384621599581,0.005776335801567569,0.010908898680733891,0.005621080206878448,0.004133451100930921,0.005594354562499766,0.007902794442858633,0.1108570023957466,0.0064423325153548285,0.008499396541901913,0.0087451559767706,0.005849416447631333,3.0
134,subgenre-current,novela realista,other,70,,3,0,0.007207534621858452,0.007356694349130061,0.01463144359416049,0.0069853332299647285,0.012877969204375058,0.009122412248468286,0.016882285159829834,0.008723617632613197,0.0066615747667455455,0.006663852208030133,0.005268349064303292,0.03380684957164078,0.003665253744673871,0.04797832278357882,0.009210187174136106,0.031578921069027516,0.015047058826450825,0.004681985744742536,0.01708002676424212,0.012828048085287286,0.012479459165281773,0.0052291215049655,0.027070479771665285,0.04358328983176449,0.018127924078690974,0.018507772721608987,0.02546519298849471,0.023255586672333267,0.005906935053590144,0.007618645748149464,0.00816201248357333,0.00848910732988694,0.004295304683798666,0.012919967740987444,0.025787279310892884,0.0012356194203728625,0.0026575641228278146,0.005598703198501583,0.012384215762644762,0.013572547884342546,0.01331638359289545,0.0046577710068349465,0.011182764138401115,0.006000269384225183,0.01652836935594285,0.021111147959390203,0.004061271431882743,0.00848337549995087,0.01115065932490132,0.016352391309779248,0.003060533590663337,0.00934796368485039,0.006092708285233064,0.0071321259432579175,0.014620372146255224,0.052740870720131235,0.009880950676649895,0.02541743390615148,0.0238829338207008,0.0131424349355748,0.01046649987248718,0.004151748099992158,0.0024621514862065087,0.0067951842350651905,0.0016429900744416867,0.10142563932400933,0.01288380942509778,0.004794168420075514,0.005608193103650657,0.0110024359276693,4.0
135,subgenre-current,novela realista,other,70,,3,0,0.005195226898085307,0.015266731764880468,0.021539322537111518,0.004490742057098649,0.013052206613239204,0.009941465476260273,0.008516470917499207,0.01220082492866413,0.008015076677196321,0.005611867569645188,0.005142954890138625,0.01619992947108429,0.011729624182132402,0.04192365259992245,0.009702192581596566,0.03827150435732322,0.012074325995629572,0.01468279048376604,0.014968157479723557,0.0071579062985219375,0.013097009970988758,0.0072290794199475405,0.02035045947516196,0.04815765867063078,0.004371143976922766,0.018874765314290703,0.02700721052132825,0.019595378887701315,0.005712405449198935,0.010095821701584042,0.0130447687034398,0.00884781874436833,0.009947215738800131,0.003009513980813791,0.01874828736292161,0.004600922454428018,0.0011568018188707855,0.008349213062004375,0.0026174210187674537,0.011132959670054116,0.015271051262020982,0.0057172814355247814,0.010005842275383429,0.008972857864839076,0.021949225966779663,0.018554655032635013,0.0059668049189464285,0.004082768505263767,0.017809144011589537,0.012905598104808616,0.0037413603158943844,0.0017701994848358304,0.0045698022707955895,0.030020193811675457,0.011265096796252462,0.03061383196385529,0.0060642709646924154,0.026562542505828568,0.02097593654632768,0.011647914916717609,0.010114657731736138,0.003443978787369435,0.010402198146910437,0.02837853308053935,0.006020972370813328,0.09519553223485884,0.010000959216632408,0.010292601243303287,0.01684171645473447,0.00921364205669353,5.0
136,subgenre-current,novela realista,other,70,,3,0,0.0062720360018265935,0.002339819109461967,0.01798739501524882,0.00621558901780901,0.006722206343765832,0.0059168175357145435,0.010743761143676415,0.019308936003093725,0.004727173982195445,0.006856757505670415,0.00818585751359049,0.03111760298042669,0.010502792777972848,0.051824459826246096,0.024517135645335548,0.02703936927193712,0.010385218222412328,0.0162650239298067,0.020946262498130325,0.007292072955553072,0.007715007481216261,0.010042028942858494,0.02913513236057643,0.03816929489347663,0.010255004597476587,0.01629566003363406,0.01868194035454473,0.020430558040047345,0.009388462073748764,0.004900815178568403,0.005187503405447525,0.0070883110253329796,0.002466038129100615,0.010480207322444776,0.01134141637192484,0.008647644875754548,0.008439815747192375,0.007373186749280356,0.008716104666193223,0.011215625841676015,0.008209879635150777,0.006493932761273312,0.007344823998062666,0.01046041392915777,0.021713666160341347,0.02336918097392093,0.004241393920171511,0.004295185352352509,0.004908500814331948,0.014751451740557859,0.006520819416287271,0.007080794646515916,0.00585086269935729,0.02508209572479388,0.014743151410255432,0.053504606816964985,0.00721041257120733,0.01885133078825842,0.025469393955380098,0.0070221076518828035,0.009139760089514438,0.002968232183610627,0.011709813057247588,0.011549421149283355,0.0037771474725630592,0.09255871857158036,0.010402559162199612,0.011119886858958393,0.012990948618163543,0.015523462500286168,6.0
137,subgenre-current,novela realista,other,70,,3,0,0.01278029519976965,0.008263201177104508,0.015103422906340312,0.008813130839544603,0.015558973007171526,0.0046208279864315815,0.007968168223254518,0.011037538834691905,0.013408617033156331,0.010409577722760478,0.008301871779886295,0.04407496315593447,0.006162665416815822,0.05600068473378742,0.025451528361335882,0.0263957885848856,0.01884237408238653,0.017683885806458275,0.004591594584980004,0.007308641676746892,0.011181247163180079,0.008694910057664372,0.02294435340705001,0.01934752944204441,0.007491239612818067,0.020485506776907157,0.028853410034481226,0.03313684290291671,0.007863487341265456,0.0074855369171361215,0.0075730394984748674,0.009225024866206364,0.008407100703136066,0.005965343320363936,0.013157364733876915,0.001656934544437167,0.0023509782108190164,0.007091380812028641,0.006463386141350793,0.010187834929813835,0.009722767090053371,0.006551018173821028,0.008046781133672598,0.01033693393265265,0.011425337631593051,0.022727566160366745,0.006569231792510575,0.00640021424332952,0.011081750867681631,0.015531462478311891,0.009564348586113212,0.007950414970836294,0.007521471398617489,0.019771540712787184,0.017420360370249983,0.039794349896931126,0.004127652307656232,0.014119395616822374,0.016481312911082888,0.01174645347850347,0.0117122523746256,0.005865424971794018,0.011432057848980744,0.010323515870136876,0.0032421397046435802,0.10568920046757704,0.0038021261695460225,0.006483202191093968,0.01125788689590524,0.0109616272226896,7.0
138,subgenre-current,novela realista,other,70,,3,0,0.014074798078477972,0.009038587643700987,0.01200818628690123,0.007008629018320347,0.016746536594753732,0.008823843765216697,0.006528865399517954,0.006631338867023483,0.007540014320629466,0.0062359556237727215,0.009381471126705223,0.007684135149693977,0.009809779996862935,0.05362151272296376,0.02264610391432245,0.03197822140849463,0.006560268914409643,0.00860123225797037,0.012995837746699494,0.007878936576300096,0.01558581163544458,0.0046261317914157865,0.04083564653974931,0.0451182939704898,0.014093863351924191,0.017769305975981045,0.02426961777347828,0.043636051653309735,0.0058979019704917856,0.026352013668265117,0.005354034795489807,0.007689496150484162,0.006492914519446403,0.005880143136929786,0.0207530994366944,0.002346420243052865,0.008220731074297612,0.00561023761852756,0.009412927570047452,0.006844493138247473,0.014703009401008224,0.005111214357946029,0.007695996774807598,0.021559083725453933,0.01700407713344245,0.015462625675922222,0.007363376172996189,0.007465308305452398,0.004080380630913753,0.014068315729439677,0.005301483380167592,0.0033291089835539673,0.008875287214724758,0.017383730984360937,0.014299482637747846,0.02920917948017453,0.008052665117661824,0.010850525852227963,0.010774192254286188,0.005506520660456297,0.004294376894913595,0.003754371282023375,0.013486493755252512,0.0183363558234518,0.005186733456722318,0.12520547080676242,0.0034483694013312193,0.0032140567227868394,0.0013777669988535141,0.011017048958653849,8.0
139,subgenre-current,novela realista,other,70,,3,0,0.012273729945247324,0.00623188695272758,0.012397902260871264,0.0019443709063536648,0.014874287164969769,0.006120899754367497,0.007136044509143321,0.002739196981470189,0.013909191849336332,0.007853754527956938,0.006859441289583842,0.035853497289192994,0.008870465372655841,0.051042880773216295,0.015277757773213912,0.0457098528900818,0.016551058312900997,0.007574613825133135,0.01875867613684399,0.004552585823116104,0.008566882088270684,0.007810097823013756,0.01967412261095608,0.025980073041200542,0.0043914630526109225,0.029662110123706807,0.03136760236490102,0.03207531551151406,0.00583510189129865,0.009671061301095542,0.005945930129700291,0.004717922731014547,0.005267395924411738,0.005907079943160654,0.01915490443358991,0.007935744774991605,0.007153104070213259,0.0027517906336088148,0.01896754797221688,0.0132473681017494,0.007603226374006998,0.008601210756446948,0.00946338885723914,0.005071917567299296,0.013681233202258863,0.018291355098378984,0.006514233177106993,0.00599100922889104,0.006992908866531702,0.010263670921748362,0.00829705784772882,0.004702484190766923,0.01040515813010428,0.010211400763122672,0.012059988249663077,0.04115217025885957,0.010181828508182887,0.005770263506956768,0.0185912087708684,0.006372166128574924,0.0029420975456509093,0.006085562360788146,0.004737620838439496,0.007614145526836808,0.018476798355709274,0.14308719210771945,0.007232932780476713,0.009338438025354254,0.011682123513548071,0.0059704956791322965,9.0
140,subgenre-current,novela realista,other,70,,4,0,0.004775199349382176,0.006647283211408227,0.0284560529374108,0.0051445937816905546,0.011405507493238686,0.011007197868450702,0.009234794270184641,0.010879691784361871,0.011893963005310948,0.002653676261043032,0.00757119990073705,0.042907957362614005,0.007044376202563686,0.05359225094152528,0.008747933036435167,0.04978864973205484,0.01019203847643062,0.00919889557902463,0.019657215793784717,0.013494687027638513,0.0044435414585414605,0.005798696994371981,0.040624183150208035,0.020474452253993792,0.011490217563745242,0.027496162140928274,0.02188284744372828,0.023501620394811348,0.004273930814210949,0.0070362728791467976,0.014094471099829187,0.012605096794114696,0.003479279604279605,0.008203351342988444,0.0265115523523242,0.0045605274813011925,0.013209151119826784,0.005987380127396775,0.0032923217400059857,0.004438368564410012,0.014993044447511953,0.006623488230778078,0.0048000760521260035,0.01007127317766777,0.008815890458200937,0.02532247402785515,0.005794155084277278,0.005450185880083478,0.01341504041775681,0.011197353489351448,0.004931961851273143,0.009878169138316718,0.007976422780740993,0.024586183534762485,0.004722644705978039,0.059237685676928525,0.0034994687126787033,0.004502333802422848,0.013337971336121248,0.016827762359663948,0.01021890422183829,0.007957491055536338,0.005441775830099831,0.0041356304916142644,0.004529150489464959,0.09096851325099056,0.009726636700974057,0.003677059783297708,0.009161672598304652,0.010502991077930582,0.0
