,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
360,subgenre-current,novela romántica,novela realista,80,,6,3,0.20040117554421,-0.4689002200124002,0.4563444922509926,0.1245336193884637,0.9624112878867288,0.5295402070281414,0.5531434717000097,0.2633057958711557,-0.0370034894127179,0.9582281925948394,-0.23464259404701696,-0.27408322643024563,0.18339636895178416,-0.2568564644138048,-0.231819256628622,0.0048579931436732605,-0.0606827950196111,-0.03440894979803878,0.029533036127673874,-0.14005789151300124,0.4142837001608848,-0.03542637527302072,-0.1443648760836781,0.01549858165043123,0.4984106100800542,0.3702920948426185,0.6442851017906803,-0.02441555154677954,-0.5143323235267144,-0.023858098228326588,-0.17740363135757678,-1.0131269249080652,0.033201082133221295,-0.01687624640245755,-0.3009479704430407,0.4674077673523159,0.5891730342713453,0.1469563176478338,-0.005540714219286441,-1.417945099508937,-0.7905259251960229,0.05048430247309822,-0.020575670732054463,-1.135285420254318,-0.06660742943086335,-0.4424807499005806,-0.03758754053806114,0.3176355183115348,-0.009660139284014373,0.6460900611561379,-0.6405619531595825,0.1500857464656492,0.4134929329479869,-0.4800511902298386,0.2596911516653129,0.1556906015231983,-0.08521766967960043,0.9021757130449388,-0.9112959271835924,0.2309449135051849,0.10263609051397096,0.1864034583190977,-0.5698081769741078,-0.24932872548982066,0.040070808713265835,-0.13569208308050784,-1.5350261760755193,-0.0217430405941042,-0.13980075430089964,-0.9269037446271258,0.13527271118826725,0.13177854094692784,0.4193407450730413,-0.5886333733024705,0.4842292533952425,-0.6877893481759568,0.239173477174237,-0.0409711858539521,-0.01878829656984349,-0.28818154847230937,0.0
361,subgenre-current,novela romántica,novela realista,80,,6,3,0.21556463436776185,-0.7941092621382985,0.6204615042631816,0.2640242907795418,0.9077656704431634,0.8341547777650051,0.10260851432180068,0.2792532621697381,-0.03934195877304917,0.8299872039002346,-0.17766935181349347,-0.2365910360226063,0.5289055010838313,-0.258874504530508,-0.3135413952354893,0.2886398958475497,0.2370967858178329,-0.002917940131626284,0.03027773600369817,-0.03864702257439149,0.21023949894065708,-0.04388037976981395,-0.14461185366347742,0.0039813162410261204,0.4764016211627785,0.3859458757783975,0.9677415581505071,-0.02263492650559446,-0.441701344787951,0.000697163491681146,-0.04253961944299178,-0.2736168822284065,0.0020310461157850377,-0.22398434864467398,-0.2923313178321036,0.4191426848256515,0.5406790474373442,0.2946495751009127,-0.03923245381688565,-1.2788631985665926,-0.6292085952475983,0.052800856202482496,-0.023178063813318186,-1.169690763390991,-0.06222946169774881,0.09905079539755962,-0.04550593880094395,0.2845496600532261,-0.014168733350995787,0.6545607204395192,-0.7605604237311285,0.465219322814362,0.6210686234653338,-0.6244693835056854,0.4128727410508721,0.03359829519340804,-0.2610783931559991,0.8787719612984949,-0.9169422622469888,0.25477231555068536,-0.3175247138328574,0.19997265812325732,-0.6312466735725822,-0.3126198483703063,-0.008222709662107822,-0.06032893255400069,-1.3701260884761104,-0.03955977170355124,-0.43185738371690496,-1.0228599250535706,0.0943277991654015,0.13093094457929266,0.4327009614929865,-0.6981091455067756,0.6053136680272202,-0.5783030374071298,0.12712932983409114,-0.1280204962155572,-0.031120755337981518,-0.7701051422215645,1.0
362,subgenre-current,novela romántica,novela realista,80,,6,3,0.1573908419129708,-0.7910180280777137,0.9176057620451588,0.24587771271463796,0.8990581258874942,0.65723866672734,0.2786077872107505,0.29794540667878183,-0.02113875304914431,0.9544905994305778,-0.2185556139329728,-0.27300728440912664,0.21987659562430206,-0.2499950258612061,-0.11902674815981837,0.5310647908925853,0.18985837618855614,-0.017380261947757866,0.03517793909265444,-0.09544286044552502,0.4392202250934689,-0.05067396305266909,-0.15267399924395972,0.011427279359231657,0.4908113190004672,0.36186646673928413,0.9656401266105468,-0.02550905091103664,-0.4218763535866312,-0.0214642493354045,0.09549795320276716,-0.738781426255909,0.0325764548744998,-0.11376205086404075,-0.29351447571919165,0.6493031150698307,0.4409561930962219,0.17154354333927238,-0.049442304171388084,-1.3982589683056192,-0.6594750357044667,0.054696065574167806,-0.030713275201558032,-1.112450172823708,-0.06357329222504991,-0.10100278958807228,-0.02762429911488801,0.2709871633244412,0.0266834352430505,0.6466265276109229,-0.5502450880404977,0.3773511166311799,0.7164684478888509,-0.5021906680621607,0.08605000684050547,0.052701813604728066,-0.4093992219487138,0.6154251241228423,-0.910927505598814,0.23794171172110165,0.08777826276576074,0.18467048569680364,-0.7825954727083537,-0.3918953667480711,-0.14298105583414553,-0.11376286392407993,-1.5865646742784598,-0.029980956151888262,-0.505075853281571,-1.0301822608745532,0.13357701993826185,0.15693709597163086,0.4175276946161447,-0.6746868839295739,0.6763248562341156,-0.5441892335666009,0.2823194643172461,-0.10661942380219293,-0.015023889204408775,-0.6638997782362608,2.0
363,subgenre-current,novela romántica,novela realista,80,,6,3,0.1873758946039507,-0.7704823520277344,0.9844343388444304,0.13736422833845954,0.9504392129681408,0.7902108293498618,0.4083174308547997,0.5090887959630178,-0.002627369128951037,0.7950875359310567,-0.11157584639046376,-0.2848411907660269,0.2729768240182614,-0.22230407352739828,-0.15669782737276772,0.5367684941833912,0.2131626908866645,-0.018554327376345683,0.0011189844525589317,-0.12897780295568986,0.4532045346221274,0.019596729678930672,-0.1391108041417325,0.0058328254101053315,0.5163481418207362,0.11582991580396056,0.8948624626414097,-0.021757598218239874,-0.4565949663490699,-0.02103385054999101,0.09801644541221907,-0.6810473530806144,0.033554218894221235,-0.21122843540197264,-0.3061426412659016,0.7307955451646685,0.5216533878050935,0.1858682507494568,-0.06004437515015454,-1.3944370470871394,-0.7195240278188453,0.05523528678232914,-0.02122390767720402,-0.8022897924863628,0.002625332774796354,-0.2801109101769773,-0.020262278796510068,0.14226898737571078,-0.010774348404834315,0.5873478282477843,-0.5713244098284851,0.5001148792371328,0.5822590552610158,-0.08593807298684814,-0.7009743835691661,-0.10874046689190142,-0.2582713414045144,0.9162382797123032,-0.9094350807020282,0.2375290050716307,0.20793419019156456,0.1259129171019491,-0.6291960389088923,-0.6085315882903896,-0.18726877515929827,-0.12714633223853325,-1.566634244054895,-0.036996275079862036,-0.3213742037929279,-1.0726290631177184,0.12650818810566514,0.13823265064579282,0.44002593041318666,-0.5202817555048337,0.5014505048316167,-0.2615976077522916,0.2665396631354343,-0.074580407657875,-0.014804378171150382,-0.8085595086583703,3.0
364,subgenre-current,novela romántica,novela realista,80,,6,3,0.07926070147533439,-0.814542176212486,0.916917307665868,0.14618163125620787,0.9453418132848442,0.6230524474915509,0.3646730443716069,0.1882536759368536,-0.015264680258069709,0.8880335153175812,-0.2392643480930009,-0.2965512120987283,-0.01790525486337502,-0.21548540206130568,-0.1598068391891706,0.6715316297255778,0.2429277168316473,-0.016858898493449515,0.032717310134085915,-0.1375316928271805,0.476902711403668,-0.04704884093643122,-0.12752931247419136,0.00939180772388588,0.5279975935840736,0.33969176651952226,0.7676834985367558,-0.004387333402649258,-0.3909468588751901,-0.0209549896855692,0.01409375460320911,-0.7984280228084333,0.03053107973052232,-0.10917922337344306,-0.033894149434948444,0.7574251651649141,0.4128278329184759,0.11388816089360068,-0.055254687313894525,-1.4888028927085284,-0.7053042090620313,0.056810152532368874,-0.029400230724618618,-1.1482366111263855,-0.06821247574194073,-0.12895915722753648,-0.01446714135847336,0.3434553443705425,0.014494142099027952,0.6599959532335706,-0.5935242235417766,0.3064979232439449,0.7167697345106339,-0.535402771699497,0.12133254999944555,0.057018438017545324,-0.4090385641702117,0.7649019018621139,-0.9118323679682836,0.065211899052055,0.08396308528628775,0.1486140508568519,-0.8481395027706448,-0.08008896931900153,-0.1740885527987403,-0.10592599548368792,-1.5396295782034417,-0.024702661018834983,-0.3809788660888392,-1.143528133845559,0.13561276876873382,0.1758570953915482,0.09957249874028,-0.6342590215083297,0.6447515835270732,-0.5770063936311153,0.30629453285258273,-0.08221957471231278,-0.012707770304733731,-0.5625231324351079,4.0
365,subgenre-current,novela romántica,novela realista,80,,6,3,0.11661763818715705,-0.8409488844650924,0.8482878327649928,0.3312287249785235,0.6178554421032942,0.6720899511902221,0.35789712394623563,0.2645724436691197,-0.06986562912617679,0.7713941475297653,-0.1822368455945892,-0.25972053311016824,0.20117003821634533,-0.2630585471649319,-0.117628931549331,0.5421781931266378,0.09258065299341617,-0.011644655271124706,0.03459695269695212,-0.03813503070041147,0.5204650559407165,-0.0423273356952496,-0.159326466594273,0.013303158774074031,0.4928829323541164,0.3858142935064863,0.8561854891490166,-0.0264812501389399,-0.4475471932902348,-0.02527878616457545,0.21670219427478188,-0.7820957524412159,0.028206412624957763,-0.16109034992733098,-0.30021138376343953,0.6586079180466247,0.480760347687686,0.15278298316699904,-0.05843668108129905,-1.3598126006197933,-0.8018776722999755,0.04515284895735961,-0.02770382092140804,-1.1642486283033946,-0.045831571615888286,-0.09361974435207553,-0.0462380966523188,0.3054502732579791,0.010387861999753513,0.6084216955079372,-0.6789211088180849,0.3334718557618969,0.728016354949248,-0.4969156302935613,0.05724076676637909,0.06732222506375572,-0.32121033209955024,0.7394540249864299,-0.9152760608297571,0.25361282069145497,0.06869888963603955,0.18601849554044628,-0.7270194671886121,-0.4423217045748564,-0.027689455527584842,-0.044455816737472384,-1.5726136696089106,-0.03491756426689019,-0.5988439615406246,-0.9825194329544256,0.18751496396232714,0.15850286709469685,0.42916404542139897,-0.6373247863586182,0.6110518797923595,-0.5647761367706876,0.3198396160789655,-0.13626952225669045,-0.033707906303478696,-0.5416648871652537,5.0
366,subgenre-current,novela romántica,novela realista,80,,6,3,0.1320132108286931,-0.7943054756846367,0.8826537618857383,0.1807639416416697,0.931622679557944,0.5078490673123514,0.3415302032380064,0.16446562189802574,0.0018409017214829867,0.8795752883920911,-0.20811240733381964,-0.2707314915763925,-0.08567615290337126,-0.00939318404152787,-0.10464668481003314,0.6634650762648713,0.24035125739545146,-0.0229863579879058,0.04382494474426665,-0.14016034640568725,0.4152105514147149,-0.05075384282600248,-0.2476321071780384,0.0058496461090850075,0.4576868892551258,0.3002452855333944,0.6245339604476219,-0.022794340160720468,-0.4691564316080898,-0.017298407244762285,-0.1474869314403045,-0.6456275464472683,0.029332150845208068,-0.16407627191637694,-0.3695984653487696,0.7510360897795397,0.3395121401471389,0.14413426931522771,-0.011952406143979596,-0.9186540041975116,-0.2910632991341058,0.024741929472794924,-0.02754972188990724,-1.099370709860262,-0.06802578419080198,-0.18852225050660704,-0.009799093529659669,0.33176818476519543,0.018620799925356767,0.581349507169095,-0.727553095263634,0.2447606683824493,0.7143470227589723,-0.6472204008745697,0.14443024922558134,0.002570059743263173,-0.4164259583193708,0.6072723741755442,-0.8624546129633074,0.22209848266863352,0.04413417393929689,0.07459308845698186,-0.7618580942419811,-0.4944068040324654,0.11198946748890362,-0.12186534519135993,-1.3766040746580273,-0.032894346618704204,-0.43161011431485385,-1.1461264318761173,0.19948216760171,0.1673085148146747,0.3996682225125272,-0.9176101359295288,0.694132423927233,-0.5718269316010199,0.10809086708075892,-0.1006577555670332,0.002888892987165057,-0.5197973916268179,6.0
367,subgenre-current,novela romántica,novela realista,80,,6,3,0.09771556071644176,-0.7359652108383683,0.9072296669310308,0.2780007994667981,0.938535231117925,0.6277989886298034,0.2285945438241842,0.28639748341983984,0.0013300408639224286,0.8999309394947468,-0.18795682090281296,-0.2424697845427965,0.6818294039635231,-0.2505065497111547,0.3886154673603716,0.08895883300927021,0.13219357325829384,-0.02244091604811379,0.036681080830349086,-0.14418765000470835,0.4869156227678863,-0.04577233085007335,-0.15410278305466202,0.010222190862318698,0.5274484343618028,0.2579799836540292,0.939959884116893,-0.017559117385228078,-0.4830159394039435,-0.0389640283022889,-0.2632537259614664,-0.4872802380989572,0.032013412786962576,-0.21700673097670467,-0.28511798289450285,0.7307270792131562,0.46561483269656107,0.2306162051505403,-0.033421425083906976,-1.406643701143538,-0.6416801240043933,0.07369998375673943,0.004269575987275072,-1.0438553692110668,-0.04294877303183728,-0.13095856629712274,-0.018469296201401364,0.2378953023164226,0.035435828406591784,0.6060747025102271,-0.7253117835923558,0.3289862024619633,0.7686594630780439,-0.563249092593753,0.3790195358447029,0.1027582270230008,-0.7631794536366888,0.604355110525931,-0.9084460159474712,0.2325733166358408,0.2046500525326632,0.195163817374328,-0.8867315959613632,-0.3090838863402403,-0.4772547887839722,-0.11537198810398015,-1.3993881216736797,-0.0229517573017116,-0.3175105434477152,-0.9541087782513372,0.1346611520163381,0.11075447076981494,0.4034106032760646,-0.4206784096923233,0.2055765058896389,-0.4268145087145601,0.2747722237406344,-0.1169914809775847,-0.00099427182773364,-0.34837801958137604,7.0
368,subgenre-current,novela romántica,novela realista,80,,6,3,0.17817854833006186,-0.7128172460372241,1.0886240633051558,0.050641784700546436,1.0840970728114734,0.7381981572501657,0.3842651733482012,0.4961031398487255,-0.01386174282953997,0.8187409218476974,-0.3406836093348549,-0.3200875402659863,0.3431531562887548,-0.253510559353664,-0.1879701669020336,0.5110603428860903,0.06486162959509834,-0.0028097461581204357,0.030388463152702782,-0.14839301441584993,0.39664532278974507,-0.047395075536126666,0.02772104659795209,0.009865173856772134,-0.005341429354280246,0.4436215524093241,0.7451386129951258,-0.025621383942316653,-0.06216422381998634,-0.014526816900711637,0.031325426656961385,-0.8531540298032511,0.026305450157311883,-0.15142336712556095,-0.1937560790160043,0.5365327497823156,0.3632370835615187,0.06908938871933583,-0.02112382968975623,-1.468941481804931,-0.3411080082946333,0.04202294226669322,-0.041120399611130176,-1.0620080583600515,-0.056814758497184314,-0.03472977369088051,-0.027385603513022584,-0.013735690358258341,0.000727978315892548,0.2858194952480538,-0.6162454809306224,0.3430610334814296,0.8918276285292717,-0.3685401548122924,0.12047251004626215,0.040074790877817526,-0.4305855181910013,0.7486197033422491,-0.2542705399440845,0.22459820282377108,0.08099503207669527,0.1791485033413753,-0.7417301646182274,-0.3741480744175196,-0.042352603338055184,-0.04600641506935271,-1.396437684216314,-0.03506893348143465,-0.4922721158672215,-0.9663938703312754,0.12891054500284846,0.08312311473625053,0.38571259162837795,-0.6486534039676967,0.6433442186852584,-0.4909834158688267,0.4279739801002361,-0.07710858090851579,-0.01843902189355181,-0.5868474156655146,8.0
369,subgenre-current,novela romántica,novela realista,80,,6,3,0.10061698163818096,-0.7106565706563787,0.6949959778422515,0.1543289290979708,0.8563085288623872,0.7607945533593791,0.024489505182876625,0.2713734199403013,-0.013729153048950749,1.0678720078510098,-0.23941653522075404,-0.23246116363373004,0.08755360523799642,-0.21983766486992606,-0.1630882206037572,0.5757445520480536,0.2744901055435047,-0.011071153632491592,0.03600169852562007,-0.01463686120058931,0.4311804691262578,-0.0201270655754057,-0.15270109538513774,0.01244936849369128,0.4462920147220519,0.3874014673145758,0.7085314858719476,-0.024485064500808392,-0.4142170444354376,-0.03944127350945093,0.1790955701921492,-0.7184468409269011,0.022903773040565453,-0.05484908922193905,-0.3051905078539266,0.7814926223575988,0.2551997643000001,0.06543130054277108,0.023052177575199215,-1.402670310912112,-0.6887896199801284,0.02168690661409053,-0.041565944607377066,-1.1542119466319698,-0.017694234316867615,-0.15708369906353206,-0.036546167246407135,0.2968934257404431,0.013979266457179777,0.6187866420195904,-0.4815415426527262,0.2549219656027118,0.7004120752247518,-0.4945207866757357,0.250120440391345,0.018280308908886902,-0.35320149997987943,0.5749518493599114,-0.9111923256618796,0.21989598905387248,0.21730509843382773,0.1927783304140264,-1.1533243619672282,-0.3359294207099005,-0.07072817536169804,-0.13033865148028415,-1.3363529637617642,-0.026190665051188187,-0.5885716060543985,-1.0872424922087671,-0.026836401869620857,0.1273054685557116,0.4101570314735678,-0.32071827334087644,0.688516347738245,-0.3242181557232568,0.25705886251110066,-0.08880925507993652,-0.026135023384286516,-0.463716384205183,9.0
